
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.201,,Surface,6,Image 1,1,161,
2.08052,,Surface,6,Image 1,1,162,
2.75521,,Surface,6,Image 1,1,163,
2.28409,,Surface,6,Image 1,1,164,
1.31747,,Surface,6,Image 1,1,165,
3.65515,,Surface,6,Image 1,1,166,
2.30904,,Surface,6,Image 1,1,167,
1.4611,,Surface,6,Image 1,1,168,
1.77173,,Surface,6,Image 1,1,169,
1.66857,,Surface,6,Image 1,1,170,
2.38214,,Surface,6,Image 1,1,171,
1.70408,,Surface,6,Image 1,1,172,
0.845417,,Surface,6,Image 1,1,173,
2.14972,,Surface,6,Image 1,1,174,
2.08223,,Surface,6,Image 1,1,175,
1.68281,,Surface,6,Image 1,1,176,
1.62195,,Surface,6,Image 1,1,177,
2.64668,,Surface,6,Image 1,1,178,
2.51668,,Surface,6,Image 1,1,179,
1.74402,,Surface,6,Image 1,1,180,
1.78248,,Surface,6,Image 1,1,181,
2.71609,,Surface,6,Image 1,1,183,
2.448,,Surface,6,Image 1,1,185,
1.66609,,Surface,6,Image 1,1,186,
3.05986,,Surface,6,Image 1,1,187,
2.73441,,Surface,6,Image 1,1,188,
1.89047,,Surface,6,Image 1,1,189,
1.58397,,Surface,6,Image 1,1,190,
2.60511,,Surface,6,Image 1,1,191,
2.59712,,Surface,6,Image 1,1,192,
1.90207,,Surface,6,Image 1,1,193,
1.20189,,Surface,6,Image 1,1,194,
2.43385,,Surface,6,Image 1,1,195,
3.76722,,Surface,6,Image 1,1,196,
2.5235,,Surface,6,Image 1,1,197,
1.93448,,Surface,6,Image 1,1,198,
1.88232,,Surface,6,Image 1,1,199,
1.1404,,Surface,6,Image 1,1,200,
2.4966,,Surface,6,Image 1,1,202,
2.97942,,Surface,6,Image 1,1,203,
1.57453,,Surface,6,Image 1,1,204,
3.32675,,Surface,6,Image 1,1,205,
1.46191,,Surface,6,Image 1,1,206,
2.40053,,Surface,6,Image 1,1,207,
3.10863,,Surface,6,Image 1,1,210,
2.05702,,Surface,6,Image 1,1,211,
3.36661,,Surface,6,Image 1,1,212,
3.86599,,Surface,6,Image 1,1,213,
2.01939,,Surface,6,Image 1,1,214,
7.95586,,Surface,6,Image 1,1,215,
1.86261,,Surface,6,Image 1,1,216,
1.93157,,Surface,6,Image 1,1,217,
2.37651,,Surface,6,Image 1,1,218,
1.46152,,Surface,6,Image 1,1,219,
3.06992,,Surface,6,Image 1,1,220,
2.83481,,Surface,6,Image 1,1,221,
3.19683,,Surface,6,Image 1,1,222,
2.25164,,Surface,6,Image 1,1,223,
2.17826,,Surface,6,Image 1,1,224,
5.18781,,Surface,6,Image 1,1,225,
3.61501,,Surface,6,Image 1,1,226,
3.82508,,Surface,6,Image 1,1,227,
4.57215,,Surface,6,Image 1,1,228,
2.43398,,Surface,6,Image 1,1,229,
1.43666,,Surface,6,Image 1,1,230,
4.03891,,Surface,6,Image 1,1,231,
4.60183,,Surface,6,Image 1,1,232,
1.73416,,Surface,6,Image 1,1,233,
1.9828,,Surface,6,Image 1,1,234,
3.63054,,Surface,6,Image 1,1,235,
6.1901,,Surface,6,Image 1,1,236,
2.73997,,Surface,6,Image 1,1,237,
5.014,,Surface,6,Image 1,1,238,
2.73203,,Surface,6,Image 1,1,240,
2.98207,,Surface,6,Image 1,1,241,
3.21976,,Surface,6,Image 1,1,242,
2.32231,,Surface,6,Image 1,1,243,
2.38696,,Surface,6,Image 1,1,244,
2.88849,,Surface,6,Image 1,1,245,
2.01273,,Surface,6,Image 1,1,246,
3.037,,Surface,6,Image 1,1,247,
1.73625,,Surface,6,Image 1,1,248,
4.25901,,Surface,6,Image 1,1,249,
2.86709,,Surface,6,Image 1,1,250,
1.55644,,Surface,6,Image 1,1,251,
3.45657,,Surface,6,Image 1,1,252,
2.09358,,Surface,6,Image 1,1,253,
1.92345,,Surface,6,Image 1,1,254,
2.95958,,Surface,6,Image 1,1,255,
3.22876,,Surface,6,Image 1,1,256,
2.03201,,Surface,6,Image 1,1,257,
3.52417,,Surface,6,Image 1,1,258,
1.45475,,Surface,6,Image 1,1,259,
2.5822,,Surface,6,Image 1,1,260,
2.13776,,Surface,6,Image 1,1,261,
1.33303,,Surface,6,Image 1,1,262,
2.689,,Surface,6,Image 1,1,263,
2.11535,,Surface,6,Image 1,1,264,
1.85577,,Surface,6,Image 1,1,265,
2.11335,,Surface,6,Image 1,1,266,
3.81409,,Surface,6,Image 1,1,267,
3.89096,,Surface,6,Image 1,1,268,
3.45704,,Surface,6,Image 1,1,269,
1.99144,,Surface,6,Image 1,1,270,
2.43458,,Surface,6,Image 1,1,271,
2.01958,,Surface,6,Image 1,1,272,
2.8397,,Surface,6,Image 1,1,273,
1.8341,,Surface,6,Image 1,1,274,
1.72091,,Surface,6,Image 1,1,275,
1.99867,,Surface,6,Image 1,1,276,
2.71306,,Surface,6,Image 1,1,277,
0.98331,,Surface,6,Image 1,1,278,
2.4439,,Surface,6,Image 1,1,279,
3.09321,,Surface,6,Image 1,1,280,
1.82841,,Surface,6,Image 1,1,281,
4.22336,,Surface,6,Image 1,1,282,
2.70703,,Surface,6,Image 1,1,283,
1.78598,,Surface,6,Image 1,1,284,
3.31524,,Surface,6,Image 1,1,285,
3.27852,,Surface,6,Image 1,1,286,
1.90898,,Surface,6,Image 1,1,287,
1.72909,,Surface,6,Image 1,1,288,
3.81957,,Surface,6,Image 1,1,289,
3.43542,,Surface,6,Image 1,1,290,
2.70571,,Surface,6,Image 1,1,291,
2.00394,,Surface,6,Image 1,1,292,
3.48486,,Surface,6,Image 1,1,293,
2.0934,,Surface,6,Image 1,1,294,
1.75914,,Surface,6,Image 1,1,295,
1.45684,,Surface,6,Image 1,1,296,
