
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9561,,Surface,7,Image 1,1,120,
11.7587,,Surface,7,Image 1,1,121,
14.5,,Surface,7,Image 1,1,122,
15.1172,,Surface,7,Image 1,1,123,
18.9355,,Surface,7,Image 1,1,124,
12.6112,,Surface,7,Image 1,1,125,
14.195,,Surface,7,Image 1,1,126,
12.8139,,Surface,7,Image 1,1,127,
10.0918,,Surface,7,Image 1,1,128,
13.7888,,Surface,7,Image 1,1,129,
12.9935,,Surface,7,Image 1,1,130,
11.6143,,Surface,7,Image 1,1,131,
9.43182,,Surface,7,Image 1,1,132,
7.5,,Surface,7,Image 1,1,133,
14.5496,,Surface,7,Image 1,1,134,
12.9006,,Surface,7,Image 1,1,135,
17.0668,,Surface,7,Image 1,1,136,
13.2251,,Surface,7,Image 1,1,137,
15.602,,Surface,7,Image 1,1,138,
13.5594,,Surface,7,Image 1,1,140,
14.5193,,Surface,7,Image 1,1,141,
16.5537,,Surface,7,Image 1,1,142,
11.2476,,Surface,7,Image 1,1,143,
16.3759,,Surface,7,Image 1,1,144,
14.552,,Surface,7,Image 1,1,145,
15.52,,Surface,7,Image 1,1,146,
14.4774,,Surface,7,Image 1,1,147,
13.8099,,Surface,7,Image 1,1,148,
15.5538,,Surface,7,Image 1,1,149,
10.4798,,Surface,7,Image 1,1,150,
11.2585,,Surface,7,Image 1,1,151,
12.0748,,Surface,7,Image 1,1,152,
13.8114,,Surface,7,Image 1,1,153,
16.2793,,Surface,7,Image 1,1,154,
13.1244,,Surface,7,Image 1,1,155,
11.4309,,Surface,7,Image 1,1,156,
14.1856,,Surface,7,Image 1,1,157,
10.6114,,Surface,7,Image 1,1,158,
13.6157,,Surface,7,Image 1,1,159,
16.5763,,Surface,7,Image 1,1,160,
14.3023,,Surface,7,Image 1,1,161,
13.1233,,Surface,7,Image 1,1,162,
18.2296,,Surface,7,Image 1,1,163,
16.0618,,Surface,7,Image 1,1,164,
9.96837,,Surface,7,Image 1,1,165,
18.164,,Surface,7,Image 1,1,166,
16.2527,,Surface,7,Image 1,1,167,
10.701,,Surface,7,Image 1,1,168,
17.145,,Surface,7,Image 1,1,169,
12.0696,,Surface,7,Image 1,1,170,
15.3176,,Surface,7,Image 1,1,171,
11.7745,,Surface,7,Image 1,1,172,
8.3125,,Surface,7,Image 1,1,173,
18.2998,,Surface,7,Image 1,1,174,
15.6607,,Surface,7,Image 1,1,175,
11.9137,,Surface,7,Image 1,1,176,
16.3247,,Surface,7,Image 1,1,177,
16.5671,,Surface,7,Image 1,1,178,
15.8176,,Surface,7,Image 1,1,179,
11.4376,,Surface,7,Image 1,1,180,
13.8089,,Surface,7,Image 1,1,181,
17.73,,Surface,7,Image 1,1,183,
14.4754,,Surface,7,Image 1,1,185,
13.188,,Surface,7,Image 1,1,186,
17.8085,,Surface,7,Image 1,1,187,
17.6479,,Surface,7,Image 1,1,188,
13.7719,,Surface,7,Image 1,1,189,
10.4262,,Surface,7,Image 1,1,190,
16.8982,,Surface,7,Image 1,1,191,
16.5414,,Surface,7,Image 1,1,192,
13.4796,,Surface,7,Image 1,1,193,
13.0635,,Surface,7,Image 1,1,194,
13.8018,,Surface,7,Image 1,1,195,
17.3878,,Surface,7,Image 1,1,196,
16.8842,,Surface,7,Image 1,1,197,
12.3271,,Surface,7,Image 1,1,198,
14.4586,,Surface,7,Image 1,1,199,
9.93258,,Surface,7,Image 1,1,200,
12.9162,,Surface,7,Image 1,1,202,
17.5927,,Surface,7,Image 1,1,203,
9.76503,,Surface,7,Image 1,1,204,
16.5023,,Surface,7,Image 1,1,205,
14.3158,,Surface,7,Image 1,1,206,
15.0418,,Surface,7,Image 1,1,207,
18.3696,,Surface,7,Image 1,1,210,
10.926,,Surface,7,Image 1,1,211,
18.0901,,Surface,7,Image 1,1,212,
17.5141,,Surface,7,Image 1,1,213,
13.8871,,Surface,7,Image 1,1,214,
24.6448,,Surface,7,Image 1,1,215,
12.8073,,Surface,7,Image 1,1,216,
11.8364,,Surface,7,Image 1,1,217,
15.9068,,Surface,7,Image 1,1,218,
17.2032,,Surface,7,Image 1,1,219,
16.215,,Surface,7,Image 1,1,220,
16.1071,,Surface,7,Image 1,1,221,
19.3693,,Surface,7,Image 1,1,222,
15.4918,,Surface,7,Image 1,1,223,
14.8086,,Surface,7,Image 1,1,224,
20.1378,,Surface,7,Image 1,1,225,
19.2567,,Surface,7,Image 1,1,226,
17.5673,,Surface,7,Image 1,1,227,
21.5377,,Surface,7,Image 1,1,228,
15.9425,,Surface,7,Image 1,1,229,
18.5181,,Surface,7,Image 1,1,230,
21.2139,,Surface,7,Image 1,1,231,
18.9324,,Surface,7,Image 1,1,232,
14.4279,,Surface,7,Image 1,1,233,
12.5216,,Surface,7,Image 1,1,234,
18.7587,,Surface,7,Image 1,1,235,
19.3653,,Surface,7,Image 1,1,236,
15.4124,,Surface,7,Image 1,1,237,
19.7393,,Surface,7,Image 1,1,238,
16.529,,Surface,7,Image 1,1,240,
12.0056,,Surface,7,Image 1,1,241,
19.2146,,Surface,7,Image 1,1,242,
11.8005,,Surface,7,Image 1,1,243,
17.7633,,Surface,7,Image 1,1,244,
14.6359,,Surface,7,Image 1,1,245,
13.3268,,Surface,7,Image 1,1,246,
17.5288,,Surface,7,Image 1,1,247,
11.1443,,Surface,7,Image 1,1,248,
19.6968,,Surface,7,Image 1,1,249,
16.2828,,Surface,7,Image 1,1,250,
13.3393,,Surface,7,Image 1,1,251,
17.0694,,Surface,7,Image 1,1,252,
13.7071,,Surface,7,Image 1,1,253,
10.2778,,Surface,7,Image 1,1,254,
14.5879,,Surface,7,Image 1,1,255,
15.1803,,Surface,7,Image 1,1,256,
10.8622,,Surface,7,Image 1,1,257,
19.3511,,Surface,7,Image 1,1,258,
9.81538,,Surface,7,Image 1,1,259,
16.3763,,Surface,7,Image 1,1,260,
12.1314,,Surface,7,Image 1,1,261,
10.7046,,Surface,7,Image 1,1,262,
19.6215,,Surface,7,Image 1,1,263,
10.9663,,Surface,7,Image 1,1,264,
13.783,,Surface,7,Image 1,1,265,
12.275,,Surface,7,Image 1,1,266,
17.6624,,Surface,7,Image 1,1,267,
20.5172,,Surface,7,Image 1,1,268,
16.4503,,Surface,7,Image 1,1,269,
13.6297,,Surface,7,Image 1,1,270,
13.8478,,Surface,7,Image 1,1,271,
11.8943,,Surface,7,Image 1,1,272,
15.9304,,Surface,7,Image 1,1,273,
12.09,,Surface,7,Image 1,1,274,
10.8746,,Surface,7,Image 1,1,275,
12.6893,,Surface,7,Image 1,1,276,
18.6453,,Surface,7,Image 1,1,277,
12.8563,,Surface,7,Image 1,1,278,
16.1741,,Surface,7,Image 1,1,279,
13.0557,,Surface,7,Image 1,1,280,
16.7122,,Surface,7,Image 1,1,281,
17.5804,,Surface,7,Image 1,1,282,
16.3581,,Surface,7,Image 1,1,283,
14.1772,,Surface,7,Image 1,1,284,
17.733,,Surface,7,Image 1,1,285,
14.8803,,Surface,7,Image 1,1,286,
15.36,,Surface,7,Image 1,1,287,
13.7251,,Surface,7,Image 1,1,288,
12.8012,,Surface,7,Image 1,1,289,
15.4115,,Surface,7,Image 1,1,290,
15.4206,,Surface,7,Image 1,1,291,
15.5117,,Surface,7,Image 1,1,292,
16.0007,,Surface,7,Image 1,1,293,
12.5289,,Surface,7,Image 1,1,294,
11.8351,,Surface,7,Image 1,1,295,
7.78632,,Surface,7,Image 1,1,296,
