
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08398,,Surface,6,Image 1,1,194,
2.26367,,Surface,6,Image 1,1,195,
3.30859,,Surface,6,Image 1,1,196,
2.23828,,Surface,6,Image 1,1,197,
1.75977,,Surface,6,Image 1,1,198,
1.78418,,Surface,6,Image 1,1,199,
1.02246,,Surface,6,Image 1,1,200,
1.87109,,Surface,6,Image 1,1,202,
2.47461,,Surface,6,Image 1,1,203,
1.34668,,Surface,6,Image 1,1,204,
3.31055,,Surface,6,Image 1,1,205,
1.39844,,Surface,6,Image 1,1,206,
2.29492,,Surface,6,Image 1,1,207,
2.28906,,Surface,6,Image 1,1,210,
1.78711,,Surface,6,Image 1,1,211,
2.16016,,Surface,6,Image 1,1,212,
3.18359,,Surface,6,Image 1,1,213,
1.79492,,Surface,6,Image 1,1,214,
2.98438,,Surface,6,Image 1,1,215,
1.66211,,Surface,6,Image 1,1,216,
1.73633,,Surface,6,Image 1,1,217,
1.65625,,Surface,6,Image 1,1,218,
1.16602,,Surface,6,Image 1,1,219,
2.83203,,Surface,6,Image 1,1,220,
2.08203,,Surface,6,Image 1,1,221,
2.32031,,Surface,6,Image 1,1,222,
1.91992,,Surface,6,Image 1,1,223,
1.84375,,Surface,6,Image 1,1,224,
3.78906,,Surface,6,Image 1,1,225,
2.68359,,Surface,6,Image 1,1,226,
3.30859,,Surface,6,Image 1,1,227,
3.82812,,Surface,6,Image 1,1,228,
2.18164,,Surface,6,Image 1,1,229,
1.34082,,Surface,6,Image 1,1,230,
4.00391,,Surface,6,Image 1,1,231,
2.82812,,Surface,6,Image 1,1,232,
1.55664,,Surface,6,Image 1,1,233,
1.49219,,Surface,6,Image 1,1,234,
2.97656,,Surface,6,Image 1,1,235,
4.70312,,Surface,6,Image 1,1,236,
2.39062,,Surface,6,Image 1,1,237,
3.26562,,Surface,6,Image 1,1,238,
2.26172,,Surface,6,Image 1,1,240,
2.92676,,Surface,6,Image 1,1,241,
1.73438,,Surface,6,Image 1,1,242,
2.1543,,Surface,6,Image 1,1,243,
1.99609,,Surface,6,Image 1,1,244,
2.55078,,Surface,6,Image 1,1,245,
2.08887,,Surface,6,Image 1,1,246,
2.55859,,Surface,6,Image 1,1,247,
1.49805,,Surface,6,Image 1,1,248,
2.28125,,Surface,6,Image 1,1,249,
2.38672,,Surface,6,Image 1,1,250,
1.44043,,Surface,6,Image 1,1,251,
2.75391,,Surface,6,Image 1,1,252,
1.91602,,Surface,6,Image 1,1,253,
1.86523,,Surface,6,Image 1,1,254,
2.17578,,Surface,6,Image 1,1,255,
2.54297,,Surface,6,Image 1,1,256,
2.11816,,Surface,6,Image 1,1,257,
2.94922,,Surface,6,Image 1,1,258,
1.3833,,Surface,6,Image 1,1,259,
2.28516,,Surface,6,Image 1,1,260,
1.92383,,Surface,6,Image 1,1,261,
1.22949,,Surface,6,Image 1,1,262,
2.21094,,Surface,6,Image 1,1,263,
2.13867,,Surface,6,Image 1,1,264,
1.66992,,Surface,6,Image 1,1,265,
2.05273,,Surface,6,Image 1,1,266,
3.61133,,Surface,6,Image 1,1,267,
3.80859,,Surface,6,Image 1,1,268,
2.55469,,Surface,6,Image 1,1,269,
1.81055,,Surface,6,Image 1,1,270,
2.21484,,Surface,6,Image 1,1,271,
1.58008,,Surface,6,Image 1,1,272,
2.41406,,Surface,6,Image 1,1,273,
1.53809,,Surface,6,Image 1,1,274,
1.63379,,Surface,6,Image 1,1,275,
1.77734,,Surface,6,Image 1,1,276,
2.21094,,Surface,6,Image 1,1,277,
1.01123,,Surface,6,Image 1,1,278,
2.00586,,Surface,6,Image 1,1,279,
2.98633,,Surface,6,Image 1,1,280,
1.66602,,Surface,6,Image 1,1,281,
3.59375,,Surface,6,Image 1,1,282,
2.39453,,Surface,6,Image 1,1,283,
1.49219,,Surface,6,Image 1,1,284,
3.17969,,Surface,6,Image 1,1,285,
3.1543,,Surface,6,Image 1,1,286,
1.94824,,Surface,6,Image 1,1,287,
1.8252,,Surface,6,Image 1,1,288,
3.80273,,Surface,6,Image 1,1,289,
3.54492,,Surface,6,Image 1,1,290,
2.33398,,Surface,6,Image 1,1,291,
1.9043,,Surface,6,Image 1,1,292,
2.98438,,Surface,6,Image 1,1,293,
1.92578,,Surface,6,Image 1,1,294,
1.55664,,Surface,6,Image 1,1,295,
1.29785,,Surface,6,Image 1,1,296,
