
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.885953,,Surface,1,Image 1,1,78,
0.00878563,,Surface,1,Image 1,1,79,
0.268727,,Surface,1,Image 1,1,80,
0.39544,,Surface,1,Image 1,1,81,
0.00287041,,Surface,1,Image 1,1,82,
0.279725,,Surface,1,Image 1,1,83,
27.2862,,Surface,1,Image 1,1,84,
0.362624,,Surface,1,Image 1,1,85,
0.151615,,Surface,1,Image 1,1,86,
2.21844,,Surface,1,Image 1,1,87,
0.995478,,Surface,1,Image 1,1,88,
7.36809,,Surface,1,Image 1,1,89,
0.257354,,Surface,1,Image 1,1,90,
5.43382,,Surface,1,Image 1,1,91,
0.611282,,Surface,1,Image 1,1,92,
0.0760189,,Surface,1,Image 1,1,93,
0.173076,,Surface,1,Image 1,1,94,
8.45631,,Surface,1,Image 1,1,95,
1.57332,,Surface,1,Image 1,1,96,
0.447306,,Surface,1,Image 1,1,97,
7.3865,,Surface,1,Image 1,1,98,
0.421724,,Surface,1,Image 1,1,99,
0.183319,,Surface,1,Image 1,1,100,
21.945,,Surface,1,Image 1,1,101,
0.542717,,Surface,1,Image 1,1,102,
6.25112,,Surface,1,Image 1,1,103,
0.328876,,Surface,1,Image 1,1,104,
21.7458,,Surface,1,Image 1,1,105,
1.43046,,Surface,1,Image 1,1,106,
14.8499,,Surface,1,Image 1,1,107,
0.0919774,,Surface,1,Image 1,1,108,
9.99923,,Surface,1,Image 1,1,109,
0.547331,,Surface,1,Image 1,1,110,
1.01007,,Surface,1,Image 1,1,111,
0.932792,,Surface,1,Image 1,1,112,
1.40322,,Surface,1,Image 1,1,113,
35.328,,Surface,1,Image 1,1,114,
14.6898,,Surface,1,Image 1,1,115,
1.41777,,Surface,1,Image 1,1,116,
1.53248,,Surface,1,Image 1,1,117,
1.25033,,Surface,1,Image 1,1,118,
12.3228,,Surface,1,Image 1,1,119,
1.87954,,Surface,1,Image 1,1,120,
1.54592,,Surface,1,Image 1,1,121,
5.89504,,Surface,1,Image 1,1,122,
5.19769,,Surface,1,Image 1,1,123,
37.8157,,Surface,1,Image 1,1,124,
1.59966,,Surface,1,Image 1,1,125,
4.82453,,Surface,1,Image 1,1,126,
0.818921,,Surface,1,Image 1,1,127,
0.316469,,Surface,1,Image 1,1,128,
1.50734,,Surface,1,Image 1,1,129,
6.07025,,Surface,1,Image 1,1,130,
0.032491,,Surface,1,Image 1,1,131,
0.324381,,Surface,1,Image 1,1,132,
0.517598,,Surface,1,Image 1,1,133,
26.7911,,Surface,1,Image 1,1,134,
1.23295,,Surface,1,Image 1,1,135,
7.24546,,Surface,1,Image 1,1,136,
1.63436,,Surface,1,Image 1,1,137,
19.3362,,Surface,1,Image 1,1,138,
9.31685,,Surface,1,Image 1,1,140,
3.46613,,Surface,1,Image 1,1,141,
13.7615,,Surface,1,Image 1,1,142,
1.53106,,Surface,1,Image 1,1,143,
8.20983,,Surface,1,Image 1,1,144,
2.97761,,Surface,1,Image 1,1,145,
3.62719,,Surface,1,Image 1,1,146,
4.33944,,Surface,1,Image 1,1,147,
0.0156946,,Surface,1,Image 1,1,148,
2.65706,,Surface,1,Image 1,1,149,
4.45533,,Surface,1,Image 1,1,150,
0.440934,,Surface,1,Image 1,1,151,
7.41199,,Surface,1,Image 1,1,152,
26.7158,,Surface,1,Image 1,1,153,
38.2919,,Surface,1,Image 1,1,154,
25.8019,,Surface,1,Image 1,1,155,
0.51813,,Surface,1,Image 1,1,156,
68.0528,,Surface,1,Image 1,1,157,
0.251682,,Surface,1,Image 1,1,158,
2.22182,,Surface,1,Image 1,1,159,
19.2718,,Surface,1,Image 1,1,160,
1.05745,,Surface,1,Image 1,1,161,
1.25807,,Surface,1,Image 1,1,162,
20.4238,,Surface,1,Image 1,1,163,
13.8095,,Surface,1,Image 1,1,164,
0.566406,,Surface,1,Image 1,1,165,
9.2684,,Surface,1,Image 1,1,166,
27.6873,,Surface,1,Image 1,1,167,
0.767232,,Surface,1,Image 1,1,168,
55.0292,,Surface,1,Image 1,1,169,
2.44409,,Surface,1,Image 1,1,170,
13.1029,,Surface,1,Image 1,1,171,
20.4413,,Surface,1,Image 1,1,172,
2.08128,,Surface,1,Image 1,1,173,
30.4811,,Surface,1,Image 1,1,174,
44.0048,,Surface,1,Image 1,1,175,
33.4351,,Surface,1,Image 1,1,176,
0.760413,,Surface,1,Image 1,1,177,
35.2847,,Surface,1,Image 1,1,178,
16.3309,,Surface,1,Image 1,1,179,
1.37486,,Surface,1,Image 1,1,180,
3.77022,,Surface,1,Image 1,1,181,
29.9465,,Surface,1,Image 1,1,183,
10.4486,,Surface,1,Image 1,1,185,
4.16346,,Surface,1,Image 1,1,186,
42.2101,,Surface,1,Image 1,1,187,
17.9048,,Surface,1,Image 1,1,188,
1.30636,,Surface,1,Image 1,1,189,
2.58508,,Surface,1,Image 1,1,190,
5.25839,,Surface,1,Image 1,1,191,
0.832592,,Surface,1,Image 1,1,192,
2.42642,,Surface,1,Image 1,1,193,
6.44687,,Surface,1,Image 1,1,194,
2.55073,,Surface,1,Image 1,1,195,
7.80515,,Surface,1,Image 1,1,196,
5.66025,,Surface,1,Image 1,1,197,
0.849291,,Surface,1,Image 1,1,198,
41.5012,,Surface,1,Image 1,1,199,
1.74145,,Surface,1,Image 1,1,200,
3.89386,,Surface,1,Image 1,1,202,
2.62997,,Surface,1,Image 1,1,203,
0.00279946,,Surface,1,Image 1,1,204,
1.81976,,Surface,1,Image 1,1,205,
31.676,,Surface,1,Image 1,1,206,
26.6014,,Surface,1,Image 1,1,207,
49.3377,,Surface,1,Image 1,1,210,
0.0301787,,Surface,1,Image 1,1,211,
0.821265,,Surface,1,Image 1,1,212,
5.00518,,Surface,1,Image 1,1,213,
29.7433,,Surface,1,Image 1,1,214,
52.5099,,Surface,1,Image 1,1,215,
3.82953,,Surface,1,Image 1,1,216,
5.89847,,Surface,1,Image 1,1,217,
22.1611,,Surface,1,Image 1,1,218,
2.29617,,Surface,1,Image 1,1,219,
20.8778,,Surface,1,Image 1,1,220,
8.58852,,Surface,1,Image 1,1,221,
9.92622,,Surface,1,Image 1,1,222,
5.22086,,Surface,1,Image 1,1,223,
17.6873,,Surface,1,Image 1,1,224,
27.1424,,Surface,1,Image 1,1,225,
7.65093,,Surface,1,Image 1,1,226,
14.594,,Surface,1,Image 1,1,227,
7.48453,,Surface,1,Image 1,1,228,
8.22763,,Surface,1,Image 1,1,229,
3.44389,,Surface,1,Image 1,1,230,
27.5207,,Surface,1,Image 1,1,231,
21.7226,,Surface,1,Image 1,1,232,
4.83667,,Surface,1,Image 1,1,233,
12.0267,,Surface,1,Image 1,1,234,
35.8652,,Surface,1,Image 1,1,235,
13.332,,Surface,1,Image 1,1,236,
9.91034,,Surface,1,Image 1,1,237,
16.6679,,Surface,1,Image 1,1,238,
8.89068,,Surface,1,Image 1,1,240,
0.924826,,Surface,1,Image 1,1,241,
3.82768,,Surface,1,Image 1,1,242,
1.27242,,Surface,1,Image 1,1,243,
20.2197,,Surface,1,Image 1,1,244,
4.68493,,Surface,1,Image 1,1,245,
1.49869,,Surface,1,Image 1,1,246,
45.7457,,Surface,1,Image 1,1,247,
2.77954,,Surface,1,Image 1,1,248,
16.5205,,Surface,1,Image 1,1,249,
39.4931,,Surface,1,Image 1,1,250,
49.2623,,Surface,1,Image 1,1,251,
1.58082,,Surface,1,Image 1,1,252,
22.3433,,Surface,1,Image 1,1,253,
1.02262,,Surface,1,Image 1,1,254,
2.12768,,Surface,1,Image 1,1,255,
2.8156,,Surface,1,Image 1,1,256,
1.73112,,Surface,1,Image 1,1,257,
79.1986,,Surface,1,Image 1,1,258,
0.943661,,Surface,1,Image 1,1,259,
28.0409,,Surface,1,Image 1,1,260,
0.874029,,Surface,1,Image 1,1,261,
0.360423,,Surface,1,Image 1,1,262,
65.75,,Surface,1,Image 1,1,263,
2.27353,,Surface,1,Image 1,1,264,
32.2253,,Surface,1,Image 1,1,265,
6.04705,,Surface,1,Image 1,1,266,
30.8153,,Surface,1,Image 1,1,267,
69.5323,,Surface,1,Image 1,1,268,
36.6979,,Surface,1,Image 1,1,269,
21.5955,,Surface,1,Image 1,1,270,
6.7141,,Surface,1,Image 1,1,271,
1.86687,,Surface,1,Image 1,1,272,
12.2935,,Surface,1,Image 1,1,273,
1.51889,,Surface,1,Image 1,1,274,
0.713555,,Surface,1,Image 1,1,275,
6.85204,,Surface,1,Image 1,1,276,
76.9315,,Surface,1,Image 1,1,277,
13.3836,,Surface,1,Image 1,1,278,
23.9675,,Surface,1,Image 1,1,279,
3.01201,,Surface,1,Image 1,1,280,
22.3022,,Surface,1,Image 1,1,281,
34.6295,,Surface,1,Image 1,1,282,
20.9303,,Surface,1,Image 1,1,283,
22.3568,,Surface,1,Image 1,1,284,
80.1432,,Surface,1,Image 1,1,285,
43.0677,,Surface,1,Image 1,1,286,
18.3094,,Surface,1,Image 1,1,287,
13.204,,Surface,1,Image 1,1,288,
1.94262,,Surface,1,Image 1,1,289,
3.93353,,Surface,1,Image 1,1,290,
0.626283,,Surface,1,Image 1,1,291,
18.139,,Surface,1,Image 1,1,292,
2.76678,,Surface,1,Image 1,1,293,
4.62361,,Surface,1,Image 1,1,294,
10.8883,,Surface,1,Image 1,1,295,
0.468846,,Surface,1,Image 1,1,296,
