
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00418917,µm^3,Surface,ER,1,63,
0.232461,µm^3,Surface,ER,1,64,
0.141765,µm^3,Surface,ER,1,65,
0.0545096,µm^3,Surface,ER,1,66,
0.160662,µm^3,Surface,ER,1,67,
0.0792335,µm^3,Surface,ER,1,68,
0.301726,µm^3,Surface,ER,1,69,
0.240201,µm^3,Surface,ER,1,70,
0.177166,µm^3,Surface,ER,1,71,
0.366775,µm^3,Surface,ER,1,73,
0.05819,µm^3,Surface,ER,1,74,
0.11313,µm^3,Surface,ER,1,76,
0.178558,µm^3,Surface,ER,1,77,
0.195933,µm^3,Surface,ER,1,78,
0.0110533,µm^3,Surface,ER,1,79,
0.0772601,µm^3,Surface,ER,1,80,
0.599849,µm^3,Surface,ER,1,81,
0,µm^3,Surface,ER,1,82,
0.00678742,µm^3,Surface,ER,1,83,
0.39746,µm^3,Surface,ER,1,84,
0.000194523,µm^3,Surface,ER,1,85,
0.000409888,µm^3,Surface,ER,1,86,
0.320546,µm^3,Surface,ER,1,87,
0.779503,µm^3,Surface,ER,1,88,
0.20372,µm^3,Surface,ER,1,89,
0.0790723,µm^3,Surface,ER,1,90,
0.0638956,µm^3,Surface,ER,1,91,
0.2221,µm^3,Surface,ER,1,92,
0.118199,µm^3,Surface,ER,1,93,
0.00461296,µm^3,Surface,ER,1,94,
1.07333,µm^3,Surface,ER,1,95,
0.110605,µm^3,Surface,ER,1,96,
0.00854506,µm^3,Surface,ER,1,97,
0.416677,µm^3,Surface,ER,1,98,
0.258608,µm^3,Surface,ER,1,99,
0.000298729,µm^3,Surface,ER,1,100,
0.338947,µm^3,Surface,ER,1,101,
0.204557,µm^3,Surface,ER,1,102,
0.572922,µm^3,Surface,ER,1,103,
0.317649,µm^3,Surface,ER,1,104,
0.428282,µm^3,Surface,ER,1,105,
0.397506,µm^3,Surface,ER,1,106,
0.152263,µm^3,Surface,ER,1,107,
0.374987,µm^3,Surface,ER,1,108,
0.492066,µm^3,Surface,ER,1,109,
0.0281244,µm^3,Surface,ER,1,110,
0.165113,µm^3,Surface,ER,1,111,
0.028254,µm^3,Surface,ER,1,112,
1.6317,µm^3,Surface,ER,1,113,
0.357781,µm^3,Surface,ER,1,114,
0.233208,µm^3,Surface,ER,1,115,
0.140429,µm^3,Surface,ER,1,116,
0.085715,µm^3,Surface,ER,1,117,
0.130162,µm^3,Surface,ER,1,118,
0.580065,µm^3,Surface,ER,1,119,
0.474793,µm^3,Surface,ER,1,120,
0.323657,µm^3,Surface,ER,1,121,
0.398252,µm^3,Surface,ER,1,122,
0.766892,µm^3,Surface,ER,1,123,
0.556375,µm^3,Surface,ER,1,124,
0.19196,µm^3,Surface,ER,1,125,
0.81029,µm^3,Surface,ER,1,126,
0.335959,µm^3,Surface,ER,1,127,
0.0722928,µm^3,Surface,ER,1,128,
0.135798,µm^3,Surface,ER,1,129,
0.256429,µm^3,Surface,ER,1,130,
0.315054,µm^3,Surface,ER,1,131,
0.0372441,µm^3,Surface,ER,1,132,
0.00183408,µm^3,Surface,ER,1,133,
0.783659,µm^3,Surface,ER,1,134,
0.250871,µm^3,Surface,ER,1,135,
1.16652,µm^3,Surface,ER,1,136,
0.323229,µm^3,Surface,ER,1,137,
0.635049,µm^3,Surface,ER,1,138,
0.549738,µm^3,Surface,ER,1,140,
0.165502,µm^3,Surface,ER,1,141,
0.823986,µm^3,Surface,ER,1,142,
0.061948,µm^3,Surface,ER,1,143,
0.834921,µm^3,Surface,ER,1,144,
0.535339,µm^3,Surface,ER,1,145,
0.168699,µm^3,Surface,ER,1,146,
0.379951,µm^3,Surface,ER,1,147,
0.903593,µm^3,Surface,ER,1,148,
0.264123,µm^3,Surface,ER,1,149,
0.0321519,µm^3,Surface,ER,1,150,
0.0369314,µm^3,Surface,ER,1,151,
0.136132,µm^3,Surface,ER,1,152,
0.254582,µm^3,Surface,ER,1,153,
0.808557,µm^3,Surface,ER,1,154,
0.213709,µm^3,Surface,ER,1,155,
0.09717,µm^3,Surface,ER,1,156,
0.157765,µm^3,Surface,ER,1,157,
0.0131095,µm^3,Surface,ER,1,158,
0.283286,µm^3,Surface,ER,1,159,
1.40187,µm^3,Surface,ER,1,160,
0.648033,µm^3,Surface,ER,1,161,
0.192765,µm^3,Surface,ER,1,162,
0.389255,µm^3,Surface,ER,1,163,
0.434411,µm^3,Surface,ER,1,164,
0.00891329,µm^3,Surface,ER,1,165,
0.569622,µm^3,Surface,ER,1,166,
0.674589,µm^3,Surface,ER,1,167,
0.114399,µm^3,Surface,ER,1,168,
0.39858,µm^3,Surface,ER,1,169,
0.146077,µm^3,Surface,ER,1,170,
0.364965,µm^3,Surface,ER,1,171,
0.166017,µm^3,Surface,ER,1,172,
0.00157007,µm^3,Surface,ER,1,173,
0.409072,µm^3,Surface,ER,1,174,
0.566648,µm^3,Surface,ER,1,175,
0.105436,µm^3,Surface,ER,1,176,
0.230793,µm^3,Surface,ER,1,177,
0.570875,µm^3,Surface,ER,1,178,
1.04796,µm^3,Surface,ER,1,179,
0.0955933,µm^3,Surface,ER,1,180,
0.382938,µm^3,Surface,ER,1,181,
1.82518,µm^3,Surface,ER,1,183,
0.43197,µm^3,Surface,ER,1,185,
0.19723,µm^3,Surface,ER,1,186,
0.404126,µm^3,Surface,ER,1,187,
0.875067,µm^3,Surface,ER,1,188,
0.267348,µm^3,Surface,ER,1,189,
0.0821989,µm^3,Surface,ER,1,190,
0.741224,µm^3,Surface,ER,1,191,
0.100061,µm^3,Surface,ER,1,192,
0.183696,µm^3,Surface,ER,1,193,
0.202477,µm^3,Surface,ER,1,194,
0.332381,µm^3,Surface,ER,1,195,
0.979377,µm^3,Surface,ER,1,196,
0.65521,µm^3,Surface,ER,1,197,
0.302149,µm^3,Surface,ER,1,198,
0.25994,µm^3,Surface,ER,1,199,
0.0417878,µm^3,Surface,ER,1,200,
0.149107,µm^3,Surface,ER,1,202,
0.41339,µm^3,Surface,ER,1,203,
0.0831851,µm^3,Surface,ER,1,204,
0.171069,µm^3,Surface,ER,1,205,
0.146753,µm^3,Surface,ER,1,206,
0.309658,µm^3,Surface,ER,1,207,
1.38717,µm^3,Surface,ER,1,210,
0.0900895,µm^3,Surface,ER,1,211,
0.163921,µm^3,Surface,ER,1,212,
1.20368,µm^3,Surface,ER,1,213,
0.265513,µm^3,Surface,ER,1,214,
0.129949,µm^3,Surface,ER,1,215,
0.120819,µm^3,Surface,ER,1,216,
0.233564,µm^3,Surface,ER,1,217,
0.77287,µm^3,Surface,ER,1,218,
0.175224,µm^3,Surface,ER,1,219,
0.422673,µm^3,Surface,ER,1,220,
0.647225,µm^3,Surface,ER,1,221,
0.830942,µm^3,Surface,ER,1,222,
0.433929,µm^3,Surface,ER,1,223,
0.311076,µm^3,Surface,ER,1,224,
1.29608,µm^3,Surface,ER,1,225,
0.38685,µm^3,Surface,ER,1,226,
1.04996,µm^3,Surface,ER,1,227,
0.16909,µm^3,Surface,ER,1,228,
0.776992,µm^3,Surface,ER,1,229,
0.162356,µm^3,Surface,ER,1,230,
0.422183,µm^3,Surface,ER,1,231,
0.963133,µm^3,Surface,ER,1,232,
0.566823,µm^3,Surface,ER,1,233,
0.175681,µm^3,Surface,ER,1,234,
0.519833,µm^3,Surface,ER,1,235,
0.884078,µm^3,Surface,ER,1,236,
1.63534,µm^3,Surface,ER,1,237,
2.56274,µm^3,Surface,ER,1,238,
1.97803,µm^3,Surface,ER,1,240,
0.0197718,µm^3,Surface,ER,1,241,
0.86079,µm^3,Surface,ER,1,242,
0.1724,µm^3,Surface,ER,1,243,
0.739923,µm^3,Surface,ER,1,244,
0.444831,µm^3,Surface,ER,1,245,
0.197072,µm^3,Surface,ER,1,246,
1.28314,µm^3,Surface,ER,1,247,
0.125405,µm^3,Surface,ER,1,248,
1.34588,µm^3,Surface,ER,1,249,
0.5885,µm^3,Surface,ER,1,250,
0.279909,µm^3,Surface,ER,1,251,
0.337859,µm^3,Surface,ER,1,252,
0.532409,µm^3,Surface,ER,1,253,
0.0758836,µm^3,Surface,ER,1,254,
0.256733,µm^3,Surface,ER,1,255,
0.604304,µm^3,Surface,ER,1,256,
0.161078,µm^3,Surface,ER,1,257,
0.796378,µm^3,Surface,ER,1,258,
0.0186322,µm^3,Surface,ER,1,259,
0.408903,µm^3,Surface,ER,1,260,
0.223952,µm^3,Surface,ER,1,261,
0.187754,µm^3,Surface,ER,1,262,
1.03086,µm^3,Surface,ER,1,263,
0.000416834,µm^3,Surface,ER,1,264,
0.395933,µm^3,Surface,ER,1,265,
0.0247806,µm^3,Surface,ER,1,266,
0.675503,µm^3,Surface,ER,1,267,
0.144704,µm^3,Surface,ER,1,268,
0.79407,µm^3,Surface,ER,1,269,
0.224234,µm^3,Surface,ER,1,270,
0.433978,µm^3,Surface,ER,1,271,
0.18612,µm^3,Surface,ER,1,272,
0.579077,µm^3,Surface,ER,1,273,
0.137367,µm^3,Surface,ER,1,274,
0.0879722,µm^3,Surface,ER,1,275,
0.226816,µm^3,Surface,ER,1,276,
1.35547,µm^3,Surface,ER,1,277,
0.0880893,µm^3,Surface,ER,1,278,
0.402809,µm^3,Surface,ER,1,279,
0.26554,µm^3,Surface,ER,1,280,
0.353356,µm^3,Surface,ER,1,281,
1.31394,µm^3,Surface,ER,1,282,
0.626108,µm^3,Surface,ER,1,283,
0.250374,µm^3,Surface,ER,1,284,
0.503621,µm^3,Surface,ER,1,285,
0.27518,µm^3,Surface,ER,1,286,
0.250685,µm^3,Surface,ER,1,287,
0.129357,µm^3,Surface,ER,1,288,
0.188929,µm^3,Surface,ER,1,289,
0.180649,µm^3,Surface,ER,1,290,
0.360932,µm^3,Surface,ER,1,291,
0.700295,µm^3,Surface,ER,1,292,
1.1791,µm^3,Surface,ER,1,293,
0.372629,µm^3,Surface,ER,1,294,
0.291539,µm^3,Surface,ER,1,295,
6.2525e-05,µm^3,Surface,ER,1,296,
