
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2279.56,,Surface,6,Image 1,1,52,
928.146,,Surface,6,Image 1,1,53,
159.926,,Surface,6,Image 1,1,54,
536.005,,Surface,6,Image 1,1,55,
1175.23,,Surface,6,Image 1,1,56,
2042.53,,Surface,6,Image 1,1,57,
418.16,,Surface,6,Image 1,1,58,
620.072,,Surface,6,Image 1,1,59,
911.338,,Surface,6,Image 1,1,60,
113.965,,Surface,6,Image 1,1,61,
436.391,,Surface,6,Image 1,1,62,
373.512,,Surface,6,Image 1,1,63,
570.638,,Surface,6,Image 1,1,64,
276.469,,Surface,6,Image 1,1,65,
954.228,,Surface,6,Image 1,1,66,
346.232,,Surface,6,Image 1,1,67,
85.9282,,Surface,6,Image 1,1,68,
561.873,,Surface,6,Image 1,1,69,
839.313,,Surface,6,Image 1,1,70,
1568.32,,Surface,6,Image 1,1,71,
916.883,,Surface,6,Image 1,1,73,
430.354,,Surface,6,Image 1,1,74,
237.104,,Surface,6,Image 1,1,76,
268.997,,Surface,6,Image 1,1,77,
1224.42,,Surface,6,Image 1,1,78,
286.732,,Surface,6,Image 1,1,79,
598.055,,Surface,6,Image 1,1,80,
4928.08,,Surface,6,Image 1,1,81,
434.055,,Surface,6,Image 1,1,82,
203.631,,Surface,6,Image 1,1,83,
769.666,,Surface,6,Image 1,1,84,
170.347,,Surface,6,Image 1,1,85,
59.0887,,Surface,6,Image 1,1,86,
693.604,,Surface,6,Image 1,1,87,
3027.85,,Surface,6,Image 1,1,88,
323.349,,Surface,6,Image 1,1,89,
1030.41,,Surface,6,Image 1,1,90,
108.157,,Surface,6,Image 1,1,91,
551.832,,Surface,6,Image 1,1,92,
990.892,,Surface,6,Image 1,1,93,
741.537,,Surface,6,Image 1,1,94,
4052.14,,Surface,6,Image 1,1,95,
443.425,,Surface,6,Image 1,1,96,
238.139,,Surface,6,Image 1,1,97,
1184.64,,Surface,6,Image 1,1,98,
755.931,,Surface,6,Image 1,1,99,
63.6085,,Surface,6,Image 1,1,100,
1156.88,,Surface,6,Image 1,1,101,
467.127,,Surface,6,Image 1,1,102,
2331.42,,Surface,6,Image 1,1,103,
1541.78,,Surface,6,Image 1,1,104,
1370.03,,Surface,6,Image 1,1,105,
2191.56,,Surface,6,Image 1,1,106,
298.547,,Surface,6,Image 1,1,107,
1626.6,,Surface,6,Image 1,1,108,
1294.44,,Surface,6,Image 1,1,109,
576.097,,Surface,6,Image 1,1,110,
720.845,,Surface,6,Image 1,1,111,
90.1268,,Surface,6,Image 1,1,112,
10743.7,,Surface,6,Image 1,1,113,
1470.12,,Surface,6,Image 1,1,114,
1860.3,,Surface,6,Image 1,1,115,
231.209,,Surface,6,Image 1,1,116,
176.315,,Surface,6,Image 1,1,117,
295.529,,Surface,6,Image 1,1,118,
2167.98,,Surface,6,Image 1,1,119,
2915.83,,Surface,6,Image 1,1,120,
1044.54,,Surface,6,Image 1,1,121,
1308.34,,Surface,6,Image 1,1,122,
2844.09,,Surface,6,Image 1,1,123,
2371.08,,Surface,6,Image 1,1,124,
958.129,,Surface,6,Image 1,1,125,
3430.29,,Surface,6,Image 1,1,126,
1067.1,,Surface,6,Image 1,1,127,
115.226,,Surface,6,Image 1,1,128,
333.04,,Surface,6,Image 1,1,129,
583.526,,Surface,6,Image 1,1,130,
1008.83,,Surface,6,Image 1,1,131,
100.272,,Surface,6,Image 1,1,132,
12.2116,,Surface,6,Image 1,1,133,
5264.63,,Surface,6,Image 1,1,134,
1232.33,,Surface,6,Image 1,1,135,
5840.64,,Surface,6,Image 1,1,136,
758.985,,Surface,6,Image 1,1,137,
2315.44,,Surface,6,Image 1,1,138,
1675.64,,Surface,6,Image 1,1,140,
1308.63,,Surface,6,Image 1,1,141,
2650.18,,Surface,6,Image 1,1,142,
591.77,,Surface,6,Image 1,1,143,
2357.88,,Surface,6,Image 1,1,144,
2401.18,,Surface,6,Image 1,1,145,
521.828,,Surface,6,Image 1,1,146,
1002.93,,Surface,6,Image 1,1,147,
2337.05,,Surface,6,Image 1,1,148,
908.019,,Surface,6,Image 1,1,149,
480.905,,Surface,6,Image 1,1,150,
765.363,,Surface,6,Image 1,1,151,
368.131,,Surface,6,Image 1,1,152,
821.634,,Surface,6,Image 1,1,153,
2278.36,,Surface,6,Image 1,1,154,
634.577,,Surface,6,Image 1,1,155,
450.224,,Surface,6,Image 1,1,156,
634.198,,Surface,6,Image 1,1,157,
297.518,,Surface,6,Image 1,1,158,
1421.85,,Surface,6,Image 1,1,159,
7602.92,,Surface,6,Image 1,1,160,
1703.58,,Surface,6,Image 1,1,161,
472.279,,Surface,6,Image 1,1,162,
1248.11,,Surface,6,Image 1,1,163,
1219.7,,Surface,6,Image 1,1,164,
541.478,,Surface,6,Image 1,1,165,
2785.23,,Surface,6,Image 1,1,166,
1900.34,,Surface,6,Image 1,1,167,
723.243,,Surface,6,Image 1,1,168,
818.538,,Surface,6,Image 1,1,169,
383.771,,Surface,6,Image 1,1,170,
1057.67,,Surface,6,Image 1,1,171,
642.438,,Surface,6,Image 1,1,172,
27.0533,,Surface,6,Image 1,1,173,
1068.41,,Surface,6,Image 1,1,174,
1871.92,,Surface,6,Image 1,1,175,
1248.64,,Surface,6,Image 1,1,176,
439.549,,Surface,6,Image 1,1,177,
2286.73,,Surface,6,Image 1,1,178,
3752.37,,Surface,6,Image 1,1,179,
769.111,,Surface,6,Image 1,1,180,
839.548,,Surface,6,Image 1,1,181,
5874.91,,Surface,6,Image 1,1,183,
1292.54,,Surface,6,Image 1,1,185,
416.523,,Surface,6,Image 1,1,186,
1661.5,,Surface,6,Image 1,1,187,
2920.35,,Surface,6,Image 1,1,188,
646.54,,Surface,6,Image 1,1,189,
568.644,,Surface,6,Image 1,1,190,
2328.97,,Surface,6,Image 1,1,191,
407.748,,Surface,6,Image 1,1,192,
420.358,,Surface,6,Image 1,1,193,
302.877,,Surface,6,Image 1,1,194,
1080.63,,Surface,6,Image 1,1,195,
4584.71,,Surface,6,Image 1,1,196,
1983.47,,Surface,6,Image 1,1,197,
934.356,,Surface,6,Image 1,1,198,
841.396,,Surface,6,Image 1,1,199,
202.991,,Surface,6,Image 1,1,200,
1817.53,,Surface,6,Image 1,1,202,
1462.89,,Surface,6,Image 1,1,203,
288.14,,Surface,6,Image 1,1,204,
715.251,,Surface,6,Image 1,1,205,
333.316,,Surface,6,Image 1,1,206,
919.404,,Surface,6,Image 1,1,207,
6518.79,,Surface,6,Image 1,1,210,
1501.62,,Surface,6,Image 1,1,211,
784.42,,Surface,6,Image 1,1,212,
5744.86,,Surface,6,Image 1,1,213,
1413.58,,Surface,6,Image 1,1,214,
1455.92,,Surface,6,Image 1,1,215,
609.074,,Surface,6,Image 1,1,216,
1251.66,,Surface,6,Image 1,1,217,
2295.71,,Surface,6,Image 1,1,218,
366.841,,Surface,6,Image 1,1,219,
2327,,Surface,6,Image 1,1,220,
2330.21,,Surface,6,Image 1,1,221,
3142.48,,Surface,6,Image 1,1,222,
1236.15,,Surface,6,Image 1,1,223,
910.512,,Surface,6,Image 1,1,224,
8056.67,,Surface,6,Image 1,1,225,
1760.51,,Surface,6,Image 1,1,226,
5879.14,,Surface,6,Image 1,1,227,
969.296,,Surface,6,Image 1,1,228,
2626.27,,Surface,6,Image 1,1,229,
277.275,,Surface,6,Image 1,1,230,
2096.2,,Surface,6,Image 1,1,231,
5374.94,,Surface,6,Image 1,1,232,
1479.23,,Surface,6,Image 1,1,233,
824.845,,Surface,6,Image 1,1,234,
2407.05,,Surface,6,Image 1,1,235,
6963.86,,Surface,6,Image 1,1,236,
6915.7,,Surface,6,Image 1,1,237,
15769,,Surface,6,Image 1,1,238,
7018.58,,Surface,6,Image 1,1,240,
527.826,,Surface,6,Image 1,1,241,
3406.5,,Surface,6,Image 1,1,242,
861.577,,Surface,6,Image 1,1,243,
2157.81,,Surface,6,Image 1,1,244,
3411.31,,Surface,6,Image 1,1,245,
517.271,,Surface,6,Image 1,1,246,
5536.45,,Surface,6,Image 1,1,247,
697.973,,Surface,6,Image 1,1,248,
6784.6,,Surface,6,Image 1,1,249,
2910.09,,Surface,6,Image 1,1,250,
605.455,,Surface,6,Image 1,1,251,
2837.84,,Surface,6,Image 1,1,252,
1951.21,,Surface,6,Image 1,1,253,
311.599,,Surface,6,Image 1,1,254,
1077.29,,Surface,6,Image 1,1,255,
4297.48,,Surface,6,Image 1,1,256,
398.274,,Surface,6,Image 1,1,257,
3693.33,,Surface,6,Image 1,1,258,
94.5587,,Surface,6,Image 1,1,259,
1461.52,,Surface,6,Image 1,1,260,
2131.35,,Surface,6,Image 1,1,261,
491.889,,Surface,6,Image 1,1,262,
3452.67,,Surface,6,Image 1,1,263,
439.993,,Surface,6,Image 1,1,264,
1026.24,,Surface,6,Image 1,1,265,
422.67,,Surface,6,Image 1,1,266,
3253.42,,Surface,6,Image 1,1,267,
789.865,,Surface,6,Image 1,1,268,
5389.52,,Surface,6,Image 1,1,269,
898.139,,Surface,6,Image 1,1,270,
1791.85,,Surface,6,Image 1,1,271,
1318.78,,Surface,6,Image 1,1,272,
2408.07,,Surface,6,Image 1,1,273,
386.996,,Surface,6,Image 1,1,274,
576.505,,Surface,6,Image 1,1,275,
823.452,,Surface,6,Image 1,1,276,
5217.22,,Surface,6,Image 1,1,277,
171.096,,Surface,6,Image 1,1,278,
1529.88,,Surface,6,Image 1,1,279,
1221.82,,Surface,6,Image 1,1,280,
762.449,,Surface,6,Image 1,1,281,
7145.92,,Surface,6,Image 1,1,282,
2146.68,,Surface,6,Image 1,1,283,
564.368,,Surface,6,Image 1,1,284,
2048.82,,Surface,6,Image 1,1,285,
1478.61,,Surface,6,Image 1,1,286,
668.142,,Surface,6,Image 1,1,287,
364.839,,Surface,6,Image 1,1,288,
1229.9,,Surface,6,Image 1,1,289,
776.406,,Surface,6,Image 1,1,290,
1209.45,,Surface,6,Image 1,1,291,
1805.55,,Surface,6,Image 1,1,292,
5129.71,,Surface,6,Image 1,1,293,
1448.63,,Surface,6,Image 1,1,294,
682.547,,Surface,6,Image 1,1,295,
170.451,,Surface,6,Image 1,1,296,
