
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5478.05,,Surface,3,Image 1,1,62,
1091.79,,Surface,3,Image 1,1,63,
9983.39,,Surface,3,Image 1,1,64,
7549.69,,Surface,3,Image 1,1,65,
4811.65,,Surface,3,Image 1,1,66,
16516.7,,Surface,3,Image 1,1,67,
4806.38,,Surface,3,Image 1,1,68,
34235.6,,Surface,3,Image 1,1,69,
11464.3,,Surface,3,Image 1,1,70,
8975.34,,Surface,3,Image 1,1,71,
14648.6,,Surface,3,Image 1,1,73,
3340.29,,Surface,3,Image 1,1,74,
6512.69,,Surface,3,Image 1,1,76,
10822.5,,Surface,3,Image 1,1,77,
10266.5,,Surface,3,Image 1,1,78,
918.482,,Surface,3,Image 1,1,79,
4380.75,,Surface,3,Image 1,1,80,
29820.6,,Surface,3,Image 1,1,81,
245.93,,Surface,3,Image 1,1,82,
1055.21,,Surface,3,Image 1,1,83,
34485,,Surface,3,Image 1,1,84,
569.286,,Surface,3,Image 1,1,85,
201.063,,Surface,3,Image 1,1,86,
19065.3,,Surface,3,Image 1,1,87,
49617.8,,Surface,3,Image 1,1,88,
11867.2,,Surface,3,Image 1,1,89,
5183.52,,Surface,3,Image 1,1,90,
3391.32,,Surface,3,Image 1,1,91,
12092.8,,Surface,3,Image 1,1,92,
6644.35,,Surface,3,Image 1,1,93,
1410.77,,Surface,3,Image 1,1,94,
88569.1,,Surface,3,Image 1,1,95,
5677.69,,Surface,3,Image 1,1,96,
1106.33,,Surface,3,Image 1,1,97,
34243.7,,Surface,3,Image 1,1,98,
11289,,Surface,3,Image 1,1,99,
344.699,,Surface,3,Image 1,1,100,
34827.6,,Surface,3,Image 1,1,101,
10633.4,,Surface,3,Image 1,1,102,
33516.2,,Surface,3,Image 1,1,103,
13429.4,,Surface,3,Image 1,1,104,
25983.8,,Surface,3,Image 1,1,105,
23110.9,,Surface,3,Image 1,1,106,
10979.9,,Surface,3,Image 1,1,107,
24365.7,,Surface,3,Image 1,1,108,
44777.8,,Surface,3,Image 1,1,109,
2409.18,,Surface,3,Image 1,1,110,
6873.22,,Surface,3,Image 1,1,111,
1455.51,,Surface,3,Image 1,1,112,
122348,,Surface,3,Image 1,1,113,
18103.7,,Surface,3,Image 1,1,114,
16405.3,,Surface,3,Image 1,1,115,
9911.7,,Surface,3,Image 1,1,116,
8802.78,,Surface,3,Image 1,1,117,
5573.04,,Surface,3,Image 1,1,118,
34900.2,,Surface,3,Image 1,1,119,
32166.4,,Surface,3,Image 1,1,120,
12125.7,,Surface,3,Image 1,1,121,
23015.3,,Surface,3,Image 1,1,122,
49190.4,,Surface,3,Image 1,1,123,
65295.6,,Surface,3,Image 1,1,124,
9684.44,,Surface,3,Image 1,1,125,
49733.7,,Surface,3,Image 1,1,126,
16949.8,,Surface,3,Image 1,1,127,
3116.85,,Surface,3,Image 1,1,128,
8822.36,,Surface,3,Image 1,1,129,
17530.7,,Surface,3,Image 1,1,130,
18551.8,,Surface,3,Image 1,1,131,
1466.08,,Surface,3,Image 1,1,132,
256.84,,Surface,3,Image 1,1,133,
45477,,Surface,3,Image 1,1,134,
9454.36,,Surface,3,Image 1,1,135,
89515.8,,Surface,3,Image 1,1,136,
15478.3,,Surface,3,Image 1,1,137,
39395.5,,Surface,3,Image 1,1,138,
25577.4,,Surface,3,Image 1,1,140,
6946.19,,Surface,3,Image 1,1,141,
76371.8,,Surface,3,Image 1,1,142,
3596.33,,Surface,3,Image 1,1,143,
65614.3,,Surface,3,Image 1,1,144,
24604,,Surface,3,Image 1,1,145,
13708.8,,Surface,3,Image 1,1,146,
30675.4,,Surface,3,Image 1,1,147,
71223.8,,Surface,3,Image 1,1,148,
20720.9,,Surface,3,Image 1,1,149,
2936.92,,Surface,3,Image 1,1,150,
2785.26,,Surface,3,Image 1,1,151,
6298.29,,Surface,3,Image 1,1,152,
12333.1,,Surface,3,Image 1,1,153,
57853.3,,Surface,3,Image 1,1,154,
11291.6,,Surface,3,Image 1,1,155,
4174.48,,Surface,3,Image 1,1,156,
7722.95,,Surface,3,Image 1,1,157,
1729.8,,Surface,3,Image 1,1,158,
14973.9,,Surface,3,Image 1,1,159,
89079.1,,Surface,3,Image 1,1,160,
32505.3,,Surface,3,Image 1,1,161,
15237.6,,Surface,3,Image 1,1,162,
46772.5,,Surface,3,Image 1,1,163,
29550.9,,Surface,3,Image 1,1,164,
1620.75,,Surface,3,Image 1,1,165,
62123.4,,Surface,3,Image 1,1,166,
47685.1,,Surface,3,Image 1,1,167,
6941.68,,Surface,3,Image 1,1,168,
29671.7,,Surface,3,Image 1,1,169,
7813.5,,Surface,3,Image 1,1,170,
26372.2,,Surface,3,Image 1,1,171,
7062.44,,Surface,3,Image 1,1,172,
342.017,,Surface,3,Image 1,1,173,
59787.4,,Surface,3,Image 1,1,174,
31412.8,,Surface,3,Image 1,1,175,
7633.57,,Surface,3,Image 1,1,176,
26295.8,,Surface,3,Image 1,1,177,
38127.3,,Surface,3,Image 1,1,178,
58478,,Surface,3,Image 1,1,179,
5380.16,,Surface,3,Image 1,1,180,
25648.2,,Surface,3,Image 1,1,181,
173471,,Surface,3,Image 1,1,183,
26031.6,,Surface,3,Image 1,1,185,
12396.7,,Surface,3,Image 1,1,186,
25273.7,,Surface,3,Image 1,1,187,
88074.8,,Surface,3,Image 1,1,188,
16291.6,,Surface,3,Image 1,1,189,
4766.42,,Surface,3,Image 1,1,190,
54445.1,,Surface,3,Image 1,1,191,
5564.45,,Surface,3,Image 1,1,192,
11971.4,,Surface,3,Image 1,1,193,
11730.8,,Surface,3,Image 1,1,194,
21507.9,,Surface,3,Image 1,1,195,
72980.4,,Surface,3,Image 1,1,196,
79779.2,,Surface,3,Image 1,1,197,
14833.6,,Surface,3,Image 1,1,198,
13683.2,,Surface,3,Image 1,1,199,
2590.38,,Surface,3,Image 1,1,200,
7392.3,,Surface,3,Image 1,1,202,
37148.6,,Surface,3,Image 1,1,203,
3739.92,,Surface,3,Image 1,1,204,
15233,,Surface,3,Image 1,1,205,
8366.52,,Surface,3,Image 1,1,206,
15075.5,,Surface,3,Image 1,1,207,
73316.2,,Surface,3,Image 1,1,210,
5876.69,,Surface,3,Image 1,1,211,
11147.3,,Surface,3,Image 1,1,212,
86153.3,,Surface,3,Image 1,1,213,
12045,,Surface,3,Image 1,1,214,
14353.6,,Surface,3,Image 1,1,215,
5371.24,,Surface,3,Image 1,1,216,
11279.6,,Surface,3,Image 1,1,217,
51785.9,,Surface,3,Image 1,1,218,
11049.3,,Surface,3,Image 1,1,219,
17581.4,,Surface,3,Image 1,1,220,
34334.8,,Surface,3,Image 1,1,221,
88908.5,,Surface,3,Image 1,1,222,
32181.7,,Surface,3,Image 1,1,223,
18295,,Surface,3,Image 1,1,224,
118684,,Surface,3,Image 1,1,225,
37958.6,,Surface,3,Image 1,1,226,
61803.1,,Surface,3,Image 1,1,227,
17988.4,,Surface,3,Image 1,1,228,
64821.2,,Surface,3,Image 1,1,229,
27413.7,,Surface,3,Image 1,1,230,
39291.4,,Surface,3,Image 1,1,231,
85314.1,,Surface,3,Image 1,1,232,
32948.1,,Surface,3,Image 1,1,233,
8759.05,,Surface,3,Image 1,1,234,
35222.1,,Surface,3,Image 1,1,235,
60190.8,,Surface,3,Image 1,1,236,
116330,,Surface,3,Image 1,1,237,
233843,,Surface,3,Image 1,1,238,
194411,,Surface,3,Image 1,1,240,
1509.44,,Surface,3,Image 1,1,241,
105533,,Surface,3,Image 1,1,242,
8114.59,,Surface,3,Image 1,1,243,
80991.4,,Surface,3,Image 1,1,244,
21718.5,,Surface,3,Image 1,1,245,
13922.4,,Surface,3,Image 1,1,246,
73808,,Surface,3,Image 1,1,247,
6783.23,,Surface,3,Image 1,1,248,
107534,,Surface,3,Image 1,1,249,
30754.5,,Surface,3,Image 1,1,250,
20769.6,,Surface,3,Image 1,1,251,
18538,,Surface,3,Image 1,1,252,
22427.4,,Surface,3,Image 1,1,253,
3053.3,,Surface,3,Image 1,1,254,
13568.6,,Surface,3,Image 1,1,255,
36146,,Surface,3,Image 1,1,256,
10194,,Surface,3,Image 1,1,257,
62347.9,,Surface,3,Image 1,1,258,
839.641,,Surface,3,Image 1,1,259,
24079.4,,Surface,3,Image 1,1,260,
12900.7,,Surface,3,Image 1,1,261,
14715.3,,Surface,3,Image 1,1,262,
79049.7,,Surface,3,Image 1,1,263,
614.297,,Surface,3,Image 1,1,264,
20638.1,,Surface,3,Image 1,1,265,
1865.59,,Surface,3,Image 1,1,266,
59561.6,,Surface,3,Image 1,1,267,
11917.4,,Surface,3,Image 1,1,268,
41503.3,,Surface,3,Image 1,1,269,
12862.1,,Surface,3,Image 1,1,270,
24565.6,,Surface,3,Image 1,1,271,
14390.8,,Surface,3,Image 1,1,272,
49481.4,,Surface,3,Image 1,1,273,
7151.95,,Surface,3,Image 1,1,274,
4394.45,,Surface,3,Image 1,1,275,
11377,,Surface,3,Image 1,1,276,
81150.7,,Surface,3,Image 1,1,277,
6080.82,,Surface,3,Image 1,1,278,
27986.6,,Surface,3,Image 1,1,279,
15608.9,,Surface,3,Image 1,1,280,
41955.4,,Surface,3,Image 1,1,281,
87513.1,,Surface,3,Image 1,1,282,
39053.5,,Surface,3,Image 1,1,283,
15240.7,,Surface,3,Image 1,1,284,
27430.3,,Surface,3,Image 1,1,285,
13131.5,,Surface,3,Image 1,1,286,
19333.3,,Surface,3,Image 1,1,287,
10236.9,,Surface,3,Image 1,1,288,
11954.4,,Surface,3,Image 1,1,289,
12821.3,,Surface,3,Image 1,1,290,
31172.1,,Surface,3,Image 1,1,291,
72084.4,,Surface,3,Image 1,1,292,
71315.7,,Surface,3,Image 1,1,293,
17182.7,,Surface,3,Image 1,1,294,
17917.4,,Surface,3,Image 1,1,295,
383.414,,Surface,3,Image 1,1,296,
