
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1592,,Surface,5,Image 1,1,88,
24.1094,,Surface,5,Image 1,1,89,
24.1142,,Surface,5,Image 1,1,90,
24.1092,,Surface,5,Image 1,1,91,
24.1319,,Surface,5,Image 1,1,92,
24.1198,,Surface,5,Image 1,1,93,
24.1185,,Surface,5,Image 1,1,94,
24.1404,,Surface,5,Image 1,1,95,
24.1326,,Surface,5,Image 1,1,96,
24.2724,,Surface,5,Image 1,1,97,
24.1828,,Surface,5,Image 1,1,98,
24.151,,Surface,5,Image 1,1,99,
24.1297,,Surface,5,Image 1,1,100,
24.1186,,Surface,5,Image 1,1,101,
24.1421,,Surface,5,Image 1,1,102,
24.1187,,Surface,5,Image 1,1,103,
24.141,,Surface,5,Image 1,1,104,
24.1513,,Surface,5,Image 1,1,105,
24.1416,,Surface,5,Image 1,1,106,
24.1523,,Surface,5,Image 1,1,107,
24.109,,Surface,5,Image 1,1,108,
24.1088,,Surface,5,Image 1,1,109,
24.1147,,Surface,5,Image 1,1,110,
24.3285,,Surface,5,Image 1,1,111,
24.4744,,Surface,5,Image 1,1,112,
24.1144,,Surface,5,Image 1,1,113,
24.163,,Surface,5,Image 1,1,114,
24.1374,,Surface,5,Image 1,1,115,
24.1162,,Surface,5,Image 1,1,116,
24.1187,,Surface,5,Image 1,1,117,
24.2244,,Surface,5,Image 1,1,118,
24.105,,Surface,5,Image 1,1,119,
24.1519,,Surface,5,Image 1,1,120,
24.1207,,Surface,5,Image 1,1,121,
24.1444,,Surface,5,Image 1,1,122,
24.1817,,Surface,5,Image 1,1,123,
24.1456,,Surface,5,Image 1,1,124,
24.1192,,Surface,5,Image 1,1,125,
24.1299,,Surface,5,Image 1,1,126,
24.1679,,Surface,5,Image 1,1,127,
24.1199,,Surface,5,Image 1,1,128,
24.525,,Surface,5,Image 1,1,129,
24.2212,,Surface,5,Image 1,1,130,
24.1051,,Surface,5,Image 1,1,131,
24.2203,,Surface,5,Image 1,1,132,
24.1968,,Surface,5,Image 1,1,133,
24.1055,,Surface,5,Image 1,1,134,
24.2213,,Surface,5,Image 1,1,135,
24.1012,,Surface,5,Image 1,1,136,
24.1255,,Surface,5,Image 1,1,137,
24.1335,,Surface,5,Image 1,1,138,
24.1381,,Surface,5,Image 1,1,140,
24.1775,,Surface,5,Image 1,1,141,
24.1093,,Surface,5,Image 1,1,142,
24.1326,,Surface,5,Image 1,1,143,
24.1065,,Surface,5,Image 1,1,144,
24.1589,,Surface,5,Image 1,1,145,
24.2919,,Surface,5,Image 1,1,146,
24.1113,,Surface,5,Image 1,1,147,
24.1107,,Surface,5,Image 1,1,148,
24.145,,Surface,5,Image 1,1,149,
24.1767,,Surface,5,Image 1,1,150,
24.3158,,Surface,5,Image 1,1,151,
24.199,,Surface,5,Image 1,1,152,
24.1011,,Surface,5,Image 1,1,153,
24.1196,,Surface,5,Image 1,1,154,
24.137,,Surface,5,Image 1,1,155,
24.4073,,Surface,5,Image 1,1,156,
24.185,,Surface,5,Image 1,1,157,
24.3567,,Surface,5,Image 1,1,158,
24.1937,,Surface,5,Image 1,1,159,
24.1101,,Surface,5,Image 1,1,160,
24.1294,,Surface,5,Image 1,1,161,
24.1226,,Surface,5,Image 1,1,162,
24.1312,,Surface,5,Image 1,1,163,
24.1416,,Surface,5,Image 1,1,164,
24.1168,,Surface,5,Image 1,1,165,
24.1243,,Surface,5,Image 1,1,166,
24.1244,,Surface,5,Image 1,1,167,
24.1187,,Surface,5,Image 1,1,168,
24.1686,,Surface,5,Image 1,1,169,
24.2825,,Surface,5,Image 1,1,170,
24.1216,,Surface,5,Image 1,1,171,
24.1541,,Surface,5,Image 1,1,172,
24.208,,Surface,5,Image 1,1,173,
24.1312,,Surface,5,Image 1,1,174,
24.1121,,Surface,5,Image 1,1,175,
24.1157,,Surface,5,Image 1,1,176,
24.1231,,Surface,5,Image 1,1,177,
24.1786,,Surface,5,Image 1,1,178,
24.1778,,Surface,5,Image 1,1,179,
24.1257,,Surface,5,Image 1,1,180,
24.1233,,Surface,5,Image 1,1,181,
24.1055,,Surface,5,Image 1,1,183,
24.2405,,Surface,5,Image 1,1,185,
24.2046,,Surface,5,Image 1,1,186,
24.1487,,Surface,5,Image 1,1,187,
24.1324,,Surface,5,Image 1,1,188,
24.1131,,Surface,5,Image 1,1,189,
24.1296,,Surface,5,Image 1,1,190,
24.1333,,Surface,5,Image 1,1,191,
24.1196,,Surface,5,Image 1,1,192,
24.369,,Surface,5,Image 1,1,193,
24.1625,,Surface,5,Image 1,1,194,
24.1084,,Surface,5,Image 1,1,195,
24.1104,,Surface,5,Image 1,1,196,
24.1219,,Surface,5,Image 1,1,197,
24.1348,,Surface,5,Image 1,1,198,
24.1404,,Surface,5,Image 1,1,199,
24.1225,,Surface,5,Image 1,1,200,
24.1627,,Surface,5,Image 1,1,202,
24.1047,,Surface,5,Image 1,1,203,
24.151,,Surface,5,Image 1,1,204,
24.276,,Surface,5,Image 1,1,205,
24.1316,,Surface,5,Image 1,1,206,
24.1899,,Surface,5,Image 1,1,207,
24.1098,,Surface,5,Image 1,1,210,
24.124,,Surface,5,Image 1,1,211,
24.2621,,Surface,5,Image 1,1,212,
24.1321,,Surface,5,Image 1,1,213,
24.2243,,Surface,5,Image 1,1,214,
24.3669,,Surface,5,Image 1,1,215,
24.5486,,Surface,5,Image 1,1,216,
24.1592,,Surface,5,Image 1,1,217,
24.1209,,Surface,5,Image 1,1,218,
24.1096,,Surface,5,Image 1,1,219,
24.2001,,Surface,5,Image 1,1,220,
24.1221,,Surface,5,Image 1,1,221,
24.1045,,Surface,5,Image 1,1,222,
24.1281,,Surface,5,Image 1,1,223,
24.1084,,Surface,5,Image 1,1,224,
24.1098,,Surface,5,Image 1,1,225,
24.1128,,Surface,5,Image 1,1,226,
24.1086,,Surface,5,Image 1,1,227,
24.3806,,Surface,5,Image 1,1,228,
24.1446,,Surface,5,Image 1,1,229,
24.5922,,Surface,5,Image 1,1,230,
24.1531,,Surface,5,Image 1,1,231,
24.1091,,Surface,5,Image 1,1,232,
24.233,,Surface,5,Image 1,1,233,
24.1292,,Surface,5,Image 1,1,234,
24.1789,,Surface,5,Image 1,1,235,
24.1173,,Surface,5,Image 1,1,236,
24.1026,,Surface,5,Image 1,1,237,
24.1067,,Surface,5,Image 1,1,238,
24.1025,,Surface,5,Image 1,1,240,
24.2485,,Surface,5,Image 1,1,241,
24.1481,,Surface,5,Image 1,1,242,
24.1273,,Surface,5,Image 1,1,243,
24.1043,,Surface,5,Image 1,1,244,
24.1336,,Surface,5,Image 1,1,245,
24.1839,,Surface,5,Image 1,1,246,
24.1041,,Surface,5,Image 1,1,247,
24.1171,,Surface,5,Image 1,1,248,
24.1492,,Surface,5,Image 1,1,249,
24.1557,,Surface,5,Image 1,1,250,
24.1332,,Surface,5,Image 1,1,251,
24.1875,,Surface,5,Image 1,1,252,
24.1018,,Surface,5,Image 1,1,253,
24.165,,Surface,5,Image 1,1,254,
24.185,,Surface,5,Image 1,1,255,
24.1424,,Surface,5,Image 1,1,256,
24.591,,Surface,5,Image 1,1,257,
24.106,,Surface,5,Image 1,1,258,
24.2509,,Surface,5,Image 1,1,259,
24.1653,,Surface,5,Image 1,1,260,
24.1547,,Surface,5,Image 1,1,261,
24.1627,,Surface,5,Image 1,1,262,
24.1389,,Surface,5,Image 1,1,263,
24.1052,,Surface,5,Image 1,1,264,
24.1162,,Surface,5,Image 1,1,265,
24.6401,,Surface,5,Image 1,1,266,
24.1627,,Surface,5,Image 1,1,267,
25.5497,,Surface,5,Image 1,1,268,
24.1158,,Surface,5,Image 1,1,269,
24.2593,,Surface,5,Image 1,1,270,
24.1139,,Surface,5,Image 1,1,271,
24.1231,,Surface,5,Image 1,1,272,
24.1151,,Surface,5,Image 1,1,273,
24.1681,,Surface,5,Image 1,1,274,
24.1085,,Surface,5,Image 1,1,275,
24.1452,,Surface,5,Image 1,1,276,
24.1072,,Surface,5,Image 1,1,277,
24.1352,,Surface,5,Image 1,1,278,
24.1547,,Surface,5,Image 1,1,279,
24.2621,,Surface,5,Image 1,1,280,
24.1603,,Surface,5,Image 1,1,281,
24.108,,Surface,5,Image 1,1,282,
24.1066,,Surface,5,Image 1,1,283,
24.1259,,Surface,5,Image 1,1,284,
24.2197,,Surface,5,Image 1,1,285,
24.1495,,Surface,5,Image 1,1,286,
24.1727,,Surface,5,Image 1,1,287,
24.2432,,Surface,5,Image 1,1,288,
24.2116,,Surface,5,Image 1,1,289,
24.1249,,Surface,5,Image 1,1,290,
24.355,,Surface,5,Image 1,1,291,
24.1284,,Surface,5,Image 1,1,292,
24.1068,,Surface,5,Image 1,1,293,
24.1726,,Surface,5,Image 1,1,294,
24.1583,,Surface,5,Image 1,1,295,
24.2191,,Surface,5,Image 1,1,296,
