
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,57,
25,,Surface,7,Image 1,1,58,
22,,Surface,7,Image 1,1,59,
38,,Surface,7,Image 1,1,60,
20,,Surface,7,Image 1,1,61,
33,,Surface,7,Image 1,1,62,
19,,Surface,7,Image 1,1,63,
26,,Surface,7,Image 1,1,64,
24,,Surface,7,Image 1,1,65,
28,,Surface,7,Image 1,1,66,
33,,Surface,7,Image 1,1,67,
38,,Surface,7,Image 1,1,68,
44,,Surface,7,Image 1,1,69,
33,,Surface,7,Image 1,1,70,
36,,Surface,7,Image 1,1,71,
37,,Surface,7,Image 1,1,73,
24,,Surface,7,Image 1,1,74,
45,,Surface,7,Image 1,1,76,
24,,Surface,7,Image 1,1,77,
35,,Surface,7,Image 1,1,78,
20,,Surface,7,Image 1,1,79,
32,,Surface,7,Image 1,1,80,
45,,Surface,7,Image 1,1,81,
26,,Surface,7,Image 1,1,82,
20,,Surface,7,Image 1,1,83,
41,,Surface,7,Image 1,1,84,
18,,Surface,7,Image 1,1,85,
15,,Surface,7,Image 1,1,86,
34,,Surface,7,Image 1,1,87,
51,,Surface,7,Image 1,1,88,
28,,Surface,7,Image 1,1,89,
31,,Surface,7,Image 1,1,90,
22,,Surface,7,Image 1,1,91,
29,,Surface,7,Image 1,1,92,
38,,Surface,7,Image 1,1,93,
24,,Surface,7,Image 1,1,94,
47,,Surface,7,Image 1,1,95,
25,,Surface,7,Image 1,1,96,
18,,Surface,7,Image 1,1,97,
39,,Surface,7,Image 1,1,98,
28,,Surface,7,Image 1,1,99,
14,,Surface,7,Image 1,1,100,
32,,Surface,7,Image 1,1,101,
27,,Surface,7,Image 1,1,102,
62,,Surface,7,Image 1,1,103,
36,,Surface,7,Image 1,1,104,
37,,Surface,7,Image 1,1,105,
49,,Surface,7,Image 1,1,106,
28,,Surface,7,Image 1,1,107,
41,,Surface,7,Image 1,1,108,
38,,Surface,7,Image 1,1,109,
35,,Surface,7,Image 1,1,110,
31,,Surface,7,Image 1,1,111,
17,,Surface,7,Image 1,1,112,
53,,Surface,7,Image 1,1,113,
41,,Surface,7,Image 1,1,114,
42,,Surface,7,Image 1,1,115,
32,,Surface,7,Image 1,1,116,
38,,Surface,7,Image 1,1,117,
23,,Surface,7,Image 1,1,118,
38,,Surface,7,Image 1,1,119,
51,,Surface,7,Image 1,1,120,
38,,Surface,7,Image 1,1,121,
39,,Surface,7,Image 1,1,122,
42,,Surface,7,Image 1,1,123,
48,,Surface,7,Image 1,1,124,
33,,Surface,7,Image 1,1,125,
42,,Surface,7,Image 1,1,126,
33,,Surface,7,Image 1,1,127,
20,,Surface,7,Image 1,1,128,
28,,Surface,7,Image 1,1,129,
26,,Surface,7,Image 1,1,130,
30,,Surface,7,Image 1,1,131,
19,,Surface,7,Image 1,1,132,
15,,Surface,7,Image 1,1,133,
50,,Surface,7,Image 1,1,134,
32,,Surface,7,Image 1,1,135,
56,,Surface,7,Image 1,1,136,
31,,Surface,7,Image 1,1,137,
45,,Surface,7,Image 1,1,138,
37,,Surface,7,Image 1,1,140,
38,,Surface,7,Image 1,1,141,
42,,Surface,7,Image 1,1,142,
28,,Surface,7,Image 1,1,143,
46,,Surface,7,Image 1,1,144,
48,,Surface,7,Image 1,1,145,
32,,Surface,7,Image 1,1,146,
37,,Surface,7,Image 1,1,147,
41,,Surface,7,Image 1,1,148,
40,,Surface,7,Image 1,1,149,
33,,Surface,7,Image 1,1,150,
30,,Surface,7,Image 1,1,151,
27,,Surface,7,Image 1,1,152,
36,,Surface,7,Image 1,1,153,
43,,Surface,7,Image 1,1,154,
36,,Surface,7,Image 1,1,155,
25,,Surface,7,Image 1,1,156,
44,,Surface,7,Image 1,1,157,
22,,Surface,7,Image 1,1,158,
33,,Surface,7,Image 1,1,159,
47,,Surface,7,Image 1,1,160,
36,,Surface,7,Image 1,1,161,
27,,Surface,7,Image 1,1,162,
46,,Surface,7,Image 1,1,163,
38,,Surface,7,Image 1,1,164,
20,,Surface,7,Image 1,1,165,
50,,Surface,7,Image 1,1,166,
42,,Surface,7,Image 1,1,167,
28,,Surface,7,Image 1,1,168,
46,,Surface,7,Image 1,1,169,
26,,Surface,7,Image 1,1,170,
39,,Surface,7,Image 1,1,171,
29,,Surface,7,Image 1,1,172,
14,,Surface,7,Image 1,1,173,
43,,Surface,7,Image 1,1,174,
48,,Surface,7,Image 1,1,175,
42,,Surface,7,Image 1,1,176,
41,,Surface,7,Image 1,1,177,
46,,Surface,7,Image 1,1,178,
44,,Surface,7,Image 1,1,179,
32,,Surface,7,Image 1,1,180,
35,,Surface,7,Image 1,1,181,
53,,Surface,7,Image 1,1,183,
31,,Surface,7,Image 1,1,185,
31,,Surface,7,Image 1,1,186,
47,,Surface,7,Image 1,1,187,
47,,Surface,7,Image 1,1,188,
34,,Surface,7,Image 1,1,189,
35,,Surface,7,Image 1,1,190,
54,,Surface,7,Image 1,1,191,
39,,Surface,7,Image 1,1,192,
33,,Surface,7,Image 1,1,193,
26,,Surface,7,Image 1,1,194,
36,,Surface,7,Image 1,1,195,
54,,Surface,7,Image 1,1,196,
47,,Surface,7,Image 1,1,197,
33,,Surface,7,Image 1,1,198,
37,,Surface,7,Image 1,1,199,
21,,Surface,7,Image 1,1,200,
58,,Surface,7,Image 1,1,202,
49,,Surface,7,Image 1,1,203,
23,,Surface,7,Image 1,1,204,
37,,Surface,7,Image 1,1,205,
36,,Surface,7,Image 1,1,206,
43,,Surface,7,Image 1,1,207,
62,,Surface,7,Image 1,1,210,
34,,Surface,7,Image 1,1,211,
45,,Surface,7,Image 1,1,212,
51,,Surface,7,Image 1,1,213,
41,,Surface,7,Image 1,1,214,
72,,Surface,7,Image 1,1,215,
27,,Surface,7,Image 1,1,216,
32,,Surface,7,Image 1,1,217,
38,,Surface,7,Image 1,1,218,
39,,Surface,7,Image 1,1,219,
46,,Surface,7,Image 1,1,220,
46,,Surface,7,Image 1,1,221,
66,,Surface,7,Image 1,1,222,
40,,Surface,7,Image 1,1,223,
32,,Surface,7,Image 1,1,224,
54,,Surface,7,Image 1,1,225,
55,,Surface,7,Image 1,1,226,
67,,Surface,7,Image 1,1,227,
46,,Surface,7,Image 1,1,228,
44,,Surface,7,Image 1,1,229,
43,,Surface,7,Image 1,1,230,
59,,Surface,7,Image 1,1,231,
67,,Surface,7,Image 1,1,232,
45,,Surface,7,Image 1,1,233,
43,,Surface,7,Image 1,1,234,
53,,Surface,7,Image 1,1,235,
61,,Surface,7,Image 1,1,236,
53,,Surface,7,Image 1,1,237,
65,,Surface,7,Image 1,1,238,
47,,Surface,7,Image 1,1,240,
36,,Surface,7,Image 1,1,241,
67,,Surface,7,Image 1,1,242,
31,,Surface,7,Image 1,1,243,
45,,Surface,7,Image 1,1,244,
42,,Surface,7,Image 1,1,245,
32,,Surface,7,Image 1,1,246,
71,,Surface,7,Image 1,1,247,
29,,Surface,7,Image 1,1,248,
67,,Surface,7,Image 1,1,249,
53,,Surface,7,Image 1,1,250,
48,,Surface,7,Image 1,1,251,
48,,Surface,7,Image 1,1,252,
34,,Surface,7,Image 1,1,253,
20,,Surface,7,Image 1,1,254,
40,,Surface,7,Image 1,1,255,
53,,Surface,7,Image 1,1,256,
23,,Surface,7,Image 1,1,257,
63,,Surface,7,Image 1,1,258,
20,,Surface,7,Image 1,1,259,
36,,Surface,7,Image 1,1,260,
41,,Surface,7,Image 1,1,261,
25,,Surface,7,Image 1,1,262,
65,,Surface,7,Image 1,1,263,
37,,Surface,7,Image 1,1,264,
47,,Surface,7,Image 1,1,265,
31,,Surface,7,Image 1,1,266,
57,,Surface,7,Image 1,1,267,
46,,Surface,7,Image 1,1,268,
63,,Surface,7,Image 1,1,269,
36,,Surface,7,Image 1,1,270,
37,,Surface,7,Image 1,1,271,
36,,Surface,7,Image 1,1,272,
45,,Surface,7,Image 1,1,273,
25,,Surface,7,Image 1,1,274,
32,,Surface,7,Image 1,1,275,
31,,Surface,7,Image 1,1,276,
76,,Surface,7,Image 1,1,277,
35,,Surface,7,Image 1,1,278,
50,,Surface,7,Image 1,1,279,
30,,Surface,7,Image 1,1,280,
45,,Surface,7,Image 1,1,281,
67,,Surface,7,Image 1,1,282,
42,,Surface,7,Image 1,1,283,
33,,Surface,7,Image 1,1,284,
58,,Surface,7,Image 1,1,285,
41,,Surface,7,Image 1,1,286,
36,,Surface,7,Image 1,1,287,
32,,Surface,7,Image 1,1,288,
29,,Surface,7,Image 1,1,289,
31,,Surface,7,Image 1,1,290,
47,,Surface,7,Image 1,1,291,
38,,Surface,7,Image 1,1,292,
51,,Surface,7,Image 1,1,293,
42,,Surface,7,Image 1,1,294,
29,,Surface,7,Image 1,1,295,
22,,Surface,7,Image 1,1,296,
