
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
65.9316,,Surface,4,Image 1,1,279,
33.4395,,Surface,4,Image 1,1,280,
66.6519,,Surface,4,Image 1,1,281,
90.4439,,Surface,4,Image 1,1,282,
94.3595,,Surface,4,Image 1,1,283,
29.2937,,Surface,4,Image 1,1,284,
93.9953,,Surface,4,Image 1,1,285,
57.9839,,Surface,4,Image 1,1,286,
62.8239,,Surface,4,Image 1,1,287,
53.3289,,Surface,4,Image 1,1,288,
42.5819,,Surface,4,Image 1,1,289,
70.239,,Surface,4,Image 1,1,290,
57.3599,,Surface,4,Image 1,1,291,
96.0724,,Surface,4,Image 1,1,292,
80.0812,,Surface,4,Image 1,1,293,
91.5621,,Surface,4,Image 1,1,294,
16.4933,,Surface,4,Image 1,1,295,
11.0543,,Surface,4,Image 1,1,296,
