
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000789226,,Surface,1,Image 1,1,84,
1.28809e-05,,Surface,1,Image 1,1,85,
1.55523e-05,,Surface,1,Image 1,1,86,
0.164905,,Surface,1,Image 1,1,87,
1.28809e-05,,Surface,1,Image 1,1,88,
0.0756141,,Surface,1,Image 1,1,89,
1.28809e-05,,Surface,1,Image 1,1,90,
1.39311,,Surface,1,Image 1,1,91,
1.93956e-05,,Surface,1,Image 1,1,92,
1.28809e-05,,Surface,1,Image 1,1,93,
1.28809e-05,,Surface,1,Image 1,1,94,
0.595926,,Surface,1,Image 1,1,95,
6.71115e-05,,Surface,1,Image 1,1,96,
1.28809e-05,,Surface,1,Image 1,1,97,
0.102908,,Surface,1,Image 1,1,98,
0.00112797,,Surface,1,Image 1,1,99,
0.00979731,,Surface,1,Image 1,1,100,
0.0804161,,Surface,1,Image 1,1,101,
1.28809e-05,,Surface,1,Image 1,1,102,
0.102067,,Surface,1,Image 1,1,103,
1.28809e-05,,Surface,1,Image 1,1,104,
0.453725,,Surface,1,Image 1,1,105,
1.28809e-05,,Surface,1,Image 1,1,106,
0.00535453,,Surface,1,Image 1,1,107,
1.28809e-05,,Surface,1,Image 1,1,108,
0.329907,,Surface,1,Image 1,1,109,
1.28809e-05,,Surface,1,Image 1,1,110,
1.28809e-05,,Surface,1,Image 1,1,111,
0.0106097,,Surface,1,Image 1,1,112,
1.28809e-05,,Surface,1,Image 1,1,113,
0.00258031,,Surface,1,Image 1,1,114,
0.00335083,,Surface,1,Image 1,1,115,
0.0453033,,Surface,1,Image 1,1,116,
0.820047,,Surface,1,Image 1,1,117,
0.00535186,,Surface,1,Image 1,1,118,
1.07078,,Surface,1,Image 1,1,119,
1.28809e-05,,Surface,1,Image 1,1,120,
0.0100312,,Surface,1,Image 1,1,121,
1.28809e-05,,Surface,1,Image 1,1,122,
0.034292,,Surface,1,Image 1,1,123,
0.0209517,,Surface,1,Image 1,1,124,
0.102259,,Surface,1,Image 1,1,125,
0.00771706,,Surface,1,Image 1,1,126,
1.59076e-05,,Surface,1,Image 1,1,127,
0.0601768,,Surface,1,Image 1,1,128,
0.629067,,Surface,1,Image 1,1,129,
0.128219,,Surface,1,Image 1,1,130,
1.28809e-05,,Surface,1,Image 1,1,131,
0.268058,,Surface,1,Image 1,1,132,
0.0554493,,Surface,1,Image 1,1,133,
0.000438202,,Surface,1,Image 1,1,134,
0.0542801,,Surface,1,Image 1,1,135,
1.28809e-05,,Surface,1,Image 1,1,136,
0.221095,,Surface,1,Image 1,1,137,
0.0416753,,Surface,1,Image 1,1,138,
9.99746e-05,,Surface,1,Image 1,1,140,
0.06468,,Surface,1,Image 1,1,141,
0.00583464,,Surface,1,Image 1,1,142,
1.28809e-05,,Surface,1,Image 1,1,143,
1.87942e-05,,Surface,1,Image 1,1,144,
0.0264997,,Surface,1,Image 1,1,145,
0.210781,,Surface,1,Image 1,1,146,
0.289708,,Surface,1,Image 1,1,147,
1.28809e-05,,Surface,1,Image 1,1,148,
0.351377,,Surface,1,Image 1,1,149,
0.00387009,,Surface,1,Image 1,1,150,
1.28809e-05,,Surface,1,Image 1,1,151,
0.504873,,Surface,1,Image 1,1,152,
1.39897,,Surface,1,Image 1,1,153,
0.0342095,,Surface,1,Image 1,1,154,
0.147422,,Surface,1,Image 1,1,155,
2.04029e-05,,Surface,1,Image 1,1,156,
0.00150534,,Surface,1,Image 1,1,157,
1.28809e-05,,Surface,1,Image 1,1,158,
0.285433,,Surface,1,Image 1,1,159,
0.00141729,,Surface,1,Image 1,1,160,
3.82197e-05,,Surface,1,Image 1,1,161,
0.175089,,Surface,1,Image 1,1,162,
0.685275,,Surface,1,Image 1,1,163,
0.262412,,Surface,1,Image 1,1,164,
0.000154814,,Surface,1,Image 1,1,165,
0.175923,,Surface,1,Image 1,1,166,
1.34316,,Surface,1,Image 1,1,167,
0.000887346,,Surface,1,Image 1,1,168,
1.836,,Surface,1,Image 1,1,169,
0.27099,,Surface,1,Image 1,1,170,
0.230927,,Surface,1,Image 1,1,171,
0.140944,,Surface,1,Image 1,1,172,
1.19876,,Surface,1,Image 1,1,173,
0.124247,,Surface,1,Image 1,1,174,
0.0301101,,Surface,1,Image 1,1,175,
0.0343232,,Surface,1,Image 1,1,176,
0.038751,,Surface,1,Image 1,1,177,
0.122156,,Surface,1,Image 1,1,178,
0.0709785,,Surface,1,Image 1,1,179,
0.00320856,,Surface,1,Image 1,1,180,
0.077571,,Surface,1,Image 1,1,181,
0.000965821,,Surface,1,Image 1,1,183,
0.357999,,Surface,1,Image 1,1,185,
0.0730773,,Surface,1,Image 1,1,186,
1.69075,,Surface,1,Image 1,1,187,
0.0225224,,Surface,1,Image 1,1,188,
0.041625,,Surface,1,Image 1,1,189,
0.00758898,,Surface,1,Image 1,1,190,
0.00815073,,Surface,1,Image 1,1,191,
0.00541673,,Surface,1,Image 1,1,192,
0.22586,,Surface,1,Image 1,1,193,
0.104434,,Surface,1,Image 1,1,194,
0.271275,,Surface,1,Image 1,1,195,
0.435551,,Surface,1,Image 1,1,196,
1.28809e-05,,Surface,1,Image 1,1,197,
0.000861069,,Surface,1,Image 1,1,198,
2.04677,,Surface,1,Image 1,1,199,
0.127149,,Surface,1,Image 1,1,200,
1.28809e-05,,Surface,1,Image 1,1,202,
0.0190669,,Surface,1,Image 1,1,203,
1.28809e-05,,Surface,1,Image 1,1,204,
0.441117,,Surface,1,Image 1,1,205,
1.13766,,Surface,1,Image 1,1,206,
0.525394,,Surface,1,Image 1,1,207,
0.756298,,Surface,1,Image 1,1,210,
1.28809e-05,,Surface,1,Image 1,1,211,
0.0238532,,Surface,1,Image 1,1,212,
0.000151001,,Surface,1,Image 1,1,213,
0.033846,,Surface,1,Image 1,1,214,
0.729597,,Surface,1,Image 1,1,215,
0.0616601,,Surface,1,Image 1,1,216,
0.00888307,,Surface,1,Image 1,1,217,
0.00652493,,Surface,1,Image 1,1,218,
0.2129,,Surface,1,Image 1,1,219,
0.165549,,Surface,1,Image 1,1,220,
0.00170435,,Surface,1,Image 1,1,221,
0.0231379,,Surface,1,Image 1,1,222,
0.0398636,,Surface,1,Image 1,1,223,
0.143234,,Surface,1,Image 1,1,224,
0.0713497,,Surface,1,Image 1,1,225,
0.533794,,Surface,1,Image 1,1,226,
0.0937713,,Surface,1,Image 1,1,227,
0.40382,,Surface,1,Image 1,1,228,
0.000730072,,Surface,1,Image 1,1,229,
0.00165899,,Surface,1,Image 1,1,230,
0.0892349,,Surface,1,Image 1,1,231,
0.12936,,Surface,1,Image 1,1,232,
0.000409965,,Surface,1,Image 1,1,233,
0.248578,,Surface,1,Image 1,1,234,
0.178273,,Surface,1,Image 1,1,235,
0.0148371,,Surface,1,Image 1,1,236,
1.28809e-05,,Surface,1,Image 1,1,237,
0.000773249,,Surface,1,Image 1,1,238,
1.28809e-05,,Surface,1,Image 1,1,240,
0.000461,,Surface,1,Image 1,1,241,
9.2344e-05,,Surface,1,Image 1,1,242,
1.28809e-05,,Surface,1,Image 1,1,243,
0.329151,,Surface,1,Image 1,1,244,
3.31858e-05,,Surface,1,Image 1,1,245,
0.1477,,Surface,1,Image 1,1,246,
0.62734,,Surface,1,Image 1,1,247,
0.000218384,,Surface,1,Image 1,1,248,
0.114815,,Surface,1,Image 1,1,249,
0.0257601,,Surface,1,Image 1,1,250,
0.515889,,Surface,1,Image 1,1,251,
1.28809e-05,,Surface,1,Image 1,1,252,
0.591551,,Surface,1,Image 1,1,253,
0.00530689,,Surface,1,Image 1,1,254,
0.0269481,,Surface,1,Image 1,1,255,
1.28809e-05,,Surface,1,Image 1,1,256,
0.0115477,,Surface,1,Image 1,1,257,
0.0910411,,Surface,1,Image 1,1,258,
0.00961342,,Surface,1,Image 1,1,259,
4.19907,,Surface,1,Image 1,1,260,
1.28809e-05,,Surface,1,Image 1,1,261,
1.28809e-05,,Surface,1,Image 1,1,262,
0.938784,,Surface,1,Image 1,1,263,
0.000134051,,Surface,1,Image 1,1,264,
0.000895189,,Surface,1,Image 1,1,265,
0.283666,,Surface,1,Image 1,1,266,
1.36558,,Surface,1,Image 1,1,267,
2.76343,,Surface,1,Image 1,1,268,
0.167426,,Surface,1,Image 1,1,269,
1.30568,,Surface,1,Image 1,1,270,
0.0113285,,Surface,1,Image 1,1,271,
1.28809e-05,,Surface,1,Image 1,1,272,
0.437627,,Surface,1,Image 1,1,273,
5.53602e-05,,Surface,1,Image 1,1,274,
3.25816e-05,,Surface,1,Image 1,1,275,
0.0003649,,Surface,1,Image 1,1,276,
0.0498656,,Surface,1,Image 1,1,277,
4.36096,,Surface,1,Image 1,1,278,
0.0886604,,Surface,1,Image 1,1,279,
0.000696149,,Surface,1,Image 1,1,280,
0.00301621,,Surface,1,Image 1,1,281,
0.0662582,,Surface,1,Image 1,1,282,
0.184502,,Surface,1,Image 1,1,283,
0.560962,,Surface,1,Image 1,1,284,
0.329751,,Surface,1,Image 1,1,285,
2.71146,,Surface,1,Image 1,1,286,
0.120061,,Surface,1,Image 1,1,287,
0.859537,,Surface,1,Image 1,1,288,
0.390227,,Surface,1,Image 1,1,289,
4.06894,,Surface,1,Image 1,1,290,
1.28809e-05,,Surface,1,Image 1,1,291,
0.949272,,Surface,1,Image 1,1,292,
1.28809e-05,,Surface,1,Image 1,1,293,
0.0256317,,Surface,1,Image 1,1,294,
1.28809e-05,,Surface,1,Image 1,1,295,
1.28809e-05,,Surface,1,Image 1,1,296,
