
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0186,,Surface,2,Image 1,1,241,
22.8084,,Surface,2,Image 1,1,242,
12.4313,,Surface,2,Image 1,1,243,
98.9398,,Surface,2,Image 1,1,244,
9.07888,,Surface,2,Image 1,1,245,
40.6882,,Surface,2,Image 1,1,246,
57.8772,,Surface,2,Image 1,1,247,
14.1654,,Surface,2,Image 1,1,248,
117.865,,Surface,2,Image 1,1,249,
44.9258,,Surface,2,Image 1,1,250,
51.5947,,Surface,2,Image 1,1,251,
77.4311,,Surface,2,Image 1,1,252,
69.1824,,Surface,2,Image 1,1,253,
38.8289,,Surface,2,Image 1,1,254,
29.0646,,Surface,2,Image 1,1,255,
82.8781,,Surface,2,Image 1,1,256,
26.1824,,Surface,2,Image 1,1,257,
78.8281,,Surface,2,Image 1,1,258,
23.787,,Surface,2,Image 1,1,259,
36.5138,,Surface,2,Image 1,1,260,
10.6046,,Surface,2,Image 1,1,261,
8.43226,,Surface,2,Image 1,1,262,
63.7423,,Surface,2,Image 1,1,263,
8.67514,,Surface,2,Image 1,1,264,
11.6829,,Surface,2,Image 1,1,265,
14.3838,,Surface,2,Image 1,1,266,
90.9352,,Surface,2,Image 1,1,267,
86.8496,,Surface,2,Image 1,1,268,
80.5313,,Surface,2,Image 1,1,269,
17.0421,,Surface,2,Image 1,1,270,
127.534,,Surface,2,Image 1,1,271,
19.1729,,Surface,2,Image 1,1,272,
144.879,,Surface,2,Image 1,1,273,
19.923,,Surface,2,Image 1,1,274,
60.8182,,Surface,2,Image 1,1,275,
31.8885,,Surface,2,Image 1,1,276,
85.3445,,Surface,2,Image 1,1,277,
14.3919,,Surface,2,Image 1,1,278,
144.552,,Surface,2,Image 1,1,279,
72.6297,,Surface,2,Image 1,1,280,
37.3021,,Surface,2,Image 1,1,281,
153.454,,Surface,2,Image 1,1,282,
44.3054,,Surface,2,Image 1,1,283,
26.254,,Surface,2,Image 1,1,284,
30.9806,,Surface,2,Image 1,1,285,
65.0303,,Surface,2,Image 1,1,286,
108.216,,Surface,2,Image 1,1,287,
116.43,,Surface,2,Image 1,1,288,
44.184,,Surface,2,Image 1,1,289,
45.9012,,Surface,2,Image 1,1,290,
78.5889,,Surface,2,Image 1,1,291,
138.166,,Surface,2,Image 1,1,292,
59.2565,,Surface,2,Image 1,1,293,
20.8506,,Surface,2,Image 1,1,294,
17.8784,,Surface,2,Image 1,1,295,
1.50375,,Surface,2,Image 1,1,296,
