
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2226.85,,Surface,1,Image 1,1,221,
5287.99,,Surface,1,Image 1,1,222,
1913.02,,Surface,1,Image 1,1,223,
5566.64,,Surface,1,Image 1,1,224,
22566,,Surface,1,Image 1,1,225,
3581.99,,Surface,1,Image 1,1,226,
17302.2,,Surface,1,Image 1,1,227,
1606.64,,Surface,1,Image 1,1,228,
4605.04,,Surface,1,Image 1,1,229,
394.433,,Surface,1,Image 1,1,230,
10056.5,,Surface,1,Image 1,1,231,
11169.4,,Surface,1,Image 1,1,232,
1924.17,,Surface,1,Image 1,1,233,
3133.79,,Surface,1,Image 1,1,234,
15122.5,,Surface,1,Image 1,1,235,
5840.19,,Surface,1,Image 1,1,236,
7092.71,,Surface,1,Image 1,1,237,
31527.8,,Surface,1,Image 1,1,238,
6285.76,,Surface,1,Image 1,1,240,
155.435,,Surface,1,Image 1,1,241,
1737.71,,Surface,1,Image 1,1,242,
162.083,,Surface,1,Image 1,1,243,
12660.4,,Surface,1,Image 1,1,244,
2580.27,,Surface,1,Image 1,1,245,
411.801,,Surface,1,Image 1,1,246,
53711.1,,Surface,1,Image 1,1,247,
871.485,,Surface,1,Image 1,1,248,
14215.6,,Surface,1,Image 1,1,249,
20547,,Surface,1,Image 1,1,250,
9453.68,,Surface,1,Image 1,1,251,
379.797,,Surface,1,Image 1,1,252,
13024.5,,Surface,1,Image 1,1,253,
119.629,,Surface,1,Image 1,1,254,
642.304,,Surface,1,Image 1,1,255,
1530.51,,Surface,1,Image 1,1,256,
239.453,,Surface,1,Image 1,1,257,
41983.5,,Surface,1,Image 1,1,258,
61.4318,,Surface,1,Image 1,1,259,
20655.8,,Surface,1,Image 1,1,260,
437.575,,Surface,1,Image 1,1,261,
40.0125,,Surface,1,Image 1,1,262,
51097.3,,Surface,1,Image 1,1,263,
331.199,,Surface,1,Image 1,1,264,
8267.89,,Surface,1,Image 1,1,265,
1239.07,,Surface,1,Image 1,1,266,
15519.7,,Surface,1,Image 1,1,267,
11823.3,,Surface,1,Image 1,1,268,
22172.7,,Surface,1,Image 1,1,269,
7856.57,,Surface,1,Image 1,1,270,
2428.98,,Surface,1,Image 1,1,271,
383.644,,Surface,1,Image 1,1,272,
6802.98,,Surface,1,Image 1,1,273,
213.161,,Surface,1,Image 1,1,274,
66.3906,,Surface,1,Image 1,1,275,
1821.29,,Surface,1,Image 1,1,276,
81582.1,,Surface,1,Image 1,1,277,
3734.86,,Surface,1,Image 1,1,278,
7592.31,,Surface,1,Image 1,1,279,
567.765,,Surface,1,Image 1,1,280,
4271.03,,Surface,1,Image 1,1,281,
24415.9,,Surface,1,Image 1,1,282,
12841.8,,Surface,1,Image 1,1,283,
4777.41,,Surface,1,Image 1,1,284,
30586.4,,Surface,1,Image 1,1,285,
10148,,Surface,1,Image 1,1,286,
4558.43,,Surface,1,Image 1,1,287,
2290.52,,Surface,1,Image 1,1,288,
1304.9,,Surface,1,Image 1,1,289,
1770.22,,Surface,1,Image 1,1,290,
86.1447,,Surface,1,Image 1,1,291,
11610.2,,Surface,1,Image 1,1,292,
3752.78,,Surface,1,Image 1,1,293,
2689.75,,Surface,1,Image 1,1,294,
1979.09,,Surface,1,Image 1,1,295,
14.9216,,Surface,1,Image 1,1,296,
