
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.65625,,Surface,1,Image 1,1,245,
0.957031,,Surface,1,Image 1,1,246,
11.875,,Surface,1,Image 1,1,247,
0.859375,,Surface,1,Image 1,1,248,
4.6875,,Surface,1,Image 1,1,249,
5.375,,Surface,1,Image 1,1,250,
9.125,,Surface,1,Image 1,1,251,
0.0078125,,Surface,1,Image 1,1,252,
6.6875,,Surface,1,Image 1,1,253,
0.230469,,Surface,1,Image 1,1,254,
0.917969,,Surface,1,Image 1,1,255,
0.0234375,,Surface,1,Image 1,1,256,
0.460938,,Surface,1,Image 1,1,257,
7.25,,Surface,1,Image 1,1,258,
0.55957,,Surface,1,Image 1,1,259,
28.1875,,Surface,1,Image 1,1,260,
0.0136719,,Surface,1,Image 1,1,261,
0.000976562,,Surface,1,Image 1,1,262,
15.875,,Surface,1,Image 1,1,263,
0.417969,,Surface,1,Image 1,1,264,
3.375,,Surface,1,Image 1,1,265,
5.07812,,Surface,1,Image 1,1,266,
8.875,,Surface,1,Image 1,1,267,
29.625,,Surface,1,Image 1,1,268,
3.625,,Surface,1,Image 1,1,269,
11.4375,,Surface,1,Image 1,1,270,
1.15625,,Surface,1,Image 1,1,271,
0.00390625,,Surface,1,Image 1,1,272,
3.96875,,Surface,1,Image 1,1,273,
0.322266,,Surface,1,Image 1,1,274,
0.0136719,,Surface,1,Image 1,1,275,
1.32812,,Surface,1,Image 1,1,276,
10.25,,Surface,1,Image 1,1,277,
16.8906,,Surface,1,Image 1,1,278,
3.6875,,Surface,1,Image 1,1,279,
0.320312,,Surface,1,Image 1,1,280,
2.6875,,Surface,1,Image 1,1,281,
3.25,,Surface,1,Image 1,1,282,
8.4375,,Surface,1,Image 1,1,283,
7.3125,,Surface,1,Image 1,1,284,
20.75,,Surface,1,Image 1,1,285,
8.375,,Surface,1,Image 1,1,286,
7.125,,Surface,1,Image 1,1,287,
5.90625,,Surface,1,Image 1,1,288,
4.17969,,Surface,1,Image 1,1,289,
6.76562,,Surface,1,Image 1,1,290,
0.00195312,,Surface,1,Image 1,1,291,
7.0625,,Surface,1,Image 1,1,292,
1.58594,,Surface,1,Image 1,1,293,
2.59375,,Surface,1,Image 1,1,294,
0.34375,,Surface,1,Image 1,1,295,
0.000976562,,Surface,1,Image 1,1,296,
