
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.7858,,Surface,5,Image 1,1,79,
88.1359,,Surface,5,Image 1,1,80,
106.321,,Surface,5,Image 1,1,81,
64.8735,,Surface,5,Image 1,1,82,
44.901,,Surface,5,Image 1,1,83,
47.612,,Surface,5,Image 1,1,84,
39.1311,,Surface,5,Image 1,1,85,
33.7733,,Surface,5,Image 1,1,86,
45.6038,,Surface,5,Image 1,1,87,
89.0053,,Surface,5,Image 1,1,88,
42.2111,,Surface,5,Image 1,1,89,
59.2934,,Surface,5,Image 1,1,90,
41.0394,,Surface,5,Image 1,1,91,
59.204,,Surface,5,Image 1,1,92,
65.2097,,Surface,5,Image 1,1,93,
62.1888,,Surface,5,Image 1,1,94,
80.3187,,Surface,5,Image 1,1,95,
51.3954,,Surface,5,Image 1,1,96,
37.1442,,Surface,5,Image 1,1,97,
58.4122,,Surface,5,Image 1,1,98,
56.5532,,Surface,5,Image 1,1,99,
36.5533,,Surface,5,Image 1,1,100,
44.7345,,Surface,5,Image 1,1,101,
54.3151,,Surface,5,Image 1,1,102,
74.7735,,Surface,5,Image 1,1,103,
65.5375,,Surface,5,Image 1,1,104,
77.5555,,Surface,5,Image 1,1,105,
77.0948,,Surface,5,Image 1,1,106,
48.6577,,Surface,5,Image 1,1,107,
88.8089,,Surface,5,Image 1,1,108,
61.8188,,Surface,5,Image 1,1,109,
70.5588,,Surface,5,Image 1,1,110,
69.4535,,Surface,5,Image 1,1,111,
34.7447,,Surface,5,Image 1,1,112,
85.4265,,Surface,5,Image 1,1,113,
79.4842,,Surface,5,Image 1,1,114,
91.8933,,Surface,5,Image 1,1,115,
38.8777,,Surface,5,Image 1,1,116,
36.2144,,Surface,5,Image 1,1,117,
45.5925,,Surface,5,Image 1,1,118,
68.9176,,Surface,5,Image 1,1,119,
104.432,,Surface,5,Image 1,1,120,
61.5219,,Surface,5,Image 1,1,121,
82.7421,,Surface,5,Image 1,1,122,
83.7267,,Surface,5,Image 1,1,123,
104.624,,Surface,5,Image 1,1,124,
61.8688,,Surface,5,Image 1,1,125,
84.8374,,Surface,5,Image 1,1,126,
65.2052,,Surface,5,Image 1,1,127,
33.5875,,Surface,5,Image 1,1,128,
60.1089,,Surface,5,Image 1,1,129,
42.7404,,Surface,5,Image 1,1,130,
64.6356,,Surface,5,Image 1,1,131,
36.601,,Surface,5,Image 1,1,132,
33.1196,,Surface,5,Image 1,1,133,
86.4616,,Surface,5,Image 1,1,134,
66.1409,,Surface,5,Image 1,1,135,
104,,Surface,5,Image 1,1,136,
57.5536,,Surface,5,Image 1,1,137,
88.8478,,Surface,5,Image 1,1,138,
72.3991,,Surface,5,Image 1,1,140,
87.7346,,Surface,5,Image 1,1,141,
78.2294,,Surface,5,Image 1,1,142,
65.1467,,Surface,5,Image 1,1,143,
93.714,,Surface,5,Image 1,1,144,
78.6653,,Surface,5,Image 1,1,145,
48.8637,,Surface,5,Image 1,1,146,
60.7442,,Surface,5,Image 1,1,147,
69.702,,Surface,5,Image 1,1,148,
63.908,,Surface,5,Image 1,1,149,
52.7796,,Surface,5,Image 1,1,150,
64.5281,,Surface,5,Image 1,1,151,
49.1323,,Surface,5,Image 1,1,152,
55.0455,,Surface,5,Image 1,1,153,
77.4369,,Surface,5,Image 1,1,154,
47.9954,,Surface,5,Image 1,1,155,
67.5023,,Surface,5,Image 1,1,156,
60.0859,,Surface,5,Image 1,1,157,
61.5586,,Surface,5,Image 1,1,158,
65.8939,,Surface,5,Image 1,1,159,
94.407,,Surface,5,Image 1,1,160,
62.5224,,Surface,5,Image 1,1,161,
50.0548,,Surface,5,Image 1,1,162,
78.9056,,Surface,5,Image 1,1,163,
68.2436,,Surface,5,Image 1,1,164,
47.2736,,Surface,5,Image 1,1,165,
98.4539,,Surface,5,Image 1,1,166,
81.5324,,Surface,5,Image 1,1,167,
53.1351,,Surface,5,Image 1,1,168,
44.4232,,Surface,5,Image 1,1,169,
43.1892,,Surface,5,Image 1,1,170,
60.9909,,Surface,5,Image 1,1,171,
53.0177,,Surface,5,Image 1,1,172,
33.6012,,Surface,5,Image 1,1,173,
51.1981,,Surface,5,Image 1,1,174,
79.2981,,Surface,5,Image 1,1,175,
59.6682,,Surface,5,Image 1,1,176,
48.1592,,Surface,5,Image 1,1,177,
76.8682,,Surface,5,Image 1,1,178,
83.0353,,Surface,5,Image 1,1,179,
63.3885,,Surface,5,Image 1,1,180,
44.06,,Surface,5,Image 1,1,181,
85.2166,,Surface,5,Image 1,1,183,
56.2101,,Surface,5,Image 1,1,185,
46.1897,,Surface,5,Image 1,1,186,
94.6729,,Surface,5,Image 1,1,187,
90.8535,,Surface,5,Image 1,1,188,
48.1167,,Surface,5,Image 1,1,189,
59.6284,,Surface,5,Image 1,1,190,
84.1657,,Surface,5,Image 1,1,191,
85.0418,,Surface,5,Image 1,1,192,
47.2793,,Surface,5,Image 1,1,193,
40.3728,,Surface,5,Image 1,1,194,
54.6837,,Surface,5,Image 1,1,195,
95.3475,,Surface,5,Image 1,1,196,
70.5359,,Surface,5,Image 1,1,197,
55.9669,,Surface,5,Image 1,1,198,
54.4162,,Surface,5,Image 1,1,199,
42.3508,,Surface,5,Image 1,1,200,
81.8427,,Surface,5,Image 1,1,202,
75.2429,,Surface,5,Image 1,1,203,
46.9514,,Surface,5,Image 1,1,204,
64.7207,,Surface,5,Image 1,1,205,
38.6946,,Surface,5,Image 1,1,206,
59.3858,,Surface,5,Image 1,1,207,
96.3983,,Surface,5,Image 1,1,210,
66.8535,,Surface,5,Image 1,1,211,
130.199,,Surface,5,Image 1,1,212,
98.9429,,Surface,5,Image 1,1,213,
76.5957,,Surface,5,Image 1,1,214,
158.875,,Surface,5,Image 1,1,215,
58.6515,,Surface,5,Image 1,1,216,
64.167,,Surface,5,Image 1,1,217,
78.4881,,Surface,5,Image 1,1,218,
92.0991,,Surface,5,Image 1,1,219,
97.1948,,Surface,5,Image 1,1,220,
87.1201,,Surface,5,Image 1,1,221,
101.09,,Surface,5,Image 1,1,222,
67.0695,,Surface,5,Image 1,1,223,
61.2006,,Surface,5,Image 1,1,224,
121.486,,Surface,5,Image 1,1,225,
104.298,,Surface,5,Image 1,1,226,
116.719,,Surface,5,Image 1,1,227,
145.105,,Surface,5,Image 1,1,228,
89.3108,,Surface,5,Image 1,1,229,
52.604,,Surface,5,Image 1,1,230,
147.512,,Surface,5,Image 1,1,231,
104.334,,Surface,5,Image 1,1,232,
65.8433,,Surface,5,Image 1,1,233,
68.2074,,Surface,5,Image 1,1,234,
114.19,,Surface,5,Image 1,1,235,
125.929,,Surface,5,Image 1,1,236,
85.3321,,Surface,5,Image 1,1,237,
114.743,,Surface,5,Image 1,1,238,
81.7853,,Surface,5,Image 1,1,240,
61.6079,,Surface,5,Image 1,1,241,
110.478,,Surface,5,Image 1,1,242,
66.5068,,Surface,5,Image 1,1,243,
77.2649,,Surface,5,Image 1,1,244,
87.0535,,Surface,5,Image 1,1,245,
43.8491,,Surface,5,Image 1,1,246,
100.705,,Surface,5,Image 1,1,247,
65.154,,Surface,5,Image 1,1,248,
113.544,,Surface,5,Image 1,1,249,
94.1306,,Surface,5,Image 1,1,250,
44.2515,,Surface,5,Image 1,1,251,
126.58,,Surface,5,Image 1,1,252,
56.5974,,Surface,5,Image 1,1,253,
40.9199,,Surface,5,Image 1,1,254,
68.864,,Surface,5,Image 1,1,255,
100.909,,Surface,5,Image 1,1,256,
44.9995,,Surface,5,Image 1,1,257,
96.3851,,Surface,5,Image 1,1,258,
32.9692,,Surface,5,Image 1,1,259,
73.7707,,Surface,5,Image 1,1,260,
72.0276,,Surface,5,Image 1,1,261,
52.5648,,Surface,5,Image 1,1,262,
91.2908,,Surface,5,Image 1,1,263,
61.4513,,Surface,5,Image 1,1,264,
74.4401,,Surface,5,Image 1,1,265,
70.1036,,Surface,5,Image 1,1,266,
94.518,,Surface,5,Image 1,1,267,
120.33,,Surface,5,Image 1,1,268,
104.122,,Surface,5,Image 1,1,269,
72.4609,,Surface,5,Image 1,1,270,
64.2766,,Surface,5,Image 1,1,271,
70.027,,Surface,5,Image 1,1,272,
76.4526,,Surface,5,Image 1,1,273,
62.4341,,Surface,5,Image 1,1,274,
54.7764,,Surface,5,Image 1,1,275,
66.9233,,Surface,5,Image 1,1,276,
94.0216,,Surface,5,Image 1,1,277,
44.5318,,Surface,5,Image 1,1,278,
86.9344,,Surface,5,Image 1,1,279,
72.1174,,Surface,5,Image 1,1,280,
66.4201,,Surface,5,Image 1,1,281,
98.9073,,Surface,5,Image 1,1,282,
99.5971,,Surface,5,Image 1,1,283,
58.5771,,Surface,5,Image 1,1,284,
72.611,,Surface,5,Image 1,1,285,
67.4527,,Surface,5,Image 1,1,286,
63.7407,,Surface,5,Image 1,1,287,
42.5496,,Surface,5,Image 1,1,288,
47.9573,,Surface,5,Image 1,1,289,
57.224,,Surface,5,Image 1,1,290,
77.1803,,Surface,5,Image 1,1,291,
61.2025,,Surface,5,Image 1,1,292,
94.4344,,Surface,5,Image 1,1,293,
63.7027,,Surface,5,Image 1,1,294,
53.3974,,Surface,5,Image 1,1,295,
42.131,,Surface,5,Image 1,1,296,
