
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.9238,,Surface,1,Image 1,1,49,
0.326848,,Surface,1,Image 1,1,50,
0.535342,,Surface,1,Image 1,1,51,
358.214,,Surface,1,Image 1,1,52,
5.74835,,Surface,1,Image 1,1,53,
1.12309,,Surface,1,Image 1,1,54,
44.8243,,Surface,1,Image 1,1,55,
35.0484,,Surface,1,Image 1,1,56,
285.624,,Surface,1,Image 1,1,57,
0.112276,,Surface,1,Image 1,1,58,
2.0698,,Surface,1,Image 1,1,59,
20.3513,,Surface,1,Image 1,1,60,
3.92386,,Surface,1,Image 1,1,61,
10.8759,,Surface,1,Image 1,1,62,
1.28052,,Surface,1,Image 1,1,63,
43.4059,,Surface,1,Image 1,1,64,
12.142,,Surface,1,Image 1,1,65,
2.91286,,Surface,1,Image 1,1,66,
6.88711,,Surface,1,Image 1,1,67,
355.466,,Surface,1,Image 1,1,68,
22.6327,,Surface,1,Image 1,1,69,
92.9473,,Surface,1,Image 1,1,70,
47.3335,,Surface,1,Image 1,1,71,
11.282,,Surface,1,Image 1,1,73,
0.647041,,Surface,1,Image 1,1,74,
214.118,,Surface,1,Image 1,1,76,
4.14882,,Surface,1,Image 1,1,77,
6.24313,,Surface,1,Image 1,1,78,
0.0983442,,Surface,1,Image 1,1,79,
2.012,,Surface,1,Image 1,1,80,
4.65198,,Surface,1,Image 1,1,81,
0.0255262,,Surface,1,Image 1,1,82,
1.56941,,Surface,1,Image 1,1,83,
231.403,,Surface,1,Image 1,1,84,
2.20983,,Surface,1,Image 1,1,85,
1.00575,,Surface,1,Image 1,1,86,
15.1916,,Surface,1,Image 1,1,87,
9.27264,,Surface,1,Image 1,1,88,
60.8095,,Surface,1,Image 1,1,89,
2.00471,,Surface,1,Image 1,1,90,
31.9534,,Surface,1,Image 1,1,91,
3.41074,,Surface,1,Image 1,1,92,
1.41902,,Surface,1,Image 1,1,93,
2.42876,,Surface,1,Image 1,1,94,
100.337,,Surface,1,Image 1,1,95,
8.26068,,Surface,1,Image 1,1,96,
3.37161,,Surface,1,Image 1,1,97,
45.3553,,Surface,1,Image 1,1,98,
2.3039,,Surface,1,Image 1,1,99,
0.906367,,Surface,1,Image 1,1,100,
139.768,,Surface,1,Image 1,1,101,
3.07438,,Surface,1,Image 1,1,102,
38.564,,Surface,1,Image 1,1,103,
3.60157,,Surface,1,Image 1,1,104,
237.291,,Surface,1,Image 1,1,105,
10.5685,,Surface,1,Image 1,1,106,
126.811,,Surface,1,Image 1,1,107,
1.77541,,Surface,1,Image 1,1,108,
54.9874,,Surface,1,Image 1,1,109,
3.62381,,Surface,1,Image 1,1,110,
7.19508,,Surface,1,Image 1,1,111,
4.5601,,Surface,1,Image 1,1,112,
17.0134,,Surface,1,Image 1,1,113,
273.577,,Surface,1,Image 1,1,114,
138.914,,Surface,1,Image 1,1,115,
8.7783,,Surface,1,Image 1,1,116,
8.3997,,Surface,1,Image 1,1,117,
10.7164,,Surface,1,Image 1,1,118,
122.68,,Surface,1,Image 1,1,119,
31.5266,,Surface,1,Image 1,1,120,
8.10859,,Surface,1,Image 1,1,121,
44.8202,,Surface,1,Image 1,1,122,
72.393,,Surface,1,Image 1,1,123,
270.962,,Surface,1,Image 1,1,124,
9.35546,,Surface,1,Image 1,1,125,
73.018,,Surface,1,Image 1,1,126,
7.32961,,Surface,1,Image 1,1,127,
1.37612,,Surface,1,Image 1,1,128,
8.14777,,Surface,1,Image 1,1,129,
51.9466,,Surface,1,Image 1,1,130,
0.54021,,Surface,1,Image 1,1,131,
1.89993,,Surface,1,Image 1,1,132,
2.07259,,Surface,1,Image 1,1,133,
225.937,,Surface,1,Image 1,1,134,
6.95871,,Surface,1,Image 1,1,135,
107.308,,Surface,1,Image 1,1,136,
12.7213,,Surface,1,Image 1,1,137,
176.719,,Surface,1,Image 1,1,138,
82.6223,,Surface,1,Image 1,1,140,
14.1786,,Surface,1,Image 1,1,141,
196.359,,Surface,1,Image 1,1,142,
13.2504,,Surface,1,Image 1,1,143,
85.5008,,Surface,1,Image 1,1,144,
16.7655,,Surface,1,Image 1,1,145,
22.1047,,Surface,1,Image 1,1,146,
27.1115,,Surface,1,Image 1,1,147,
0.24879,,Surface,1,Image 1,1,148,
16.7241,,Surface,1,Image 1,1,149,
47.0868,,Surface,1,Image 1,1,150,
4.58276,,Surface,1,Image 1,1,151,
42.7532,,Surface,1,Image 1,1,152,
217.787,,Surface,1,Image 1,1,153,
353.63,,Surface,1,Image 1,1,154,
143.489,,Surface,1,Image 1,1,155,
2.48728,,Surface,1,Image 1,1,156,
374.067,,Surface,1,Image 1,1,157,
1.71638,,Surface,1,Image 1,1,158,
22.7333,,Surface,1,Image 1,1,159,
341.698,,Surface,1,Image 1,1,160,
8.42986,,Surface,1,Image 1,1,161,
8.06589,,Surface,1,Image 1,1,162,
138.807,,Surface,1,Image 1,1,163,
114.291,,Surface,1,Image 1,1,164,
2.67256,,Surface,1,Image 1,1,165,
59.2132,,Surface,1,Image 1,1,166,
210.656,,Surface,1,Image 1,1,167,
9.0254,,Surface,1,Image 1,1,168,
280.446,,Surface,1,Image 1,1,169,
14.2925,,Surface,1,Image 1,1,170,
138.109,,Surface,1,Image 1,1,171,
171.789,,Surface,1,Image 1,1,172,
8.02898,,Surface,1,Image 1,1,173,
219.339,,Surface,1,Image 1,1,174,
333.712,,Surface,1,Image 1,1,175,
296.726,,Surface,1,Image 1,1,176,
4.25804,,Surface,1,Image 1,1,177,
291.147,,Surface,1,Image 1,1,178,
221.039,,Surface,1,Image 1,1,179,
12.5397,,Surface,1,Image 1,1,180,
32.5558,,Surface,1,Image 1,1,181,
370.391,,Surface,1,Image 1,1,183,
81.273,,Surface,1,Image 1,1,185,
25.565,,Surface,1,Image 1,1,186,
358.399,,Surface,1,Image 1,1,187,
163.709,,Surface,1,Image 1,1,188,
9.44662,,Surface,1,Image 1,1,189,
13.4755,,Surface,1,Image 1,1,190,
81.2184,,Surface,1,Image 1,1,191,
7.14268,,Surface,1,Image 1,1,192,
17.5612,,Surface,1,Image 1,1,193,
31.4831,,Surface,1,Image 1,1,194,
15.8274,,Surface,1,Image 1,1,195,
66.4154,,Surface,1,Image 1,1,196,
34.4406,,Surface,1,Image 1,1,197,
5.68142,,Surface,1,Image 1,1,198,
219.468,,Surface,1,Image 1,1,199,
7.78504,,Surface,1,Image 1,1,200,
27.0625,,Surface,1,Image 1,1,202,
10.1984,,Surface,1,Image 1,1,203,
0.0243408,,Surface,1,Image 1,1,204,
10.6846,,Surface,1,Image 1,1,205,
156.258,,Surface,1,Image 1,1,206,
167.136,,Surface,1,Image 1,1,207,
411.842,,Surface,1,Image 1,1,210,
0.603939,,Surface,1,Image 1,1,211,
5.69285,,Surface,1,Image 1,1,212,
73.8557,,Surface,1,Image 1,1,213,
205.396,,Surface,1,Image 1,1,214,
283.789,,Surface,1,Image 1,1,215,
29.6191,,Surface,1,Image 1,1,216,
50.0598,,Surface,1,Image 1,1,217,
202.854,,Surface,1,Image 1,1,218,
14.1846,,Surface,1,Image 1,1,219,
159.268,,Surface,1,Image 1,1,220,
100.634,,Surface,1,Image 1,1,221,
92.0731,,Surface,1,Image 1,1,222,
37.3716,,Surface,1,Image 1,1,223,
124.467,,Surface,1,Image 1,1,224,
249.609,,Surface,1,Image 1,1,225,
55.8157,,Surface,1,Image 1,1,226,
144.124,,Surface,1,Image 1,1,227,
35.7767,,Surface,1,Image 1,1,228,
81.7605,,Surface,1,Image 1,1,229,
16.0133,,Surface,1,Image 1,1,230,
214.959,,Surface,1,Image 1,1,231,
262.514,,Surface,1,Image 1,1,232,
54.1003,,Surface,1,Image 1,1,233,
84.8732,,Surface,1,Image 1,1,234,
265.56,,Surface,1,Image 1,1,235,
226.162,,Surface,1,Image 1,1,236,
137.033,,Surface,1,Image 1,1,237,
214.264,,Surface,1,Image 1,1,238,
124.526,,Surface,1,Image 1,1,240,
3.25281,,Surface,1,Image 1,1,241,
43.0014,,Surface,1,Image 1,1,242,
12.8045,,Surface,1,Image 1,1,243,
168.243,,Surface,1,Image 1,1,244,
65.1008,,Surface,1,Image 1,1,245,
8.04939,,Surface,1,Image 1,1,246,
343.13,,Surface,1,Image 1,1,247,
13.5257,,Surface,1,Image 1,1,248,
214.436,,Surface,1,Image 1,1,249,
370.914,,Surface,1,Image 1,1,250,
394.772,,Surface,1,Image 1,1,251,
17.3175,,Surface,1,Image 1,1,252,
231.82,,Surface,1,Image 1,1,253,
4.14144,,Surface,1,Image 1,1,254,
13.1064,,Surface,1,Image 1,1,255,
28.5101,,Surface,1,Image 1,1,256,
8.08775,,Surface,1,Image 1,1,257,
575.598,,Surface,1,Image 1,1,258,
3.25067,,Surface,1,Image 1,1,259,
188.049,,Surface,1,Image 1,1,260,
7.59391,,Surface,1,Image 1,1,261,
2.64632,,Surface,1,Image 1,1,262,
478.654,,Surface,1,Image 1,1,263,
8.31726,,Surface,1,Image 1,1,264,
304.11,,Surface,1,Image 1,1,265,
50.0457,,Surface,1,Image 1,1,266,
257.593,,Surface,1,Image 1,1,267,
332.005,,Surface,1,Image 1,1,268,
369.166,,Surface,1,Image 1,1,269,
165.355,,Surface,1,Image 1,1,270,
62.6921,,Surface,1,Image 1,1,271,
14.0898,,Surface,1,Image 1,1,272,
124.604,,Surface,1,Image 1,1,273,
7.12591,,Surface,1,Image 1,1,274,
7.6599,,Surface,1,Image 1,1,275,
34.8612,,Surface,1,Image 1,1,276,
541.108,,Surface,1,Image 1,1,277,
58.7261,,Surface,1,Image 1,1,278,
207.579,,Surface,1,Image 1,1,279,
21.5972,,Surface,1,Image 1,1,280,
175.964,,Surface,1,Image 1,1,281,
342.366,,Surface,1,Image 1,1,282,
132.042,,Surface,1,Image 1,1,283,
152.593,,Surface,1,Image 1,1,284,
561.095,,Surface,1,Image 1,1,285,
364.749,,Surface,1,Image 1,1,286,
151.571,,Surface,1,Image 1,1,287,
65.4213,,Surface,1,Image 1,1,288,
10.5358,,Surface,1,Image 1,1,289,
33.6095,,Surface,1,Image 1,1,290,
4.89121,,Surface,1,Image 1,1,291,
199.87,,Surface,1,Image 1,1,292,
21.4531,,Surface,1,Image 1,1,293,
40.1077,,Surface,1,Image 1,1,294,
71.3274,,Surface,1,Image 1,1,295,
3.19539,,Surface,1,Image 1,1,296,
