
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0186189,,Surface,2,Image 1,1,106,
0.31265,,Surface,2,Image 1,1,107,
0.00202129,,Surface,2,Image 1,1,108,
1.44301,,Surface,2,Image 1,1,109,
0.191291,,Surface,2,Image 1,1,110,
0.749903,,Surface,2,Image 1,1,111,
0.452365,,Surface,2,Image 1,1,112,
0.0176653,,Surface,2,Image 1,1,113,
0.109523,,Surface,2,Image 1,1,114,
0.0671188,,Surface,2,Image 1,1,115,
0.686682,,Surface,2,Image 1,1,116,
4.35558,,Surface,2,Image 1,1,117,
0.3781,,Surface,2,Image 1,1,118,
0.600522,,Surface,2,Image 1,1,119,
0.00857439,,Surface,2,Image 1,1,120,
0.181931,,Surface,2,Image 1,1,121,
0.250285,,Surface,2,Image 1,1,122,
0.488448,,Surface,2,Image 1,1,123,
0.439219,,Surface,2,Image 1,1,124,
0.480782,,Surface,2,Image 1,1,125,
0.0595164,,Surface,2,Image 1,1,126,
0.344745,,Surface,2,Image 1,1,127,
1.89198,,Surface,2,Image 1,1,128,
1.2555,,Surface,2,Image 1,1,129,
7.08122,,Surface,2,Image 1,1,130,
0.0446598,,Surface,2,Image 1,1,131,
1.83373,,Surface,2,Image 1,1,132,
1.77221,,Surface,2,Image 1,1,133,
0.00623816,,Surface,2,Image 1,1,134,
0.39555,,Surface,2,Image 1,1,135,
0.023692,,Surface,2,Image 1,1,136,
0.238829,,Surface,2,Image 1,1,137,
0.225916,,Surface,2,Image 1,1,138,
0.272744,,Surface,2,Image 1,1,140,
0.265069,,Surface,2,Image 1,1,141,
0.70999,,Surface,2,Image 1,1,142,
0.149034,,Surface,2,Image 1,1,143,
0.665954,,Surface,2,Image 1,1,144,
0.603879,,Surface,2,Image 1,1,145,
6.21365,,Surface,2,Image 1,1,146,
0.128405,,Surface,2,Image 1,1,147,
0.020312,,Surface,2,Image 1,1,148,
3.32053,,Surface,2,Image 1,1,149,
0.243732,,Surface,2,Image 1,1,150,
0.57626,,Surface,2,Image 1,1,151,
0.197147,,Surface,2,Image 1,1,152,
2.46008,,Surface,2,Image 1,1,153,
0.0573664,,Surface,2,Image 1,1,154,
0.125711,,Surface,2,Image 1,1,155,
0.451728,,Surface,2,Image 1,1,156,
0.00761736,,Surface,2,Image 1,1,157,
0.139847,,Surface,2,Image 1,1,158,
0.892631,,Surface,2,Image 1,1,159,
0.374294,,Surface,2,Image 1,1,160,
0.2145,,Surface,2,Image 1,1,161,
1.76286,,Surface,2,Image 1,1,162,
1.60381,,Surface,2,Image 1,1,163,
2.79684,,Surface,2,Image 1,1,164,
0.171197,,Surface,2,Image 1,1,165,
0.960815,,Surface,2,Image 1,1,166,
0.0545999,,Surface,2,Image 1,1,167,
0.0448119,,Surface,2,Image 1,1,168,
2.84825,,Surface,2,Image 1,1,169,
0.497813,,Surface,2,Image 1,1,170,
0.444583,,Surface,2,Image 1,1,171,
0.308654,,Surface,2,Image 1,1,172,
3.43071,,Surface,2,Image 1,1,173,
3.13793,,Surface,2,Image 1,1,174,
0.0604579,,Surface,2,Image 1,1,175,
0.0595735,,Surface,2,Image 1,1,176,
2.47474,,Surface,2,Image 1,1,177,
0.419544,,Surface,2,Image 1,1,178,
0.668544,,Surface,2,Image 1,1,179,
0.0410663,,Surface,2,Image 1,1,180,
1.05083,,Surface,2,Image 1,1,181,
0.340092,,Surface,2,Image 1,1,183,
1.94128,,Surface,2,Image 1,1,185,
2.14639,,Surface,2,Image 1,1,186,
0.581737,,Surface,2,Image 1,1,187,
0.739722,,Surface,2,Image 1,1,188,
1.4592,,Surface,2,Image 1,1,189,
0.136972,,Surface,2,Image 1,1,190,
0.832516,,Surface,2,Image 1,1,191,
0.988214,,Surface,2,Image 1,1,192,
0.993337,,Surface,2,Image 1,1,193,
1.16469,,Surface,2,Image 1,1,194,
0.408521,,Surface,2,Image 1,1,195,
0.542182,,Surface,2,Image 1,1,196,
0.850852,,Surface,2,Image 1,1,197,
0.297789,,Surface,2,Image 1,1,198,
0.0444373,,Surface,2,Image 1,1,199,
0.769776,,Surface,2,Image 1,1,200,
0.137497,,Surface,2,Image 1,1,202,
1.92123,,Surface,2,Image 1,1,203,
0.181347,,Surface,2,Image 1,1,204,
1.52586,,Surface,2,Image 1,1,205,
7.10695,,Surface,2,Image 1,1,206,
1.12692,,Surface,2,Image 1,1,207,
0.115557,,Surface,2,Image 1,1,210,
0.0144963,,Surface,2,Image 1,1,211,
1.14716,,Surface,2,Image 1,1,212,
0.295699,,Surface,2,Image 1,1,213,
0.348022,,Surface,2,Image 1,1,214,
0.109519,,Surface,2,Image 1,1,215,
1.09565,,Surface,2,Image 1,1,216,
0.108754,,Surface,2,Image 1,1,217,
0.0765532,,Surface,2,Image 1,1,218,
1.12422,,Surface,2,Image 1,1,219,
0.393836,,Surface,2,Image 1,1,220,
0.625795,,Surface,2,Image 1,1,221,
1.58697,,Surface,2,Image 1,1,222,
1.61311,,Surface,2,Image 1,1,223,
5.40479,,Surface,2,Image 1,1,224,
1.3507,,Surface,2,Image 1,1,225,
3.14469,,Surface,2,Image 1,1,226,
0.688921,,Surface,2,Image 1,1,227,
7.41646,,Surface,2,Image 1,1,228,
0.145564,,Surface,2,Image 1,1,229,
2.66591,,Surface,2,Image 1,1,230,
0.632757,,Surface,2,Image 1,1,231,
1.36745,,Surface,2,Image 1,1,232,
1.32032,,Surface,2,Image 1,1,233,
0.868488,,Surface,2,Image 1,1,234,
0.179535,,Surface,2,Image 1,1,235,
0.847075,,Surface,2,Image 1,1,236,
0.129876,,Surface,2,Image 1,1,237,
0.192407,,Surface,2,Image 1,1,238,
0.195354,,Surface,2,Image 1,1,240,
0.0663951,,Surface,2,Image 1,1,241,
0.776134,,Surface,2,Image 1,1,242,
0.0492479,,Surface,2,Image 1,1,243,
1.43924,,Surface,2,Image 1,1,244,
0.199934,,Surface,2,Image 1,1,245,
1.87629,,Surface,2,Image 1,1,246,
0.021479,,Surface,2,Image 1,1,247,
0.429034,,Surface,2,Image 1,1,248,
0.291678,,Surface,2,Image 1,1,249,
0.0612741,,Surface,2,Image 1,1,250,
0.559352,,Surface,2,Image 1,1,251,
0.0348575,,Surface,2,Image 1,1,252,
2.55216,,Surface,2,Image 1,1,253,
2.63522,,Surface,2,Image 1,1,254,
0.570013,,Surface,2,Image 1,1,255,
0.0312906,,Surface,2,Image 1,1,256,
1.22948,,Surface,2,Image 1,1,257,
0.0543059,,Surface,2,Image 1,1,258,
2.93434,,Surface,2,Image 1,1,259,
0.524032,,Surface,2,Image 1,1,260,
0.0827244,,Surface,2,Image 1,1,261,
0.260957,,Surface,2,Image 1,1,262,
0.110476,,Surface,2,Image 1,1,263,
0.0653565,,Surface,2,Image 1,1,264,
0.0347075,,Surface,2,Image 1,1,265,
0.405778,,Surface,2,Image 1,1,266,
0.18529,,Surface,2,Image 1,1,267,
0.198825,,Surface,2,Image 1,1,268,
0.349246,,Surface,2,Image 1,1,269,
0.0522456,,Surface,2,Image 1,1,270,
1.37536,,Surface,2,Image 1,1,271,
0.0805966,,Surface,2,Image 1,1,272,
0.907063,,Surface,2,Image 1,1,273,
0.228046,,Surface,2,Image 1,1,274,
0.185419,,Surface,2,Image 1,1,275,
0.273356,,Surface,2,Image 1,1,276,
0.309195,,Surface,2,Image 1,1,277,
0.687238,,Surface,2,Image 1,1,278,
2.7379,,Surface,2,Image 1,1,279,
1.95075,,Surface,2,Image 1,1,280,
0.305008,,Surface,2,Image 1,1,281,
0.0841189,,Surface,2,Image 1,1,282,
0.108299,,Surface,2,Image 1,1,283,
0.607818,,Surface,2,Image 1,1,284,
2.34529,,Surface,2,Image 1,1,285,
2.61558,,Surface,2,Image 1,1,286,
3.20396,,Surface,2,Image 1,1,287,
6.65326,,Surface,2,Image 1,1,288,
1.32551,,Surface,2,Image 1,1,289,
4.21921,,Surface,2,Image 1,1,290,
2.88084,,Surface,2,Image 1,1,291,
0.833719,,Surface,2,Image 1,1,292,
1.21408,,Surface,2,Image 1,1,293,
0.280028,,Surface,2,Image 1,1,294,
0.134202,,Surface,2,Image 1,1,295,
0.0123683,,Surface,2,Image 1,1,296,
