
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9231,,Surface,1,Image 1,1,117,
22.5655,,Surface,1,Image 1,1,118,
23.015,,Surface,1,Image 1,1,119,
22.6327,,Surface,1,Image 1,1,120,
22.8086,,Surface,1,Image 1,1,121,
22.8183,,Surface,1,Image 1,1,123,
23.3123,,Surface,1,Image 1,1,124,
22.7684,,Surface,1,Image 1,1,125,
23.6012,,Surface,1,Image 1,1,126,
22.7299,,Surface,1,Image 1,1,127,
22.7201,,Surface,1,Image 1,1,128,
23.1308,,Surface,1,Image 1,1,129,
22.8187,,Surface,1,Image 1,1,130,
22.5853,,Surface,1,Image 1,1,131,
22.5771,,Surface,1,Image 1,1,133,
22.8946,,Surface,1,Image 1,1,134,
22.5735,,Surface,1,Image 1,1,135,
22.5874,,Surface,1,Image 1,1,136,
22.734,,Surface,1,Image 1,1,137,
22.676,,Surface,1,Image 1,1,138,
22.7303,,Surface,1,Image 1,1,139,
22.6196,,Surface,1,Image 1,1,140,
22.6405,,Surface,1,Image 1,1,141,
22.7165,,Surface,1,Image 1,1,142,
22.6181,,Surface,1,Image 1,1,143,
22.911,,Surface,1,Image 1,1,144,
22.6439,,Surface,1,Image 1,1,145,
22.7256,,Surface,1,Image 1,1,146,
23.968,,Surface,1,Image 1,1,147,
22.6522,,Surface,1,Image 1,1,148,
22.8239,,Surface,1,Image 1,1,149,
22.71,,Surface,1,Image 1,1,150,
22.8655,,Surface,1,Image 1,1,151,
22.8726,,Surface,1,Image 1,1,152,
22.556,,Surface,1,Image 1,1,153,
22.8302,,Surface,1,Image 1,1,154,
23.7082,,Surface,1,Image 1,1,155,
23.2757,,Surface,1,Image 1,1,156,
22.9608,,Surface,1,Image 1,1,157,
22.6288,,Surface,1,Image 1,1,158,
22.5725,,Surface,1,Image 1,1,160,
22.5988,,Surface,1,Image 1,1,161,
23.3205,,Surface,1,Image 1,1,162,
22.5592,,Surface,1,Image 1,1,163,
22.5823,,Surface,1,Image 1,1,164,
22.6138,,Surface,1,Image 1,1,165,
22.9489,,Surface,1,Image 1,1,166,
22.6343,,Surface,1,Image 1,1,167,
22.6032,,Surface,1,Image 1,1,168,
22.6616,,Surface,1,Image 1,1,169,
22.6025,,Surface,1,Image 1,1,170,
22.914,,Surface,1,Image 1,1,171,
23.0336,,Surface,1,Image 1,1,172,
22.5866,,Surface,1,Image 1,1,173,
22.6067,,Surface,1,Image 1,1,174,
22.7487,,Surface,1,Image 1,1,175,
22.8665,,Surface,1,Image 1,1,176,
22.5591,,Surface,1,Image 1,1,177,
22.8537,,Surface,1,Image 1,1,178,
22.6603,,Surface,1,Image 1,1,179,
23.2097,,Surface,1,Image 1,1,180,
22.8109,,Surface,1,Image 1,1,181,
22.614,,Surface,1,Image 1,1,182,
22.5951,,Surface,1,Image 1,1,183,
22.8722,,Surface,1,Image 1,1,184,
22.5911,,Surface,1,Image 1,1,185,
22.7249,,Surface,1,Image 1,1,186,
22.5774,,Surface,1,Image 1,1,187,
22.601,,Surface,1,Image 1,1,188,
22.6576,,Surface,1,Image 1,1,189,
23.4735,,Surface,1,Image 1,1,190,
22.6476,,Surface,1,Image 1,1,191,
22.5665,,Surface,1,Image 1,1,192,
22.5671,,Surface,1,Image 1,1,193,
22.5616,,Surface,1,Image 1,1,194,
23.3145,,Surface,1,Image 1,1,195,
22.6273,,Surface,1,Image 1,1,196,
22.6754,,Surface,1,Image 1,1,197,
22.6941,,Surface,1,Image 1,1,198,
23.241,,Surface,1,Image 1,1,199,
22.6962,,Surface,1,Image 1,1,200,
22.7379,,Surface,1,Image 1,1,201,
22.5565,,Surface,1,Image 1,1,202,
22.6359,,Surface,1,Image 1,1,203,
24.6926,,Surface,1,Image 1,1,204,
22.9361,,Surface,1,Image 1,1,205,
23.6433,,Surface,1,Image 1,1,206,
22.8505,,Surface,1,Image 1,1,207,
22.6904,,Surface,1,Image 1,1,208,
23.6758,,Surface,1,Image 1,1,209,
23.3168,,Surface,1,Image 1,1,210,
23.2269,,Surface,1,Image 1,1,211,
22.6841,,Surface,1,Image 1,1,212,
22.6787,,Surface,1,Image 1,1,213,
22.5639,,Surface,1,Image 1,1,214,
22.7269,,Surface,1,Image 1,1,215,
22.5682,,Surface,1,Image 1,1,216,
22.6695,,Surface,1,Image 1,1,218,
22.6533,,Surface,1,Image 1,1,219,
22.9529,,Surface,1,Image 1,1,220,
23.3041,,Surface,1,Image 1,1,221,
22.6834,,Surface,1,Image 1,1,222,
22.6124,,Surface,1,Image 1,1,223,
22.6457,,Surface,1,Image 1,1,224,
23.4398,,Surface,1,Image 1,1,225,
24.6785,,Surface,1,Image 1,1,226,
22.5564,,Surface,1,Image 1,1,227,
23.002,,Surface,1,Image 1,1,228,
24.3089,,Surface,1,Image 1,1,229,
22.5951,,Surface,1,Image 1,1,230,
22.6069,,Surface,1,Image 1,1,231,
22.6302,,Surface,1,Image 1,1,232,
22.6815,,Surface,1,Image 1,1,233,
22.5633,,Surface,1,Image 1,1,234,
22.6607,,Surface,1,Image 1,1,235,
22.5697,,Surface,1,Image 1,1,236,
22.6054,,Surface,1,Image 1,1,237,
22.5911,,Surface,1,Image 1,1,238,
22.5755,,Surface,1,Image 1,1,239,
22.9661,,Surface,1,Image 1,1,240,
22.5565,,Surface,1,Image 1,1,241,
22.5885,,Surface,1,Image 1,1,242,
22.8576,,Surface,1,Image 1,1,243,
22.5542,,Surface,1,Image 1,1,244,
22.6434,,Surface,1,Image 1,1,245,
22.7328,,Surface,1,Image 1,1,246,
24.6645,,Surface,1,Image 1,1,247,
22.6116,,Surface,1,Image 1,1,248,
22.6144,,Surface,1,Image 1,1,249,
22.561,,Surface,1,Image 1,1,250,
22.7706,,Surface,1,Image 1,1,251,
22.561,,Surface,1,Image 1,1,252,
23.4259,,Surface,1,Image 1,1,253,
22.566,,Surface,1,Image 1,1,254,
23.2804,,Surface,1,Image 1,1,255,
22.6816,,Surface,1,Image 1,1,256,
22.6392,,Surface,1,Image 1,1,258,
22.9865,,Surface,1,Image 1,1,259,
22.6869,,Surface,1,Image 1,1,260,
22.5576,,Surface,1,Image 1,1,261,
22.6127,,Surface,1,Image 1,1,262,
23.4845,,Surface,1,Image 1,1,263,
22.8823,,Surface,1,Image 1,1,264,
23.1231,,Surface,1,Image 1,1,265,
22.6058,,Surface,1,Image 1,1,266,
22.5613,,Surface,1,Image 1,1,267,
23.024,,Surface,1,Image 1,1,268,
22.5914,,Surface,1,Image 1,1,269,
22.5619,,Surface,1,Image 1,1,270,
22.5979,,Surface,1,Image 1,1,271,
22.684,,Surface,1,Image 1,1,272,
22.8898,,Surface,1,Image 1,1,273,
22.6823,,Surface,1,Image 1,1,274,
22.659,,Surface,1,Image 1,1,275,
22.9464,,Surface,1,Image 1,1,276,
22.6881,,Surface,1,Image 1,1,277,
22.6161,,Surface,1,Image 1,1,278,
22.5681,,Surface,1,Image 1,1,279,
22.763,,Surface,1,Image 1,1,280,
23.4141,,Surface,1,Image 1,1,281,
22.5811,,Surface,1,Image 1,1,282,
22.6951,,Surface,1,Image 1,1,283,
22.666,,Surface,1,Image 1,1,284,
22.7622,,Surface,1,Image 1,1,285,
22.58,,Surface,1,Image 1,1,286,
22.949,,Surface,1,Image 1,1,287,
22.5979,,Surface,1,Image 1,1,288,
22.827,,Surface,1,Image 1,1,289,
22.6177,,Surface,1,Image 1,1,290,
22.5844,,Surface,1,Image 1,1,291,
23.0138,,Surface,1,Image 1,1,292,
22.6337,,Surface,1,Image 1,1,293,
23.0071,,Surface,1,Image 1,1,294,
22.606,,Surface,1,Image 1,1,295,
22.7578,,Surface,1,Image 1,1,296,
22.7027,,Surface,1,Image 1,1,297,
22.7281,,Surface,1,Image 1,1,298,
22.9829,,Surface,1,Image 1,1,299,
23.021,,Surface,1,Image 1,1,300,
22.6977,,Surface,1,Image 1,1,301,
22.6559,,Surface,1,Image 1,1,303,
22.6333,,Surface,1,Image 1,1,304,
22.6099,,Surface,1,Image 1,1,305,
22.8741,,Surface,1,Image 1,1,306,
22.5765,,Surface,1,Image 1,1,307,
22.8316,,Surface,1,Image 1,1,308,
22.6145,,Surface,1,Image 1,1,309,
24.1722,,Surface,1,Image 1,1,310,
22.7219,,Surface,1,Image 1,1,311,
22.5909,,Surface,1,Image 1,1,312,
22.6077,,Surface,1,Image 1,1,313,
22.654,,Surface,1,Image 1,1,314,
22.9631,,Surface,1,Image 1,1,315,
24.72,,Surface,1,Image 1,1,316,
22.593,,Surface,1,Image 1,1,317,
22.5649,,Surface,1,Image 1,1,318,
22.9933,,Surface,1,Image 1,1,319,
22.5932,,Surface,1,Image 1,1,320,
22.8994,,Surface,1,Image 1,1,321,
22.657,,Surface,1,Image 1,1,322,
22.5886,,Surface,1,Image 1,1,324,
22.5704,,Surface,1,Image 1,1,325,
22.58,,Surface,1,Image 1,1,326,
22.5799,,Surface,1,Image 1,1,327,
23.263,,Surface,1,Image 1,1,328,
23.8681,,Surface,1,Image 1,1,329,
22.9925,,Surface,1,Image 1,1,330,
23.2679,,Surface,1,Image 1,1,331,
22.7402,,Surface,1,Image 1,1,332,
22.5702,,Surface,1,Image 1,1,333,
22.5866,,Surface,1,Image 1,1,334,
22.5806,,Surface,1,Image 1,1,335,
22.6767,,Surface,1,Image 1,1,336,
22.5753,,Surface,1,Image 1,1,337,
22.9837,,Surface,1,Image 1,1,338,
22.9609,,Surface,1,Image 1,1,339,
22.5589,,Surface,1,Image 1,1,340,
22.6204,,Surface,1,Image 1,1,341,
22.6318,,Surface,1,Image 1,1,342,
22.5716,,Surface,1,Image 1,1,343,
22.9042,,Surface,1,Image 1,1,344,
23.9965,,Surface,1,Image 1,1,345,
22.6507,,Surface,1,Image 1,1,346,
22.6048,,Surface,1,Image 1,1,347,
23.3669,,Surface,1,Image 1,1,348,
23.3972,,Surface,1,Image 1,1,349,
22.562,,Surface,1,Image 1,1,350,
22.5709,,Surface,1,Image 1,1,351,
22.57,,Surface,1,Image 1,1,353,
22.5816,,Surface,1,Image 1,1,354,
22.9487,,Surface,1,Image 1,1,355,
22.7527,,Surface,1,Image 1,1,356,
22.5596,,Surface,1,Image 1,1,357,
22.5905,,Surface,1,Image 1,1,358,
22.6045,,Surface,1,Image 1,1,359,
22.5591,,Surface,1,Image 1,1,360,
22.8807,,Surface,1,Image 1,1,361,
22.5754,,Surface,1,Image 1,1,362,
22.7918,,Surface,1,Image 1,1,363,
23.2096,,Surface,1,Image 1,1,364,
22.7686,,Surface,1,Image 1,1,365,
22.7593,,Surface,1,Image 1,1,366,
22.583,,Surface,1,Image 1,1,367,
22.7965,,Surface,1,Image 1,1,368,
23.1938,,Surface,1,Image 1,1,369,
22.5802,,Surface,1,Image 1,1,370,
22.6458,,Surface,1,Image 1,1,371,
22.6296,,Surface,1,Image 1,1,372,
22.5752,,Surface,1,Image 1,1,374,
22.6009,,Surface,1,Image 1,1,375,
23.1218,,Surface,1,Image 1,1,376,
22.7635,,Surface,1,Image 1,1,377,
23.2068,,Surface,1,Image 1,1,378,
22.6116,,Surface,1,Image 1,1,379,
22.6317,,Surface,1,Image 1,1,380,
23.3139,,Surface,1,Image 1,1,381,
23.2603,,Surface,1,Image 1,1,382,
23.0526,,Surface,1,Image 1,1,383,
22.6075,,Surface,1,Image 1,1,384,
22.6002,,Surface,1,Image 1,1,385,
23.8151,,Surface,1,Image 1,1,386,
22.8763,,Surface,1,Image 1,1,387,
23.0428,,Surface,1,Image 1,1,388,
22.5591,,Surface,1,Image 1,1,389,
22.5602,,Surface,1,Image 1,1,390,
22.5882,,Surface,1,Image 1,1,391,
23.1727,,Surface,1,Image 1,1,392,
22.6711,,Surface,1,Image 1,1,393,
23.7569,,Surface,1,Image 1,1,394,
22.6198,,Surface,1,Image 1,1,395,
22.6192,,Surface,1,Image 1,1,396,
25.381,,Surface,1,Image 1,1,397,
22.7755,,Surface,1,Image 1,1,398,
22.5681,,Surface,1,Image 1,1,399,
22.6063,,Surface,1,Image 1,1,400,
22.5865,,Surface,1,Image 1,1,401,
25.4607,,Surface,1,Image 1,1,402,
23.8169,,Surface,1,Image 1,1,403,
22.5552,,Surface,1,Image 1,1,404,
23.4911,,Surface,1,Image 1,1,405,
22.7115,,Surface,1,Image 1,1,407,
24.1842,,Surface,1,Image 1,1,408,
22.8239,,Surface,1,Image 1,1,409,
22.5648,,Surface,1,Image 1,1,410,
24.6253,,Surface,1,Image 1,1,411,
22.6027,,Surface,1,Image 1,1,412,
22.636,,Surface,1,Image 1,1,413,
22.7394,,Surface,1,Image 1,1,414,
22.9308,,Surface,1,Image 1,1,415,
23.2537,,Surface,1,Image 1,1,416,
23.7087,,Surface,1,Image 1,1,417,
22.7219,,Surface,1,Image 1,1,418,
22.8655,,Surface,1,Image 1,1,419,
22.9533,,Surface,1,Image 1,1,420,
22.6854,,Surface,1,Image 1,1,421,
22.6201,,Surface,1,Image 1,1,422,
22.5768,,Surface,1,Image 1,1,423,
22.67,,Surface,1,Image 1,1,424,
22.7433,,Surface,1,Image 1,1,425,
22.5934,,Surface,1,Image 1,1,427,
23.345,,Surface,1,Image 1,1,428,
22.6404,,Surface,1,Image 1,1,430,
22.6883,,Surface,1,Image 1,1,431,
22.7633,,Surface,1,Image 1,1,432,
23.0611,,Surface,1,Image 1,1,433,
22.6686,,Surface,1,Image 1,1,434,
22.5572,,Surface,1,Image 1,1,435,
22.6838,,Surface,1,Image 1,1,436,
22.6897,,Surface,1,Image 1,1,437,
22.6158,,Surface,1,Image 1,1,438,
