
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.674835,,Surface,6,Image 1,1,238,
6.26211,,Surface,6,Image 1,1,239,
0.424631,,Surface,6,Image 1,1,240,
4.13609,,Surface,6,Image 1,1,241,
0.548584,,Surface,6,Image 1,1,242,
5.53829,,Surface,6,Image 1,1,243,
6.57632,,Surface,6,Image 1,1,244,
2.95296,,Surface,6,Image 1,1,245,
0.714903,,Surface,6,Image 1,1,246,
0.0748587,,Surface,6,Image 1,1,247,
4.48159,,Surface,6,Image 1,1,248,
0.540622,,Surface,6,Image 1,1,249,
0.722852,,Surface,6,Image 1,1,250,
1.39364,,Surface,6,Image 1,1,251,
0.832532,,Surface,6,Image 1,1,252,
2.1407,,Surface,6,Image 1,1,253,
2.64973,,Surface,6,Image 1,1,254,
1.83809,,Surface,6,Image 1,1,255,
7.45807,,Surface,6,Image 1,1,256,
4.71131,,Surface,6,Image 1,1,258,
3.53351,,Surface,6,Image 1,1,259,
15.2065,,Surface,6,Image 1,1,260,
6.86077,,Surface,6,Image 1,1,261,
0.588997,,Surface,6,Image 1,1,262,
2.68664,,Surface,6,Image 1,1,263,
3.22973,,Surface,6,Image 1,1,264,
0.976542,,Surface,6,Image 1,1,265,
8.56851,,Surface,6,Image 1,1,266,
16.6311,,Surface,6,Image 1,1,267,
7.63903,,Surface,6,Image 1,1,268,
50.0027,,Surface,6,Image 1,1,269,
13.9797,,Surface,6,Image 1,1,270,
4.27156,,Surface,6,Image 1,1,271,
1.12438,,Surface,6,Image 1,1,272,
19.1939,,Surface,6,Image 1,1,273,
14.7732,,Surface,6,Image 1,1,274,
9.4684,,Surface,6,Image 1,1,275,
0.409936,,Surface,6,Image 1,1,276,
1.63142,,Surface,6,Image 1,1,277,
4.33338,,Surface,6,Image 1,1,278,
2.71895,,Surface,6,Image 1,1,279,
5.79816,,Surface,6,Image 1,1,280,
1.29718,,Surface,6,Image 1,1,281,
6.08499,,Surface,6,Image 1,1,282,
5.16567,,Surface,6,Image 1,1,283,
3.98991,,Surface,6,Image 1,1,284,
0.0920389,,Surface,6,Image 1,1,285,
6.34115,,Surface,6,Image 1,1,286,
6.2961,,Surface,6,Image 1,1,287,
2.9293,,Surface,6,Image 1,1,288,
3.7105,,Surface,6,Image 1,1,289,
13.0565,,Surface,6,Image 1,1,290,
0.66515,,Surface,6,Image 1,1,291,
0.779759,,Surface,6,Image 1,1,292,
6.96058,,Surface,6,Image 1,1,293,
7.91314,,Surface,6,Image 1,1,294,
8.17107,,Surface,6,Image 1,1,295,
2.3213,,Surface,6,Image 1,1,296,
11.2774,,Surface,6,Image 1,1,297,
2.08434,,Surface,6,Image 1,1,298,
1.23675,,Surface,6,Image 1,1,299,
3.53321,,Surface,6,Image 1,1,300,
1.4093,,Surface,6,Image 1,1,301,
4.13354,,Surface,6,Image 1,1,303,
9.01003,,Surface,6,Image 1,1,304,
6.30721,,Surface,6,Image 1,1,305,
3.78785,,Surface,6,Image 1,1,306,
1.6673,,Surface,6,Image 1,1,307,
6.49733,,Surface,6,Image 1,1,308,
1.22688,,Surface,6,Image 1,1,309,
5.63943,,Surface,6,Image 1,1,310,
1.07952,,Surface,6,Image 1,1,311,
6.34696,,Surface,6,Image 1,1,312,
2.94784,,Surface,6,Image 1,1,313,
2.83971,,Surface,6,Image 1,1,314,
3.21501,,Surface,6,Image 1,1,315,
0.215187,,Surface,6,Image 1,1,316,
2.46086,,Surface,6,Image 1,1,317,
0.739142,,Surface,6,Image 1,1,318,
1.49496,,Surface,6,Image 1,1,319,
7.02646,,Surface,6,Image 1,1,320,
1.42437,,Surface,6,Image 1,1,321,
9.00197,,Surface,6,Image 1,1,322,
2.46543,,Surface,6,Image 1,1,324,
2.15732,,Surface,6,Image 1,1,325,
2.946,,Surface,6,Image 1,1,326,
6.80555,,Surface,6,Image 1,1,327,
0.52235,,Surface,6,Image 1,1,328,
0.489624,,Surface,6,Image 1,1,329,
3.09966,,Surface,6,Image 1,1,330,
0.00581614,,Surface,6,Image 1,1,331,
1.59199,,Surface,6,Image 1,1,332,
13.8471,,Surface,6,Image 1,1,333,
0.86753,,Surface,6,Image 1,1,334,
8.90037,,Surface,6,Image 1,1,335,
0.751028,,Surface,6,Image 1,1,336,
0.342699,,Surface,6,Image 1,1,337,
0.478265,,Surface,6,Image 1,1,338,
4.65701,,Surface,6,Image 1,1,339,
2.15253,,Surface,6,Image 1,1,340,
0.154668,,Surface,6,Image 1,1,341,
7.07851,,Surface,6,Image 1,1,342,
5.89947,,Surface,6,Image 1,1,343,
0.800517,,Surface,6,Image 1,1,344,
1.22035,,Surface,6,Image 1,1,345,
6.09633,,Surface,6,Image 1,1,346,
0.179696,,Surface,6,Image 1,1,347,
0.691491,,Surface,6,Image 1,1,348,
4.83938,,Surface,6,Image 1,1,349,
5.12513,,Surface,6,Image 1,1,350,
1.26537,,Surface,6,Image 1,1,351,
6.61379,,Surface,6,Image 1,1,353,
1.74697,,Surface,6,Image 1,1,354,
3.88086,,Surface,6,Image 1,1,355,
3.2603,,Surface,6,Image 1,1,356,
0.860924,,Surface,6,Image 1,1,357,
3.76332,,Surface,6,Image 1,1,358,
2.38518,,Surface,6,Image 1,1,359,
9.65815,,Surface,6,Image 1,1,360,
1.0636,,Surface,6,Image 1,1,361,
0.444774,,Surface,6,Image 1,1,362,
1.65055,,Surface,6,Image 1,1,363,
2.18449,,Surface,6,Image 1,1,364,
3.39462,,Surface,6,Image 1,1,365,
0.283495,,Surface,6,Image 1,1,366,
0.345227,,Surface,6,Image 1,1,367,
2.73938,,Surface,6,Image 1,1,368,
4.08246,,Surface,6,Image 1,1,369,
0.672275,,Surface,6,Image 1,1,370,
6.52116,,Surface,6,Image 1,1,371,
3.28005,,Surface,6,Image 1,1,372,
2.6268,,Surface,6,Image 1,1,374,
1.033,,Surface,6,Image 1,1,375,
0.903266,,Surface,6,Image 1,1,376,
0.310254,,Surface,6,Image 1,1,377,
2.55187,,Surface,6,Image 1,1,378,
1.49261,,Surface,6,Image 1,1,379,
0.908997,,Surface,6,Image 1,1,380,
1.33515,,Surface,6,Image 1,1,381,
0.0423618,,Surface,6,Image 1,1,382,
0.887814,,Surface,6,Image 1,1,383,
4.49766,,Surface,6,Image 1,1,384,
3.968,,Surface,6,Image 1,1,385,
0.385407,,Surface,6,Image 1,1,386,
0.437605,,Surface,6,Image 1,1,387,
0.309081,,Surface,6,Image 1,1,388,
1.19294,,Surface,6,Image 1,1,389,
4.27313,,Surface,6,Image 1,1,390,
3.26641,,Surface,6,Image 1,1,391,
1.55175,,Surface,6,Image 1,1,392,
0.782701,,Surface,6,Image 1,1,393,
2.61505,,Surface,6,Image 1,1,394,
3.40561,,Surface,6,Image 1,1,395,
0.693046,,Surface,6,Image 1,1,396,
0.844518,,Surface,6,Image 1,1,397,
0.00145284,,Surface,6,Image 1,1,398,
0.691293,,Surface,6,Image 1,1,399,
2.93704,,Surface,6,Image 1,1,400,
1.15457,,Surface,6,Image 1,1,401,
0.0863414,,Surface,6,Image 1,1,402,
0.560106,,Surface,6,Image 1,1,403,
2.42768,,Surface,6,Image 1,1,404,
0.374468,,Surface,6,Image 1,1,405,
1.04486,,Surface,6,Image 1,1,407,
0.0264519,,Surface,6,Image 1,1,408,
3.04888,,Surface,6,Image 1,1,409,
0.851738,,Surface,6,Image 1,1,410,
0.26754,,Surface,6,Image 1,1,411,
1.82704,,Surface,6,Image 1,1,412,
0.220668,,Surface,6,Image 1,1,413,
3.38548,,Surface,6,Image 1,1,414,
0.269411,,Surface,6,Image 1,1,415,
1.43085,,Surface,6,Image 1,1,416,
0.0236616,,Surface,6,Image 1,1,417,
0.672114,,Surface,6,Image 1,1,418,
0.223569,,Surface,6,Image 1,1,419,
0.571957,,Surface,6,Image 1,1,420,
2.05574,,Surface,6,Image 1,1,421,
0.254709,,Surface,6,Image 1,1,422,
0.964926,,Surface,6,Image 1,1,423,
0.429732,,Surface,6,Image 1,1,424,
0.322489,,Surface,6,Image 1,1,425,
0.368649,,Surface,6,Image 1,1,427,
0.140156,,Surface,6,Image 1,1,428,
0.851639,,Surface,6,Image 1,1,430,
0.236011,,Surface,6,Image 1,1,431,
0.0794272,,Surface,6,Image 1,1,432,
0.197245,,Surface,6,Image 1,1,433,
0.253562,,Surface,6,Image 1,1,434,
0.518431,,Surface,6,Image 1,1,435,
0.148102,,Surface,6,Image 1,1,436,
0.0438302,,Surface,6,Image 1,1,437,
0.278118,,Surface,6,Image 1,1,438,
