
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32022.2,,Surface,4,Image 1,1,100,
11006.5,,Surface,4,Image 1,1,101,
4987.56,,Surface,4,Image 1,1,102,
5278.85,,Surface,4,Image 1,1,103,
33814.2,,Surface,4,Image 1,1,104,
39.617,,Surface,4,Image 1,1,105,
11918.9,,Surface,4,Image 1,1,106,
78553.2,,Surface,4,Image 1,1,107,
23817.7,,Surface,4,Image 1,1,108,
5370.07,,Surface,4,Image 1,1,109,
415.462,,Surface,4,Image 1,1,110,
285903,,Surface,4,Image 1,1,111,
82500.6,,Surface,4,Image 1,1,112,
70.6855,,Surface,4,Image 1,1,113,
2084.8,,Surface,4,Image 1,1,114,
467.529,,Surface,4,Image 1,1,115,
84.5176,,Surface,4,Image 1,1,116,
13418.8,,Surface,4,Image 1,1,117,
4746.98,,Surface,4,Image 1,1,118,
7676.47,,Surface,4,Image 1,1,119,
3122.39,,Surface,4,Image 1,1,120,
53291.2,,Surface,4,Image 1,1,121,
1271.06,,Surface,4,Image 1,1,123,
4516.89,,Surface,4,Image 1,1,124,
2906.96,,Surface,4,Image 1,1,125,
3.84413,,Surface,4,Image 1,1,126,
310.434,,Surface,4,Image 1,1,127,
1404.26,,Surface,4,Image 1,1,128,
22543.3,,Surface,4,Image 1,1,129,
8966.51,,Surface,4,Image 1,1,130,
76991.7,,Surface,4,Image 1,1,131,
8348.29,,Surface,4,Image 1,1,133,
16798,,Surface,4,Image 1,1,134,
4246.7,,Surface,4,Image 1,1,135,
13062.2,,Surface,4,Image 1,1,136,
421.526,,Surface,4,Image 1,1,137,
9388.28,,Surface,4,Image 1,1,138,
5.96238,,Surface,4,Image 1,1,139,
1727.58,,Surface,4,Image 1,1,140,
12243.4,,Surface,4,Image 1,1,141,
33618.7,,Surface,4,Image 1,1,142,
212345,,Surface,4,Image 1,1,143,
140726,,Surface,4,Image 1,1,144,
13388.9,,Surface,4,Image 1,1,145,
3275.33,,Surface,4,Image 1,1,146,
543.191,,Surface,4,Image 1,1,147,
3359.11,,Surface,4,Image 1,1,148,
5145.15,,Surface,4,Image 1,1,149,
1645.93,,Surface,4,Image 1,1,150,
108.415,,Surface,4,Image 1,1,151,
14162.7,,Surface,4,Image 1,1,152,
1982.01,,Surface,4,Image 1,1,153,
43672.1,,Surface,4,Image 1,1,154,
193.642,,Surface,4,Image 1,1,155,
156.501,,Surface,4,Image 1,1,156,
3.56487,,Surface,4,Image 1,1,157,
76759.5,,Surface,4,Image 1,1,158,
133794,,Surface,4,Image 1,1,160,
10485.1,,Surface,4,Image 1,1,161,
5942.66,,Surface,4,Image 1,1,162,
18955.2,,Surface,4,Image 1,1,163,
40794,,Surface,4,Image 1,1,164,
2488.48,,Surface,4,Image 1,1,165,
10132.3,,Surface,4,Image 1,1,166,
11266.7,,Surface,4,Image 1,1,167,
168868,,Surface,4,Image 1,1,168,
24029.5,,Surface,4,Image 1,1,169,
43458.9,,Surface,4,Image 1,1,170,
102.371,,Surface,4,Image 1,1,171,
560.207,,Surface,4,Image 1,1,172,
11441.8,,Surface,4,Image 1,1,173,
3621.89,,Surface,4,Image 1,1,174,
2302.24,,Surface,4,Image 1,1,175,
6802.9,,Surface,4,Image 1,1,176,
4122.29,,Surface,4,Image 1,1,177,
8199.52,,Surface,4,Image 1,1,178,
1938.6,,Surface,4,Image 1,1,179,
2979.72,,Surface,4,Image 1,1,180,
358.103,,Surface,4,Image 1,1,181,
205682,,Surface,4,Image 1,1,182,
9085.99,,Surface,4,Image 1,1,183,
53560.7,,Surface,4,Image 1,1,184,
12922.5,,Surface,4,Image 1,1,185,
347.295,,Surface,4,Image 1,1,186,
62703.8,,Surface,4,Image 1,1,187,
27259.3,,Surface,4,Image 1,1,188,
200536,,Surface,4,Image 1,1,189,
255.427,,Surface,4,Image 1,1,190,
2163.47,,Surface,4,Image 1,1,191,
4062.73,,Surface,4,Image 1,1,192,
317.548,,Surface,4,Image 1,1,193,
169493,,Surface,4,Image 1,1,194,
1882.85,,Surface,4,Image 1,1,195,
6238.63,,Surface,4,Image 1,1,196,
14471.4,,Surface,4,Image 1,1,197,
7760.22,,Surface,4,Image 1,1,198,
458.739,,Surface,4,Image 1,1,199,
412.545,,Surface,4,Image 1,1,200,
66574.7,,Surface,4,Image 1,1,201,
20364.3,,Surface,4,Image 1,1,202,
63382,,Surface,4,Image 1,1,203,
80.2404,,Surface,4,Image 1,1,204,
29365.3,,Surface,4,Image 1,1,205,
0.166812,,Surface,4,Image 1,1,206,
127054,,Surface,4,Image 1,1,207,
14286.7,,Surface,4,Image 1,1,208,
2694.76,,Surface,4,Image 1,1,209,
3850.69,,Surface,4,Image 1,1,210,
945.503,,Surface,4,Image 1,1,211,
4413.09,,Surface,4,Image 1,1,212,
15311.1,,Surface,4,Image 1,1,213,
361496,,Surface,4,Image 1,1,214,
16952.7,,Surface,4,Image 1,1,215,
82022.3,,Surface,4,Image 1,1,216,
309979,,Surface,4,Image 1,1,218,
314850,,Surface,4,Image 1,1,219,
12317,,Surface,4,Image 1,1,220,
4040.3,,Surface,4,Image 1,1,221,
357659,,Surface,4,Image 1,1,222,
54541.8,,Surface,4,Image 1,1,223,
17388.9,,Surface,4,Image 1,1,224,
80.1284,,Surface,4,Image 1,1,225,
2.85652,,Surface,4,Image 1,1,226,
4869.99,,Surface,4,Image 1,1,227,
8364.08,,Surface,4,Image 1,1,228,
950.813,,Surface,4,Image 1,1,229,
108703,,Surface,4,Image 1,1,230,
4162.72,,Surface,4,Image 1,1,231,
50372.1,,Surface,4,Image 1,1,232,
62765.6,,Surface,4,Image 1,1,233,
21951.5,,Surface,4,Image 1,1,234,
1971.97,,Surface,4,Image 1,1,235,
153097,,Surface,4,Image 1,1,236,
270435,,Surface,4,Image 1,1,237,
1203.72,,Surface,4,Image 1,1,238,
130329,,Surface,4,Image 1,1,239,
7482.33,,Surface,4,Image 1,1,240,
41794.1,,Surface,4,Image 1,1,241,
6665.78,,Surface,4,Image 1,1,242,
49422.2,,Surface,4,Image 1,1,243,
249288,,Surface,4,Image 1,1,244,
121228,,Surface,4,Image 1,1,245,
7689.33,,Surface,4,Image 1,1,246,
124.935,,Surface,4,Image 1,1,247,
473707,,Surface,4,Image 1,1,248,
421.3,,Surface,4,Image 1,1,249,
82.2463,,Surface,4,Image 1,1,250,
36279,,Surface,4,Image 1,1,251,
32068.9,,Surface,4,Image 1,1,252,
10179.8,,Surface,4,Image 1,1,253,
39703.7,,Surface,4,Image 1,1,254,
448.058,,Surface,4,Image 1,1,255,
49196.9,,Surface,4,Image 1,1,256,
45156.9,,Surface,4,Image 1,1,258,
37023.5,,Surface,4,Image 1,1,259,
70930.9,,Surface,4,Image 1,1,260,
120171,,Surface,4,Image 1,1,261,
2769.93,,Surface,4,Image 1,1,262,
9223.82,,Surface,4,Image 1,1,263,
32535.9,,Surface,4,Image 1,1,264,
4352.8,,Surface,4,Image 1,1,265,
213033,,Surface,4,Image 1,1,266,
420943,,Surface,4,Image 1,1,267,
10343.9,,Surface,4,Image 1,1,268,
398630,,Surface,4,Image 1,1,269,
380080,,Surface,4,Image 1,1,270,
104908,,Surface,4,Image 1,1,271,
18454.5,,Surface,4,Image 1,1,272,
185116,,Surface,4,Image 1,1,273,
136339,,Surface,4,Image 1,1,274,
228739,,Surface,4,Image 1,1,275,
1527.82,,Surface,4,Image 1,1,276,
7055.41,,Surface,4,Image 1,1,277,
18908.7,,Surface,4,Image 1,1,278,
1190,,Surface,4,Image 1,1,279,
89636,,Surface,4,Image 1,1,280,
1500.9,,Surface,4,Image 1,1,281,
15922.8,,Surface,4,Image 1,1,282,
311377,,Surface,4,Image 1,1,283,
10994.6,,Surface,4,Image 1,1,284,
3.42312,,Surface,4,Image 1,1,285,
51281.8,,Surface,4,Image 1,1,286,
167830,,Surface,4,Image 1,1,287,
163856,,Surface,4,Image 1,1,288,
149590,,Surface,4,Image 1,1,289,
185530,,Surface,4,Image 1,1,290,
62267.4,,Surface,4,Image 1,1,291,
1076.32,,Surface,4,Image 1,1,292,
2981.49,,Surface,4,Image 1,1,293,
31108.1,,Surface,4,Image 1,1,294,
763672,,Surface,4,Image 1,1,295,
8964.89,,Surface,4,Image 1,1,296,
715432,,Surface,4,Image 1,1,297,
16833.6,,Surface,4,Image 1,1,298,
14987,,Surface,4,Image 1,1,299,
235062,,Surface,4,Image 1,1,300,
18103.3,,Surface,4,Image 1,1,301,
28187.9,,Surface,4,Image 1,1,303,
239819,,Surface,4,Image 1,1,304,
65477.2,,Surface,4,Image 1,1,305,
22399.1,,Surface,4,Image 1,1,306,
9945.06,,Surface,4,Image 1,1,307,
60324.7,,Surface,4,Image 1,1,308,
219.668,,Surface,4,Image 1,1,309,
65562.9,,Surface,4,Image 1,1,310,
4358.96,,Surface,4,Image 1,1,311,
164501,,Surface,4,Image 1,1,312,
73794.7,,Surface,4,Image 1,1,313,
83730.5,,Surface,4,Image 1,1,314,
102634,,Surface,4,Image 1,1,315,
22.621,,Surface,4,Image 1,1,316,
9430.65,,Surface,4,Image 1,1,317,
11615.1,,Surface,4,Image 1,1,318,
3374.92,,Surface,4,Image 1,1,319,
72081,,Surface,4,Image 1,1,320,
3480.42,,Surface,4,Image 1,1,321,
255245,,Surface,4,Image 1,1,322,
6411.21,,Surface,4,Image 1,1,324,
17998.9,,Surface,4,Image 1,1,325,
18840.9,,Surface,4,Image 1,1,326,
280283,,Surface,4,Image 1,1,327,
5551.05,,Surface,4,Image 1,1,328,
363.561,,Surface,4,Image 1,1,329,
4252.86,,Surface,4,Image 1,1,330,
0.000660306,,Surface,4,Image 1,1,331,
14298.8,,Surface,4,Image 1,1,332,
115430,,Surface,4,Image 1,1,333,
89793.3,,Surface,4,Image 1,1,334,
161863,,Surface,4,Image 1,1,335,
141.462,,Surface,4,Image 1,1,336,
847.982,,Surface,4,Image 1,1,337,
148.242,,Surface,4,Image 1,1,338,
6677,,Surface,4,Image 1,1,339,
120547,,Surface,4,Image 1,1,340,
257.917,,Surface,4,Image 1,1,341,
129839,,Surface,4,Image 1,1,342,
1.37608e+06,,Surface,4,Image 1,1,343,
458.184,,Surface,4,Image 1,1,344,
1217.46,,Surface,4,Image 1,1,345,
65630.7,,Surface,4,Image 1,1,346,
1246.4,,Surface,4,Image 1,1,347,
5070.41,,Surface,4,Image 1,1,348,
4230.36,,Surface,4,Image 1,1,349,
19590.1,,Surface,4,Image 1,1,350,
145540,,Surface,4,Image 1,1,351,
181515,,Surface,4,Image 1,1,353,
60816.3,,Surface,4,Image 1,1,354,
39758.9,,Surface,4,Image 1,1,355,
47546.2,,Surface,4,Image 1,1,356,
3576.82,,Surface,4,Image 1,1,357,
22845.4,,Surface,4,Image 1,1,358,
40995.6,,Surface,4,Image 1,1,359,
569742,,Surface,4,Image 1,1,360,
1675.45,,Surface,4,Image 1,1,361,
448.459,,Surface,4,Image 1,1,362,
5712.51,,Surface,4,Image 1,1,363,
16407.8,,Surface,4,Image 1,1,364,
42396.4,,Surface,4,Image 1,1,365,
3446.34,,Surface,4,Image 1,1,366,
521.66,,Surface,4,Image 1,1,367,
81728.2,,Surface,4,Image 1,1,368,
55600.3,,Surface,4,Image 1,1,369,
4891.12,,Surface,4,Image 1,1,370,
423204,,Surface,4,Image 1,1,371,
116282,,Surface,4,Image 1,1,372,
64783.4,,Surface,4,Image 1,1,374,
8045.93,,Surface,4,Image 1,1,375,
1686.66,,Surface,4,Image 1,1,376,
31.1456,,Surface,4,Image 1,1,377,
50568.4,,Surface,4,Image 1,1,378,
1777.28,,Surface,4,Image 1,1,379,
6473.11,,Surface,4,Image 1,1,380,
351.459,,Surface,4,Image 1,1,381,
0.000123223,,Surface,4,Image 1,1,382,
4046.48,,Surface,4,Image 1,1,383,
174364,,Surface,4,Image 1,1,384,
25879.8,,Surface,4,Image 1,1,385,
782.71,,Surface,4,Image 1,1,386,
1006.27,,Surface,4,Image 1,1,387,
765.676,,Surface,4,Image 1,1,388,
1227.78,,Surface,4,Image 1,1,389,
25048.2,,Surface,4,Image 1,1,390,
143181,,Surface,4,Image 1,1,391,
11920,,Surface,4,Image 1,1,392,
9196.5,,Surface,4,Image 1,1,393,
3845.41,,Surface,4,Image 1,1,394,
121890,,Surface,4,Image 1,1,395,
15508,,Surface,4,Image 1,1,396,
115.409,,Surface,4,Image 1,1,397,
0.000857847,,Surface,4,Image 1,1,398,
604.42,,Surface,4,Image 1,1,399,
411926,,Surface,4,Image 1,1,400,
877.996,,Surface,4,Image 1,1,401,
0.707771,,Surface,4,Image 1,1,402,
1623.13,,Surface,4,Image 1,1,403,
136806,,Surface,4,Image 1,1,404,
27.846,,Surface,4,Image 1,1,405,
9715.77,,Surface,4,Image 1,1,407,
41.815,,Surface,4,Image 1,1,408,
1060.68,,Surface,4,Image 1,1,409,
6933.68,,Surface,4,Image 1,1,410,
362.112,,Surface,4,Image 1,1,411,
207538,,Surface,4,Image 1,1,412,
624.792,,Surface,4,Image 1,1,413,
216558,,Surface,4,Image 1,1,414,
1493.68,,Surface,4,Image 1,1,415,
697.278,,Surface,4,Image 1,1,416,
5.93586,,Surface,4,Image 1,1,417,
14705.7,,Surface,4,Image 1,1,418,
2519.49,,Surface,4,Image 1,1,419,
118.709,,Surface,4,Image 1,1,420,
9059.84,,Surface,4,Image 1,1,421,
99.4253,,Surface,4,Image 1,1,422,
744.927,,Surface,4,Image 1,1,423,
443.648,,Surface,4,Image 1,1,424,
128.056,,Surface,4,Image 1,1,425,
144.917,,Surface,4,Image 1,1,427,
71.8562,,Surface,4,Image 1,1,428,
84.2086,,Surface,4,Image 1,1,430,
338.645,,Surface,4,Image 1,1,431,
119.807,,Surface,4,Image 1,1,432,
8.83364,,Surface,4,Image 1,1,433,
48.734,,Surface,4,Image 1,1,434,
4661.09,,Surface,4,Image 1,1,435,
10.0645,,Surface,4,Image 1,1,436,
89.4567,,Surface,4,Image 1,1,437,
285.458,,Surface,4,Image 1,1,438,
