
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.535692,,Surface,2,Image 1,1,133,
5.80316,,Surface,2,Image 1,1,134,
0.692008,,Surface,2,Image 1,1,135,
17.5522,,Surface,2,Image 1,1,136,
0.5189,,Surface,2,Image 1,1,137,
2.36198,,Surface,2,Image 1,1,138,
0.110339,,Surface,2,Image 1,1,139,
0.816418,,Surface,2,Image 1,1,140,
2.27942,,Surface,2,Image 1,1,141,
3.31495,,Surface,2,Image 1,1,142,
9.89911,,Surface,2,Image 1,1,143,
12.9207,,Surface,2,Image 1,1,144,
3.31483,,Surface,2,Image 1,1,145,
0.687185,,Surface,2,Image 1,1,146,
2.51192,,Surface,2,Image 1,1,147,
1.66767,,Surface,2,Image 1,1,148,
0.726844,,Surface,2,Image 1,1,149,
2.48701,,Surface,2,Image 1,1,150,
0.565236,,Surface,2,Image 1,1,151,
1.17512,,Surface,2,Image 1,1,152,
1.45791,,Surface,2,Image 1,1,153,
39.6704,,Surface,2,Image 1,1,154,
0.276459,,Surface,2,Image 1,1,155,
0.305711,,Surface,2,Image 1,1,156,
0.894054,,Surface,2,Image 1,1,157,
10.0003,,Surface,2,Image 1,1,158,
10.4494,,Surface,2,Image 1,1,160,
2.11086,,Surface,2,Image 1,1,161,
2.20881,,Surface,2,Image 1,1,162,
4.0096,,Surface,2,Image 1,1,163,
3.5738,,Surface,2,Image 1,1,164,
4.66532,,Surface,2,Image 1,1,165,
5.03771,,Surface,2,Image 1,1,166,
1.93027,,Surface,2,Image 1,1,167,
4.5485,,Surface,2,Image 1,1,168,
4.01805,,Surface,2,Image 1,1,169,
2.0711,,Surface,2,Image 1,1,170,
0.760208,,Surface,2,Image 1,1,171,
9.52087,,Surface,2,Image 1,1,172,
3.48852,,Surface,2,Image 1,1,173,
1.83725,,Surface,2,Image 1,1,174,
0.809482,,Surface,2,Image 1,1,175,
0.570445,,Surface,2,Image 1,1,176,
2.12701,,Surface,2,Image 1,1,177,
1.10925,,Surface,2,Image 1,1,178,
2.93728,,Surface,2,Image 1,1,179,
2.9322,,Surface,2,Image 1,1,180,
4.99106,,Surface,2,Image 1,1,181,
5.30869,,Surface,2,Image 1,1,182,
1.82479,,Surface,2,Image 1,1,183,
2.55512,,Surface,2,Image 1,1,184,
1.59965,,Surface,2,Image 1,1,185,
0.824903,,Surface,2,Image 1,1,186,
2.29417,,Surface,2,Image 1,1,187,
13.4188,,Surface,2,Image 1,1,188,
2.00089,,Surface,2,Image 1,1,189,
1.35596,,Surface,2,Image 1,1,190,
1.64016,,Surface,2,Image 1,1,191,
1.6231,,Surface,2,Image 1,1,192,
1.08121,,Surface,2,Image 1,1,193,
2.83193,,Surface,2,Image 1,1,194,
0.988043,,Surface,2,Image 1,1,195,
1.79143,,Surface,2,Image 1,1,196,
2.33833,,Surface,2,Image 1,1,197,
1.00473,,Surface,2,Image 1,1,198,
5.73305,,Surface,2,Image 1,1,199,
1.57813,,Surface,2,Image 1,1,200,
2.27957,,Surface,2,Image 1,1,201,
3.43273,,Surface,2,Image 1,1,202,
3.33987,,Surface,2,Image 1,1,203,
0.41598,,Surface,2,Image 1,1,204,
6.29983,,Surface,2,Image 1,1,205,
0.190503,,Surface,2,Image 1,1,206,
4.69004,,Surface,2,Image 1,1,207,
2.27577,,Surface,2,Image 1,1,208,
0.422457,,Surface,2,Image 1,1,209,
0.731328,,Surface,2,Image 1,1,210,
1.93461,,Surface,2,Image 1,1,211,
4.6195,,Surface,2,Image 1,1,212,
1.17495,,Surface,2,Image 1,1,213,
7.81944,,Surface,2,Image 1,1,214,
2.54474,,Surface,2,Image 1,1,215,
11.9876,,Surface,2,Image 1,1,216,
13.9131,,Surface,2,Image 1,1,218,
2.6492,,Surface,2,Image 1,1,219,
3.70675,,Surface,2,Image 1,1,220,
4.70749,,Surface,2,Image 1,1,221,
4.76599,,Surface,2,Image 1,1,222,
0.694026,,Surface,2,Image 1,1,223,
3.47523,,Surface,2,Image 1,1,224,
0.50622,,Surface,2,Image 1,1,225,
0.904199,,Surface,2,Image 1,1,226,
2.2914,,Surface,2,Image 1,1,227,
0.914476,,Surface,2,Image 1,1,228,
1.65521,,Surface,2,Image 1,1,229,
5.50823,,Surface,2,Image 1,1,230,
3.18786,,Surface,2,Image 1,1,231,
20.3831,,Surface,2,Image 1,1,232,
2.77279,,Surface,2,Image 1,1,233,
2.87497,,Surface,2,Image 1,1,234,
1.33378,,Surface,2,Image 1,1,235,
3.95757,,Surface,2,Image 1,1,236,
11.5174,,Surface,2,Image 1,1,237,
1.8349,,Surface,2,Image 1,1,238,
2.15525,,Surface,2,Image 1,1,239,
1.2854,,Surface,2,Image 1,1,240,
1.46912,,Surface,2,Image 1,1,241,
0.792315,,Surface,2,Image 1,1,242,
1.12014,,Surface,2,Image 1,1,243,
4.51467,,Surface,2,Image 1,1,244,
8.6486,,Surface,2,Image 1,1,245,
7.06313,,Surface,2,Image 1,1,246,
2.21697,,Surface,2,Image 1,1,247,
8.00043,,Surface,2,Image 1,1,248,
0.67561,,Surface,2,Image 1,1,249,
0.414527,,Surface,2,Image 1,1,250,
10.3559,,Surface,2,Image 1,1,251,
6.57018,,Surface,2,Image 1,1,252,
1.82936,,Surface,2,Image 1,1,253,
3.59624,,Surface,2,Image 1,1,254,
1.21805,,Surface,2,Image 1,1,255,
2.49012,,Surface,2,Image 1,1,256,
3.42102,,Surface,2,Image 1,1,258,
15.9048,,Surface,2,Image 1,1,259,
4.99938,,Surface,2,Image 1,1,260,
3.00636,,Surface,2,Image 1,1,261,
8.55482,,Surface,2,Image 1,1,262,
1.2705,,Surface,2,Image 1,1,263,
3.08227,,Surface,2,Image 1,1,264,
2.04772,,Surface,2,Image 1,1,265,
4.15729,,Surface,2,Image 1,1,266,
7.46552,,Surface,2,Image 1,1,267,
2.0078,,Surface,2,Image 1,1,268,
3.9315,,Surface,2,Image 1,1,269,
8.19134,,Surface,2,Image 1,1,270,
14.1422,,Surface,2,Image 1,1,271,
1.64874,,Surface,2,Image 1,1,272,
2.8583,,Surface,2,Image 1,1,273,
3.13005,,Surface,2,Image 1,1,274,
5.15538,,Surface,2,Image 1,1,275,
0.875875,,Surface,2,Image 1,1,276,
3.73208,,Surface,2,Image 1,1,277,
2.94522,,Surface,2,Image 1,1,278,
1.42803,,Surface,2,Image 1,1,279,
7.53958,,Surface,2,Image 1,1,280,
10.9517,,Surface,2,Image 1,1,281,
2.75519,,Surface,2,Image 1,1,282,
8.3118,,Surface,2,Image 1,1,283,
6.92593,,Surface,2,Image 1,1,284,
0.127353,,Surface,2,Image 1,1,285,
6.08062,,Surface,2,Image 1,1,286,
3.99991,,Surface,2,Image 1,1,287,
16.5024,,Surface,2,Image 1,1,288,
19.0595,,Surface,2,Image 1,1,289,
3.80862,,Surface,2,Image 1,1,290,
17.3298,,Surface,2,Image 1,1,291,
3.63983,,Surface,2,Image 1,1,292,
2.10093,,Surface,2,Image 1,1,293,
3.57283,,Surface,2,Image 1,1,294,
6.93069,,Surface,2,Image 1,1,295,
2.83759,,Surface,2,Image 1,1,296,
10.9393,,Surface,2,Image 1,1,297,
1.30836,,Surface,2,Image 1,1,298,
1.57568,,Surface,2,Image 1,1,299,
16.2689,,Surface,2,Image 1,1,300,
10.2192,,Surface,2,Image 1,1,301,
2.06935,,Surface,2,Image 1,1,303,
6.39357,,Surface,2,Image 1,1,304,
1.71471,,Surface,2,Image 1,1,305,
5.0789,,Surface,2,Image 1,1,306,
2.35022,,Surface,2,Image 1,1,307,
11.2983,,Surface,2,Image 1,1,308,
2.6228,,Surface,2,Image 1,1,309,
4.69803,,Surface,2,Image 1,1,310,
3.26926,,Surface,2,Image 1,1,311,
14.3687,,Surface,2,Image 1,1,312,
19.9015,,Surface,2,Image 1,1,313,
4.73007,,Surface,2,Image 1,1,314,
9.99975,,Surface,2,Image 1,1,315,
0.246761,,Surface,2,Image 1,1,316,
2.5492,,Surface,2,Image 1,1,317,
1.80494,,Surface,2,Image 1,1,318,
0.950204,,Surface,2,Image 1,1,319,
7.25432,,Surface,2,Image 1,1,320,
3.13619,,Surface,2,Image 1,1,321,
2.82154,,Surface,2,Image 1,1,322,
6.90213,,Surface,2,Image 1,1,324,
6.08316,,Surface,2,Image 1,1,325,
3.71731,,Surface,2,Image 1,1,326,
3.28712,,Surface,2,Image 1,1,327,
3.71305,,Surface,2,Image 1,1,328,
0.828641,,Surface,2,Image 1,1,329,
1.38373,,Surface,2,Image 1,1,330,
0.0678062,,Surface,2,Image 1,1,331,
3.00319,,Surface,2,Image 1,1,332,
7.29009,,Surface,2,Image 1,1,333,
2.4886,,Surface,2,Image 1,1,334,
5.95314,,Surface,2,Image 1,1,335,
0.692593,,Surface,2,Image 1,1,336,
1.48592,,Surface,2,Image 1,1,337,
1.41651,,Surface,2,Image 1,1,338,
1.20011,,Surface,2,Image 1,1,339,
3.3671,,Surface,2,Image 1,1,340,
2.05338,,Surface,2,Image 1,1,341,
6.33133,,Surface,2,Image 1,1,342,
5.32193,,Surface,2,Image 1,1,343,
1.78591,,Surface,2,Image 1,1,344,
1.32839,,Surface,2,Image 1,1,345,
8.44051,,Surface,2,Image 1,1,346,
1.03163,,Surface,2,Image 1,1,347,
2.08986,,Surface,2,Image 1,1,348,
0.851306,,Surface,2,Image 1,1,349,
7.07182,,Surface,2,Image 1,1,350,
2.17325,,Surface,2,Image 1,1,351,
9.97786,,Surface,2,Image 1,1,353,
3.02044,,Surface,2,Image 1,1,354,
7.48177,,Surface,2,Image 1,1,355,
6.4904,,Surface,2,Image 1,1,356,
1.51583,,Surface,2,Image 1,1,357,
6.0432,,Surface,2,Image 1,1,358,
12.1447,,Surface,2,Image 1,1,359,
5.45655,,Surface,2,Image 1,1,360,
3.15241,,Surface,2,Image 1,1,361,
2.32208,,Surface,2,Image 1,1,362,
3.10237,,Surface,2,Image 1,1,363,
1.42435,,Surface,2,Image 1,1,364,
2.78621,,Surface,2,Image 1,1,365,
16.5471,,Surface,2,Image 1,1,366,
1.10854,,Surface,2,Image 1,1,367,
5.298,,Surface,2,Image 1,1,368,
6.96001,,Surface,2,Image 1,1,369,
2.84989,,Surface,2,Image 1,1,370,
4.47978,,Surface,2,Image 1,1,371,
5.6352,,Surface,2,Image 1,1,372,
13.9143,,Surface,2,Image 1,1,374,
14.3757,,Surface,2,Image 1,1,375,
9.364,,Surface,2,Image 1,1,376,
0.542428,,Surface,2,Image 1,1,377,
4.97837,,Surface,2,Image 1,1,378,
16.5633,,Surface,2,Image 1,1,379,
1.94575,,Surface,2,Image 1,1,380,
2.50961,,Surface,2,Image 1,1,381,
0.352917,,Surface,2,Image 1,1,382,
1.2485,,Surface,2,Image 1,1,383,
14.3058,,Surface,2,Image 1,1,384,
3.32604,,Surface,2,Image 1,1,385,
0.503312,,Surface,2,Image 1,1,386,
0.461562,,Surface,2,Image 1,1,387,
1.3083,,Surface,2,Image 1,1,388,
3.45179,,Surface,2,Image 1,1,389,
12.9539,,Surface,2,Image 1,1,390,
45.4025,,Surface,2,Image 1,1,391,
15.7052,,Surface,2,Image 1,1,392,
0.851815,,Surface,2,Image 1,1,393,
1.09094,,Surface,2,Image 1,1,394,
3.08131,,Surface,2,Image 1,1,395,
33.1757,,Surface,2,Image 1,1,396,
1.75832,,Surface,2,Image 1,1,397,
0.454931,,Surface,2,Image 1,1,398,
0.422101,,Surface,2,Image 1,1,399,
7.51799,,Surface,2,Image 1,1,400,
0.805758,,Surface,2,Image 1,1,401,
0.163563,,Surface,2,Image 1,1,402,
5.84446,,Surface,2,Image 1,1,403,
4.79025,,Surface,2,Image 1,1,404,
4.73828,,Surface,2,Image 1,1,405,
3.47091,,Surface,2,Image 1,1,407,
0.880911,,Surface,2,Image 1,1,408,
10.8702,,Surface,2,Image 1,1,409,
15.8713,,Surface,2,Image 1,1,410,
1.97126,,Surface,2,Image 1,1,411,
5.47533,,Surface,2,Image 1,1,412,
1.7162,,Surface,2,Image 1,1,413,
10.3075,,Surface,2,Image 1,1,414,
3.66899,,Surface,2,Image 1,1,415,
2.44686,,Surface,2,Image 1,1,416,
0.0199513,,Surface,2,Image 1,1,417,
3.46846,,Surface,2,Image 1,1,418,
1.03114,,Surface,2,Image 1,1,419,
1.42781,,Surface,2,Image 1,1,420,
3.29908,,Surface,2,Image 1,1,421,
0.528175,,Surface,2,Image 1,1,422,
1.47423,,Surface,2,Image 1,1,423,
1.77532,,Surface,2,Image 1,1,424,
0.891809,,Surface,2,Image 1,1,425,
0.858589,,Surface,2,Image 1,1,427,
1.23837,,Surface,2,Image 1,1,428,
0.664116,,Surface,2,Image 1,1,430,
0.978966,,Surface,2,Image 1,1,431,
1.86054,,Surface,2,Image 1,1,432,
0.474558,,Surface,2,Image 1,1,433,
0.560666,,Surface,2,Image 1,1,434,
1.37632,,Surface,2,Image 1,1,435,
0.317662,,Surface,2,Image 1,1,436,
0.205551,,Surface,2,Image 1,1,437,
0.62585,,Surface,2,Image 1,1,438,
