
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.300913,µm^3,Surface,ER,1,131,
0.0999082,µm^3,Surface,ER,1,133,
0.108195,µm^3,Surface,ER,1,134,
0.00675269,µm^3,Surface,ER,1,135,
0.0666309,µm^3,Surface,ER,1,136,
0,µm^3,Surface,ER,1,137,
0.0034458,µm^3,Surface,ER,1,138,
0,µm^3,Surface,ER,1,139,
0,µm^3,Surface,ER,1,140,
0.023169,µm^3,Surface,ER,1,141,
0.0708202,µm^3,Surface,ER,1,142,
0.188271,µm^3,Surface,ER,1,143,
0.0219672,µm^3,Surface,ER,1,144,
0.113712,µm^3,Surface,ER,1,145,
0.0203761,µm^3,Surface,ER,1,146,
0,µm^3,Surface,ER,1,147,
0.00698194,µm^3,Surface,ER,1,148,
0.0163121,µm^3,Surface,ER,1,149,
0.0192993,µm^3,Surface,ER,1,150,
0,µm^3,Surface,ER,1,151,
0.0204804,µm^3,Surface,ER,1,152,
0.00689861,µm^3,Surface,ER,1,153,
0.0229189,µm^3,Surface,ER,1,154,
0,µm^3,Surface,ER,1,155,
5.55777e-05,µm^3,Surface,ER,1,156,
0,µm^3,Surface,ER,1,157,
0.0454348,µm^3,Surface,ER,1,158,
0.198016,µm^3,Surface,ER,1,160,
0.00548134,µm^3,Surface,ER,1,161,
8.33663e-05,µm^3,Surface,ER,1,162,
0.12175,µm^3,Surface,ER,1,163,
0.198455,µm^3,Surface,ER,1,164,
0.00284141,µm^3,Surface,ER,1,165,
0.0500757,µm^3,Surface,ER,1,166,
0.109099,µm^3,Surface,ER,1,167,
0.180023,µm^3,Surface,ER,1,168,
0.026066,µm^3,Surface,ER,1,169,
0.088209,µm^3,Surface,ER,1,170,
0,µm^3,Surface,ER,1,171,
0.000395991,µm^3,Surface,ER,1,172,
0.114983,µm^3,Surface,ER,1,173,
0.0207444,µm^3,Surface,ER,1,174,
0.0126094,µm^3,Surface,ER,1,175,
0.0778571,µm^3,Surface,ER,1,176,
0.016187,µm^3,Surface,ER,1,177,
0.0470534,µm^3,Surface,ER,1,178,
0.00962886,µm^3,Surface,ER,1,179,
0.0183996,µm^3,Surface,ER,1,180,
0.00607879,µm^3,Surface,ER,1,181,
0.166602,µm^3,Surface,ER,1,182,
0.0482276,µm^3,Surface,ER,1,183,
0.0722302,µm^3,Surface,ER,1,184,
0.0293381,µm^3,Surface,ER,1,185,
0.025913,µm^3,Surface,ER,1,186,
0.0999074,µm^3,Surface,ER,1,187,
0.165754,µm^3,Surface,ER,1,188,
0.0694303,µm^3,Surface,ER,1,189,
0.00255348,µm^3,Surface,ER,1,190,
0.05819,µm^3,Surface,ER,1,191,
0.0050298,µm^3,Surface,ER,1,192,
0.00467545,µm^3,Surface,ER,1,193,
0.158793,µm^3,Surface,ER,1,194,
0.00112654,µm^3,Surface,ER,1,195,
0.0446985,µm^3,Surface,ER,1,196,
0.125563,µm^3,Surface,ER,1,197,
0.031443,µm^3,Surface,ER,1,198,
0.00087535,µm^3,Surface,ER,1,199,
0,µm^3,Surface,ER,1,200,
0.0630874,µm^3,Surface,ER,1,201,
0.103805,µm^3,Surface,ER,1,202,
0.137729,µm^3,Surface,ER,1,203,
0,µm^3,Surface,ER,1,204,
0.0356532,µm^3,Surface,ER,1,205,
0,µm^3,Surface,ER,1,206,
0.147302,µm^3,Surface,ER,1,207,
0.0336871,µm^3,Surface,ER,1,208,
0.00593292,µm^3,Surface,ER,1,209,
0.00268858,µm^3,Surface,ER,1,210,
0.00736404,µm^3,Surface,ER,1,211,
0.00557167,µm^3,Surface,ER,1,212,
0.0369664,µm^3,Surface,ER,1,213,
0.265516,µm^3,Surface,ER,1,214,
0.00423779,µm^3,Surface,ER,1,215,
0.189784,µm^3,Surface,ER,1,216,
0.263292,µm^3,Surface,ER,1,218,
0.19326,µm^3,Surface,ER,1,219,
0.0264968,µm^3,Surface,ER,1,220,
0.0108585,µm^3,Surface,ER,1,221,
0.147254,µm^3,Surface,ER,1,222,
0.0508399,µm^3,Surface,ER,1,223,
0.15092,µm^3,Surface,ER,1,224,
0,µm^3,Surface,ER,1,225,
0,µm^3,Surface,ER,1,226,
0.0511525,µm^3,Surface,ER,1,227,
0.0533272,µm^3,Surface,ER,1,228,
0.00468549,µm^3,Surface,ER,1,229,
0.0463933,µm^3,Surface,ER,1,230,
0.0352225,µm^3,Surface,ER,1,231,
0.108133,µm^3,Surface,ER,1,232,
0.0492631,µm^3,Surface,ER,1,233,
0.053084,µm^3,Surface,ER,1,234,
0.0386196,µm^3,Surface,ER,1,235,
0.207716,µm^3,Surface,ER,1,236,
0.123535,µm^3,Surface,ER,1,237,
0,µm^3,Surface,ER,1,238,
0.152498,µm^3,Surface,ER,1,239,
0.0456641,µm^3,Surface,ER,1,240,
0.0569949,µm^3,Surface,ER,1,241,
0.0337844,µm^3,Surface,ER,1,242,
0.0649706,µm^3,Surface,ER,1,243,
0.260403,µm^3,Surface,ER,1,244,
0.0320126,µm^3,Surface,ER,1,245,
4.86303e-05,µm^3,Surface,ER,1,246,
0,µm^3,Surface,ER,1,247,
0.342226,µm^3,Surface,ER,1,248,
0,µm^3,Surface,ER,1,249,
0.000458514,µm^3,Surface,ER,1,250,
0.0390363,µm^3,Surface,ER,1,251,
0.0766068,µm^3,Surface,ER,1,252,
0.0691737,µm^3,Surface,ER,1,253,
0.0796219,µm^3,Surface,ER,1,254,
0.000986506,µm^3,Surface,ER,1,255,
0.0119005,µm^3,Surface,ER,1,256,
0.0980943,µm^3,Surface,ER,1,258,
0.0318391,µm^3,Surface,ER,1,259,
0.284516,µm^3,Surface,ER,1,260,
0.203608,µm^3,Surface,ER,1,261,
0.0134567,µm^3,Surface,ER,1,262,
0.028463,µm^3,Surface,ER,1,263,
0.158598,µm^3,Surface,ER,1,264,
0.0920364,µm^3,Surface,ER,1,265,
0.149428,µm^3,Surface,ER,1,266,
0.241318,µm^3,Surface,ER,1,267,
0.00905222,µm^3,Surface,ER,1,268,
0.128586,µm^3,Surface,ER,1,269,
0.137179,µm^3,Surface,ER,1,270,
0.114192,µm^3,Surface,ER,1,271,
0.0725011,µm^3,Surface,ER,1,272,
0.055189,µm^3,Surface,ER,1,273,
0.0572761,µm^3,Surface,ER,1,274,
0.366581,µm^3,Surface,ER,1,275,
0.00539104,µm^3,Surface,ER,1,276,
0.0637336,µm^3,Surface,ER,1,277,
0.0351111,µm^3,Surface,ER,1,278,
0.0208973,µm^3,Surface,ER,1,279,
0.180362,µm^3,Surface,ER,1,280,
0.00563145,µm^3,Surface,ER,1,281,
0.125849,µm^3,Surface,ER,1,282,
0.170241,µm^3,Surface,ER,1,283,
0.0436218,µm^3,Surface,ER,1,284,
0,µm^3,Surface,ER,1,285,
0.0338399,µm^3,Surface,ER,1,286,
0.100429,µm^3,Surface,ER,1,287,
0.0985255,µm^3,Surface,ER,1,288,
0.0925786,µm^3,Surface,ER,1,289,
0.19257,µm^3,Surface,ER,1,290,
0.0798238,µm^3,Surface,ER,1,291,
0.0173819,µm^3,Surface,ER,1,292,
0.023815,µm^3,Surface,ER,1,293,
0.0793926,µm^3,Surface,ER,1,294,
0.443967,µm^3,Surface,ER,1,295,
0.0941974,µm^3,Surface,ER,1,296,
0.130754,µm^3,Surface,ER,1,297,
0.0340415,µm^3,Surface,ER,1,298,
0.130017,µm^3,Surface,ER,1,299,
0.132337,µm^3,Surface,ER,1,300,
0.0651232,µm^3,Surface,ER,1,301,
0.203006,µm^3,Surface,ER,1,303,
0.160792,µm^3,Surface,ER,1,304,
0.0592738,µm^3,Surface,ER,1,305,
0.0215919,µm^3,Surface,ER,1,306,
0.0882161,µm^3,Surface,ER,1,307,
0.0628028,µm^3,Surface,ER,1,308,
0.00254267,µm^3,Surface,ER,1,309,
0.0338399,µm^3,Surface,ER,1,310,
0.00391824,µm^3,Surface,ER,1,311,
0.194743,µm^3,Surface,ER,1,312,
0.269102,µm^3,Surface,ER,1,313,
0.235436,µm^3,Surface,ER,1,314,
0.0751276,µm^3,Surface,ER,1,315,
0,µm^3,Surface,ER,1,316,
0.0671932,µm^3,Surface,ER,1,317,
0.00429339,µm^3,Surface,ER,1,318,
0.0157445,µm^3,Surface,ER,1,319,
0.0653524,µm^3,Surface,ER,1,320,
0.0198899,µm^3,Surface,ER,1,321,
0.260978,µm^3,Surface,ER,1,322,
0.119652,µm^3,Surface,ER,1,324,
0.0125258,µm^3,Surface,ER,1,325,
0.157805,µm^3,Surface,ER,1,326,
0.375335,µm^3,Surface,ER,1,327,
0.0210085,µm^3,Surface,ER,1,328,
0.00164885,µm^3,Surface,ER,1,329,
0.0520067,µm^3,Surface,ER,1,330,
0,µm^3,Surface,ER,1,331,
0.0520419,µm^3,Surface,ER,1,332,
0.162267,µm^3,Surface,ER,1,333,
0.20343,µm^3,Surface,ER,1,334,
0.136354,µm^3,Surface,ER,1,335,
0,µm^3,Surface,ER,1,336,
0,µm^3,Surface,ER,1,337,
0,µm^3,Surface,ER,1,338,
0.0313391,µm^3,Surface,ER,1,339,
0.144649,µm^3,Surface,ER,1,340,
0,µm^3,Surface,ER,1,341,
0.187617,µm^3,Surface,ER,1,342,
0.515835,µm^3,Surface,ER,1,343,
0.0111362,µm^3,Surface,ER,1,344,
0,µm^3,Surface,ER,1,345,
0.216865,µm^3,Surface,ER,1,346,
0.00209807,µm^3,Surface,ER,1,347,
0,µm^3,Surface,ER,1,348,
0.00821849,µm^3,Surface,ER,1,349,
0,µm^3,Surface,ER,1,350,
0.0204943,µm^3,Surface,ER,1,351,
0.516771,µm^3,Surface,ER,1,353,
0.0525972,µm^3,Surface,ER,1,354,
0.128059,µm^3,Surface,ER,1,355,
0.0836938,µm^3,Surface,ER,1,356,
0.00522431,µm^3,Surface,ER,1,357,
0.0624,µm^3,Surface,ER,1,358,
0.171791,µm^3,Surface,ER,1,359,
0.329626,µm^3,Surface,ER,1,360,
0.0574398,µm^3,Surface,ER,1,361,
0.0132831,µm^3,Surface,ER,1,362,
0.0603924,µm^3,Surface,ER,1,363,
0.0104694,µm^3,Surface,ER,1,364,
0.0700631,µm^3,Surface,ER,1,365,
0.0604753,µm^3,Surface,ER,1,366,
0.00835085,µm^3,Surface,ER,1,367,
0.197969,µm^3,Surface,ER,1,368,
0.230245,µm^3,Surface,ER,1,369,
0.000951766,µm^3,Surface,ER,1,370,
0.318951,µm^3,Surface,ER,1,371,
0.000854508,µm^3,Surface,ER,1,372,
0.0196189,µm^3,Surface,ER,1,374,
0.117213,µm^3,Surface,ER,1,375,
0.00832277,µm^3,Surface,ER,1,376,
0,µm^3,Surface,ER,1,377,
0.138326,µm^3,Surface,ER,1,378,
0.122986,µm^3,Surface,ER,1,379,
0.0901472,µm^3,Surface,ER,1,380,
0,µm^3,Surface,ER,1,381,
0,µm^3,Surface,ER,1,382,
0,µm^3,Surface,ER,1,383,
0.179531,µm^3,Surface,ER,1,384,
0.107237,µm^3,Surface,ER,1,385,
0.00210501,µm^3,Surface,ER,1,386,
0.00499506,µm^3,Surface,ER,1,387,
0,µm^3,Surface,ER,1,388,
0.0169302,µm^3,Surface,ER,1,389,
0.0972682,µm^3,Surface,ER,1,390,
0.187528,µm^3,Surface,ER,1,391,
0.00892496,µm^3,Surface,ER,1,392,
0.0292338,µm^3,Surface,ER,1,393,
0.036348,µm^3,Surface,ER,1,394,
0.0144571,µm^3,Surface,ER,1,395,
0.0380013,µm^3,Surface,ER,1,396,
0.00586798,µm^3,Surface,ER,1,397,
0,µm^3,Surface,ER,1,398,
0.00782952,µm^3,Surface,ER,1,399,
0.546565,µm^3,Surface,ER,1,400,
0.0218421,µm^3,Surface,ER,1,401,
0,µm^3,Surface,ER,1,402,
0.0114977,µm^3,Surface,ER,1,403,
0.0251767,µm^3,Surface,ER,1,404,
0,µm^3,Surface,ER,1,405,
0.0837208,µm^3,Surface,ER,1,407,
0,µm^3,Surface,ER,1,408,
0.0116852,µm^3,Surface,ER,1,409,
0.112574,µm^3,Surface,ER,1,410,
0,µm^3,Surface,ER,1,411,
0.382654,µm^3,Surface,ER,1,412,
0,µm^3,Surface,ER,1,413,
0.0614832,µm^3,Surface,ER,1,414,
0.0242874,µm^3,Surface,ER,1,415,
0.0130122,µm^3,Surface,ER,1,416,
0.00067173,µm^3,Surface,ER,1,417,
0.137512,µm^3,Surface,ER,1,418,
0,µm^3,Surface,ER,1,419,
0,µm^3,Surface,ER,1,420,
0.10987,µm^3,Surface,ER,1,421,
0,µm^3,Surface,ER,1,422,
0.00154228,µm^3,Surface,ER,1,423,
0.00960801,µm^3,Surface,ER,1,424,
0,µm^3,Surface,ER,1,425,
0,µm^3,Surface,ER,1,427,
0,µm^3,Surface,ER,1,428,
0,µm^3,Surface,ER,1,430,
4.86306e-05,µm^3,Surface,ER,1,431,
0.00104903,µm^3,Surface,ER,1,432,
0.00136166,µm^3,Surface,ER,1,433,
0,µm^3,Surface,ER,1,434,
0.0231968,µm^3,Surface,ER,1,435,
0,µm^3,Surface,ER,1,436,
0,µm^3,Surface,ER,1,437,
0,µm^3,Surface,ER,1,438,
