
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
995.536,,Surface,2,Image 1,1,70,
151.158,,Surface,2,Image 1,1,71,
915.05,,Surface,2,Image 1,1,72,
133.004,,Surface,2,Image 1,1,73,
84.1997,,Surface,2,Image 1,1,74,
18.4368,,Surface,2,Image 1,1,75,
1493.89,,Surface,2,Image 1,1,76,
567.562,,Surface,2,Image 1,1,77,
177.723,,Surface,2,Image 1,1,78,
735.084,,Surface,2,Image 1,1,79,
424.533,,Surface,2,Image 1,1,80,
240.023,,Surface,2,Image 1,1,81,
2328.15,,Surface,2,Image 1,1,82,
202.245,,Surface,2,Image 1,1,83,
14.3991,,Surface,2,Image 1,1,84,
964.451,,Surface,2,Image 1,1,85,
374.31,,Surface,2,Image 1,1,86,
230.567,,Surface,2,Image 1,1,87,
1245.5,,Surface,2,Image 1,1,88,
2526.6,,Surface,2,Image 1,1,89,
136.163,,Surface,2,Image 1,1,90,
1832.91,,Surface,2,Image 1,1,91,
168.625,,Surface,2,Image 1,1,92,
4.24436,,Surface,2,Image 1,1,93,
734.568,,Surface,2,Image 1,1,94,
14.7059,,Surface,2,Image 1,1,95,
46.8372,,Surface,2,Image 1,1,96,
242.982,,Surface,2,Image 1,1,97,
139.856,,Surface,2,Image 1,1,98,
111.112,,Surface,2,Image 1,1,99,
795.995,,Surface,2,Image 1,1,100,
356.875,,Surface,2,Image 1,1,101,
76.2855,,Surface,2,Image 1,1,102,
138.684,,Surface,2,Image 1,1,103,
1700.68,,Surface,2,Image 1,1,104,
1.77535,,Surface,2,Image 1,1,105,
2783.26,,Surface,2,Image 1,1,106,
681.151,,Surface,2,Image 1,1,107,
1189.54,,Surface,2,Image 1,1,108,
78.463,,Surface,2,Image 1,1,109,
84.0019,,Surface,2,Image 1,1,110,
3442.51,,Surface,2,Image 1,1,111,
1607.77,,Surface,2,Image 1,1,112,
6.31245,,Surface,2,Image 1,1,113,
186.784,,Surface,2,Image 1,1,114,
49.305,,Surface,2,Image 1,1,115,
5.23793,,Surface,2,Image 1,1,116,
362.288,,Surface,2,Image 1,1,117,
262.053,,Surface,2,Image 1,1,118,
150.417,,Surface,2,Image 1,1,119,
156.792,,Surface,2,Image 1,1,120,
991.677,,Surface,2,Image 1,1,121,
82.3595,,Surface,2,Image 1,1,123,
51.2203,,Surface,2,Image 1,1,124,
185.258,,Surface,2,Image 1,1,125,
16.3124,,Surface,2,Image 1,1,126,
72.4207,,Surface,2,Image 1,1,127,
206.351,,Surface,2,Image 1,1,128,
967.264,,Surface,2,Image 1,1,129,
386.923,,Surface,2,Image 1,1,130,
4037.57,,Surface,2,Image 1,1,131,
62.3446,,Surface,2,Image 1,1,133,
1237.82,,Surface,2,Image 1,1,134,
121.169,,Surface,2,Image 1,1,135,
3822.88,,Surface,2,Image 1,1,136,
44.3695,,Surface,2,Image 1,1,137,
116.784,,Surface,2,Image 1,1,138,
3.77155,,Surface,2,Image 1,1,139,
182.445,,Surface,2,Image 1,1,140,
460.804,,Surface,2,Image 1,1,141,
515.735,,Surface,2,Image 1,1,142,
5180.73,,Surface,2,Image 1,1,143,
1339.03,,Surface,2,Image 1,1,144,
503.238,,Surface,2,Image 1,1,145,
74.2578,,Surface,2,Image 1,1,146,
289.905,,Surface,2,Image 1,1,147,
91.4986,,Surface,2,Image 1,1,148,
112.343,,Surface,2,Image 1,1,149,
238.849,,Surface,2,Image 1,1,150,
16.4331,,Surface,2,Image 1,1,151,
92.5471,,Surface,2,Image 1,1,152,
260.567,,Surface,2,Image 1,1,153,
1639.11,,Surface,2,Image 1,1,154,
15.2068,,Surface,2,Image 1,1,155,
20.9981,,Surface,2,Image 1,1,156,
77.4332,,Surface,2,Image 1,1,157,
871.28,,Surface,2,Image 1,1,158,
2472.28,,Surface,2,Image 1,1,160,
367.835,,Surface,2,Image 1,1,161,
254.737,,Surface,2,Image 1,1,162,
1554.18,,Surface,2,Image 1,1,163,
1979.36,,Surface,2,Image 1,1,164,
503.27,,Surface,2,Image 1,1,165,
698.36,,Surface,2,Image 1,1,166,
858.003,,Surface,2,Image 1,1,167,
2930.23,,Surface,2,Image 1,1,168,
468.948,,Surface,2,Image 1,1,169,
601.924,,Surface,2,Image 1,1,170,
56.0399,,Surface,2,Image 1,1,171,
200.161,,Surface,2,Image 1,1,172,
642.431,,Surface,2,Image 1,1,173,
310.445,,Surface,2,Image 1,1,174,
223.708,,Surface,2,Image 1,1,175,
119.475,,Surface,2,Image 1,1,176,
357.133,,Surface,2,Image 1,1,177,
97.6129,,Surface,2,Image 1,1,178,
204.083,,Surface,2,Image 1,1,179,
151.993,,Surface,2,Image 1,1,180,
260.881,,Surface,2,Image 1,1,181,
1314.35,,Surface,2,Image 1,1,182,
182.359,,Surface,2,Image 1,1,183,
838.582,,Surface,2,Image 1,1,184,
453.09,,Surface,2,Image 1,1,185,
94.5546,,Surface,2,Image 1,1,186,
391.037,,Surface,2,Image 1,1,187,
3054.49,,Surface,2,Image 1,1,188,
221.368,,Surface,2,Image 1,1,189,
42.9086,,Surface,2,Image 1,1,190,
324.24,,Surface,2,Image 1,1,191,
151.539,,Surface,2,Image 1,1,192,
53.0754,,Surface,2,Image 1,1,193,
1604.87,,Surface,2,Image 1,1,194,
24.0353,,Surface,2,Image 1,1,195,
288.418,,Surface,2,Image 1,1,196,
416.98,,Surface,2,Image 1,1,197,
98.6158,,Surface,2,Image 1,1,198,
422.602,,Surface,2,Image 1,1,199,
99.2471,,Surface,2,Image 1,1,200,
994.036,,Surface,2,Image 1,1,201,
1038.15,,Surface,2,Image 1,1,202,
1003.41,,Surface,2,Image 1,1,203,
10.4168,,Surface,2,Image 1,1,204,
609.793,,Surface,2,Image 1,1,205,
11.6896,,Surface,2,Image 1,1,206,
1422.18,,Surface,2,Image 1,1,207,
220.522,,Surface,2,Image 1,1,208,
42.585,,Surface,2,Image 1,1,209,
68.1553,,Surface,2,Image 1,1,210,
196.244,,Surface,2,Image 1,1,211,
417.792,,Surface,2,Image 1,1,212,
198.19,,Surface,2,Image 1,1,213,
3885.42,,Surface,2,Image 1,1,214,
553.011,,Surface,2,Image 1,1,215,
3107.47,,Surface,2,Image 1,1,216,
7478.98,,Surface,2,Image 1,1,218,
1065.52,,Surface,2,Image 1,1,219,
273.811,,Surface,2,Image 1,1,220,
429.661,,Surface,2,Image 1,1,221,
2769.25,,Surface,2,Image 1,1,222,
113.845,,Surface,2,Image 1,1,223,
878.258,,Surface,2,Image 1,1,224,
38.6953,,Surface,2,Image 1,1,225,
29.6436,,Surface,2,Image 1,1,226,
477.506,,Surface,2,Image 1,1,227,
141.858,,Surface,2,Image 1,1,228,
109.085,,Surface,2,Image 1,1,229,
1035.95,,Surface,2,Image 1,1,230,
319.615,,Surface,2,Image 1,1,231,
4640.44,,Surface,2,Image 1,1,232,
633.599,,Surface,2,Image 1,1,233,
1140.63,,Surface,2,Image 1,1,234,
261.703,,Surface,2,Image 1,1,235,
1316.67,,Surface,2,Image 1,1,236,
2585.41,,Surface,2,Image 1,1,237,
390.962,,Surface,2,Image 1,1,238,
605.055,,Surface,2,Image 1,1,239,
170.895,,Surface,2,Image 1,1,240,
362.129,,Surface,2,Image 1,1,241,
118.619,,Surface,2,Image 1,1,242,
158.156,,Surface,2,Image 1,1,243,
1721.7,,Surface,2,Image 1,1,244,
2167.7,,Surface,2,Image 1,1,245,
1261.53,,Surface,2,Image 1,1,246,
138.488,,Surface,2,Image 1,1,247,
4667.71,,Surface,2,Image 1,1,248,
72.5945,,Surface,2,Image 1,1,249,
31.9993,,Surface,2,Image 1,1,250,
1112.5,,Surface,2,Image 1,1,251,
2071.39,,Surface,2,Image 1,1,252,
249.444,,Surface,2,Image 1,1,253,
1058.84,,Surface,2,Image 1,1,254,
29.335,,Surface,2,Image 1,1,255,
238.334,,Surface,2,Image 1,1,256,
594.684,,Surface,2,Image 1,1,258,
980.381,,Surface,2,Image 1,1,259,
1956.91,,Surface,2,Image 1,1,260,
1073.12,,Surface,2,Image 1,1,261,
1465.68,,Surface,2,Image 1,1,262,
217.333,,Surface,2,Image 1,1,263,
736.213,,Surface,2,Image 1,1,264,
369.003,,Surface,2,Image 1,1,265,
1729.4,,Surface,2,Image 1,1,266,
1978.59,,Surface,2,Image 1,1,267,
75.5279,,Surface,2,Image 1,1,268,
684.828,,Surface,2,Image 1,1,269,
1682.18,,Surface,2,Image 1,1,270,
1764.44,,Surface,2,Image 1,1,271,
388.291,,Surface,2,Image 1,1,272,
375.499,,Surface,2,Image 1,1,273,
415.301,,Surface,2,Image 1,1,274,
2076.88,,Surface,2,Image 1,1,275,
140.552,,Surface,2,Image 1,1,276,
634.729,,Surface,2,Image 1,1,277,
262.369,,Surface,2,Image 1,1,278,
127.902,,Surface,2,Image 1,1,279,
1396.3,,Surface,2,Image 1,1,280,
222.015,,Surface,2,Image 1,1,281,
674.588,,Surface,2,Image 1,1,282,
3594,,Surface,2,Image 1,1,283,
1244.72,,Surface,2,Image 1,1,284,
17.9229,,Surface,2,Image 1,1,285,
475.018,,Surface,2,Image 1,1,286,
828.695,,Surface,2,Image 1,1,287,
6133.01,,Surface,2,Image 1,1,288,
16250.6,,Surface,2,Image 1,1,289,
732.61,,Surface,2,Image 1,1,290,
5695.94,,Surface,2,Image 1,1,291,
724.45,,Surface,2,Image 1,1,292,
159.591,,Surface,2,Image 1,1,293,
419.544,,Surface,2,Image 1,1,294,
2762.95,,Surface,2,Image 1,1,295,
393.551,,Surface,2,Image 1,1,296,
3206.15,,Surface,2,Image 1,1,297,
145.327,,Surface,2,Image 1,1,298,
362.425,,Surface,2,Image 1,1,299,
2490.83,,Surface,2,Image 1,1,300,
881.836,,Surface,2,Image 1,1,301,
678.693,,Surface,2,Image 1,1,303,
2069.13,,Surface,2,Image 1,1,304,
303.127,,Surface,2,Image 1,1,305,
635.298,,Surface,2,Image 1,1,306,
311.411,,Surface,2,Image 1,1,307,
2431.74,,Surface,2,Image 1,1,308,
142.102,,Surface,2,Image 1,1,309,
393.043,,Surface,2,Image 1,1,310,
585.716,,Surface,2,Image 1,1,311,
6568.56,,Surface,2,Image 1,1,312,
12601.1,,Surface,2,Image 1,1,313,
2382.5,,Surface,2,Image 1,1,314,
3975.28,,Surface,2,Image 1,1,315,
5.42386,,Surface,2,Image 1,1,316,
982.351,,Surface,2,Image 1,1,317,
255.169,,Surface,2,Image 1,1,318,
94.4293,,Surface,2,Image 1,1,319,
930.918,,Surface,2,Image 1,1,320,
441.992,,Surface,2,Image 1,1,321,
1625.69,,Surface,2,Image 1,1,322,
1696.11,,Surface,2,Image 1,1,324,
1415.51,,Surface,2,Image 1,1,325,
856.208,,Surface,2,Image 1,1,326,
2137.81,,Surface,2,Image 1,1,327,
292.509,,Surface,2,Image 1,1,328,
29.7211,,Surface,2,Image 1,1,329,
178.215,,Surface,2,Image 1,1,330,
2.0965,,Surface,2,Image 1,1,331,
949.128,,Surface,2,Image 1,1,332,
1699.37,,Surface,2,Image 1,1,333,
893.321,,Surface,2,Image 1,1,334,
1179.7,,Surface,2,Image 1,1,335,
26.5632,,Surface,2,Image 1,1,336,
65.0016,,Surface,2,Image 1,1,337,
130.391,,Surface,2,Image 1,1,338,
167.382,,Surface,2,Image 1,1,339,
886.79,,Surface,2,Image 1,1,340,
124.207,,Surface,2,Image 1,1,341,
1603.51,,Surface,2,Image 1,1,342,
5174.5,,Surface,2,Image 1,1,343,
226.007,,Surface,2,Image 1,1,344,
72.7754,,Surface,2,Image 1,1,345,
3229.57,,Surface,2,Image 1,1,346,
104.082,,Surface,2,Image 1,1,347,
291.176,,Surface,2,Image 1,1,348,
32.2107,,Surface,2,Image 1,1,349,
1228.05,,Surface,2,Image 1,1,350,
669.096,,Surface,2,Image 1,1,351,
11679.8,,Surface,2,Image 1,1,353,
512.249,,Surface,2,Image 1,1,354,
1739.81,,Surface,2,Image 1,1,355,
2635.72,,Surface,2,Image 1,1,356,
253.167,,Surface,2,Image 1,1,357,
544.308,,Surface,2,Image 1,1,358,
4639.17,,Surface,2,Image 1,1,359,
2143.04,,Surface,2,Image 1,1,360,
879.525,,Surface,2,Image 1,1,361,
289.108,,Surface,2,Image 1,1,362,
613.628,,Surface,2,Image 1,1,363,
274.568,,Surface,2,Image 1,1,364,
473.688,,Surface,2,Image 1,1,365,
1435.21,,Surface,2,Image 1,1,366,
264.24,,Surface,2,Image 1,1,367,
2288.68,,Surface,2,Image 1,1,368,
6072.95,,Surface,2,Image 1,1,369,
366.839,,Surface,2,Image 1,1,370,
3521.32,,Surface,2,Image 1,1,371,
2732.83,,Surface,2,Image 1,1,372,
1750.91,,Surface,2,Image 1,1,374,
2608.91,,Surface,2,Image 1,1,375,
444.077,,Surface,2,Image 1,1,376,
41.6434,,Surface,2,Image 1,1,377,
1002.17,,Surface,2,Image 1,1,378,
1979.84,,Surface,2,Image 1,1,379,
302.064,,Surface,2,Image 1,1,380,
92.4615,,Surface,2,Image 1,1,381,
13.9987,,Surface,2,Image 1,1,382,
169.854,,Surface,2,Image 1,1,383,
9811.5,,Surface,2,Image 1,1,384,
602.509,,Surface,2,Image 1,1,385,
25.8968,,Surface,2,Image 1,1,386,
218.911,,Surface,2,Image 1,1,387,
55.5754,,Surface,2,Image 1,1,388,
218.834,,Surface,2,Image 1,1,389,
2188.63,,Surface,2,Image 1,1,390,
11944.6,,Surface,2,Image 1,1,391,
624.304,,Surface,2,Image 1,1,392,
101.322,,Surface,2,Image 1,1,393,
92.8991,,Surface,2,Image 1,1,394,
204.306,,Surface,2,Image 1,1,395,
3941.39,,Surface,2,Image 1,1,396,
123.063,,Surface,2,Image 1,1,397,
15.8206,,Surface,2,Image 1,1,398,
37.507,,Surface,2,Image 1,1,399,
7907.13,,Surface,2,Image 1,1,400,
92.0626,,Surface,2,Image 1,1,401,
3.76462,,Surface,2,Image 1,1,402,
501.655,,Surface,2,Image 1,1,403,
2693.26,,Surface,2,Image 1,1,404,
392.431,,Surface,2,Image 1,1,405,
511.76,,Surface,2,Image 1,1,407,
44.1302,,Surface,2,Image 1,1,408,
3247.86,,Surface,2,Image 1,1,409,
3720.31,,Surface,2,Image 1,1,410,
111.571,,Surface,2,Image 1,1,411,
4010.91,,Surface,2,Image 1,1,412,
126.971,,Surface,2,Image 1,1,413,
2784.33,,Surface,2,Image 1,1,414,
399.317,,Surface,2,Image 1,1,415,
175.151,,Surface,2,Image 1,1,416,
1.09734,,Surface,2,Image 1,1,417,
806.721,,Surface,2,Image 1,1,418,
127.396,,Surface,2,Image 1,1,419,
85.0436,,Surface,2,Image 1,1,420,
416.18,,Surface,2,Image 1,1,421,
37.6279,,Surface,2,Image 1,1,422,
229.833,,Surface,2,Image 1,1,423,
308.204,,Surface,2,Image 1,1,424,
107.416,,Surface,2,Image 1,1,425,
102.311,,Surface,2,Image 1,1,427,
110.561,,Surface,2,Image 1,1,428,
52.8215,,Surface,2,Image 1,1,430,
190.106,,Surface,2,Image 1,1,431,
133.208,,Surface,2,Image 1,1,432,
14.0783,,Surface,2,Image 1,1,433,
57.1955,,Surface,2,Image 1,1,434,
345.393,,Surface,2,Image 1,1,435,
20.5853,,Surface,2,Image 1,1,436,
31.7467,,Surface,2,Image 1,1,437,
77.7439,,Surface,2,Image 1,1,438,
