
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.0835,,Surface,1,Image 1,1,149,
136.411,,Surface,1,Image 1,1,150,
36.4814,,Surface,1,Image 1,1,151,
45.3553,,Surface,1,Image 1,1,152,
422.761,,Surface,1,Image 1,1,153,
38.564,,Surface,1,Image 1,1,154,
37.0537,,Surface,1,Image 1,1,155,
59.2571,,Surface,1,Image 1,1,156,
177.83,,Surface,1,Image 1,1,157,
54.9874,,Surface,1,Image 1,1,158,
283.053,,Surface,1,Image 1,1,160,
203.112,,Surface,1,Image 1,1,161,
50.5022,,Surface,1,Image 1,1,162,
255.982,,Surface,1,Image 1,1,163,
150.868,,Surface,1,Image 1,1,164,
63.7781,,Surface,1,Image 1,1,165,
108.31,,Surface,1,Image 1,1,166,
273.577,,Surface,1,Image 1,1,167,
371.436,,Surface,1,Image 1,1,168,
69.2263,,Surface,1,Image 1,1,169,
235.822,,Surface,1,Image 1,1,170,
123.846,,Surface,1,Image 1,1,171,
26.1755,,Surface,1,Image 1,1,172,
218.18,,Surface,1,Image 1,1,173,
553.553,,Surface,1,Image 1,1,174,
193.038,,Surface,1,Image 1,1,175,
199.598,,Surface,1,Image 1,1,176,
243.755,,Surface,1,Image 1,1,177,
309.424,,Surface,1,Image 1,1,178,
51.7136,,Surface,1,Image 1,1,179,
42.3531,,Surface,1,Image 1,1,180,
46.1083,,Surface,1,Image 1,1,181,
270.962,,Surface,1,Image 1,1,182,
225.937,,Surface,1,Image 1,1,183,
106.846,,Surface,1,Image 1,1,184,
228.291,,Surface,1,Image 1,1,185,
151.684,,Surface,1,Image 1,1,186,
168.563,,Surface,1,Image 1,1,187,
260.565,,Surface,1,Image 1,1,188,
176.719,,Surface,1,Image 1,1,189,
28.555,,Surface,1,Image 1,1,190,
200.645,,Surface,1,Image 1,1,191,
31.8794,,Surface,1,Image 1,1,192,
132.494,,Surface,1,Image 1,1,193,
356.006,,Surface,1,Image 1,1,194,
27.1115,,Surface,1,Image 1,1,195,
239.716,,Surface,1,Image 1,1,196,
181.389,,Surface,1,Image 1,1,197,
82.6223,,Surface,1,Image 1,1,198,
211.862,,Surface,1,Image 1,1,199,
137.591,,Surface,1,Image 1,1,200,
72.153,,Surface,1,Image 1,1,201,
266.562,,Surface,1,Image 1,1,202,
252.989,,Surface,1,Image 1,1,203,
38.0557,,Surface,1,Image 1,1,204,
49.758,,Surface,1,Image 1,1,205,
128.094,,Surface,1,Image 1,1,206,
287.73,,Surface,1,Image 1,1,207,
229.969,,Surface,1,Image 1,1,208,
29.0628,,Surface,1,Image 1,1,209,
209.723,,Surface,1,Image 1,1,210,
50.1309,,Surface,1,Image 1,1,211,
51.2143,,Surface,1,Image 1,1,212,
157.82,,Surface,1,Image 1,1,213,
350.673,,Surface,1,Image 1,1,214,
67.5211,,Surface,1,Image 1,1,215,
249.935,,Surface,1,Image 1,1,216,
256.687,,Surface,1,Image 1,1,218,
353.63,,Surface,1,Image 1,1,219,
48.4639,,Surface,1,Image 1,1,220,
58.4266,,Surface,1,Image 1,1,221,
407.541,,Surface,1,Image 1,1,222,
374.067,,Surface,1,Image 1,1,223,
138.807,,Surface,1,Image 1,1,224,
28.6099,,Surface,1,Image 1,1,225,
32.3671,,Surface,1,Image 1,1,226,
424.208,,Surface,1,Image 1,1,227,
148.836,,Surface,1,Image 1,1,228,
30.4043,,Surface,1,Image 1,1,229,
42.7511,,Surface,1,Image 1,1,230,
74.9719,,Surface,1,Image 1,1,231,
183.952,,Surface,1,Image 1,1,232,
280.313,,Surface,1,Image 1,1,233,
84.9047,,Surface,1,Image 1,1,234,
295.582,,Surface,1,Image 1,1,235,
370.391,,Surface,1,Image 1,1,236,
219.339,,Surface,1,Image 1,1,237,
448.737,,Surface,1,Image 1,1,238,
270.905,,Surface,1,Image 1,1,239,
229.625,,Surface,1,Image 1,1,240,
296.726,,Surface,1,Image 1,1,241,
275.716,,Surface,1,Image 1,1,242,
163.709,,Surface,1,Image 1,1,243,
386.173,,Surface,1,Image 1,1,244,
99.8191,,Surface,1,Image 1,1,245,
97.8658,,Surface,1,Image 1,1,246,
36.6724,,Surface,1,Image 1,1,247,
280.446,,Surface,1,Image 1,1,248,
83.0693,,Surface,1,Image 1,1,249,
190.714,,Surface,1,Image 1,1,250,
58.3911,,Surface,1,Image 1,1,251,
192.055,,Surface,1,Image 1,1,252,
178.007,,Surface,1,Image 1,1,253,
498.861,,Surface,1,Image 1,1,254,
31.919,,Surface,1,Image 1,1,255,
35.5979,,Surface,1,Image 1,1,256,
183.522,,Surface,1,Image 1,1,258,
46.0813,,Surface,1,Image 1,1,259,
411.842,,Surface,1,Image 1,1,260,
216.574,,Surface,1,Image 1,1,261,
322.827,,Surface,1,Image 1,1,262,
124.526,,Surface,1,Image 1,1,263,
219.468,,Surface,1,Image 1,1,264,
229.214,,Surface,1,Image 1,1,265,
109.88,,Surface,1,Image 1,1,266,
307.163,,Surface,1,Image 1,1,267,
43.8109,,Surface,1,Image 1,1,268,
214.264,,Surface,1,Image 1,1,269,
144.124,,Surface,1,Image 1,1,270,
147.791,,Surface,1,Image 1,1,271,
202.771,,Surface,1,Image 1,1,272,
46.2685,,Surface,1,Image 1,1,273,
103.096,,Surface,1,Image 1,1,274,
205.396,,Surface,1,Image 1,1,275,
209.572,,Surface,1,Image 1,1,276,
107.987,,Surface,1,Image 1,1,277,
86.8509,,Surface,1,Image 1,1,278,
57.5385,,Surface,1,Image 1,1,279,
257.268,,Surface,1,Image 1,1,280,
34.1276,,Surface,1,Image 1,1,281,
262.514,,Surface,1,Image 1,1,282,
167.136,,Surface,1,Image 1,1,283,
55.5264,,Surface,1,Image 1,1,284,
299.81,,Surface,1,Image 1,1,285,
44.2821,,Surface,1,Image 1,1,286,
149.506,,Surface,1,Image 1,1,287,
288.218,,Surface,1,Image 1,1,288,
222.306,,Surface,1,Image 1,1,289,
283.789,,Surface,1,Image 1,1,290,
224.632,,Surface,1,Image 1,1,291,
318.683,,Surface,1,Image 1,1,292,
84.8732,,Surface,1,Image 1,1,293,
202.854,,Surface,1,Image 1,1,294,
343.13,,Surface,1,Image 1,1,295,
157.502,,Surface,1,Image 1,1,296,
249.609,,Surface,1,Image 1,1,297,
173.377,,Surface,1,Image 1,1,298,
201.346,,Surface,1,Image 1,1,299,
210.198,,Surface,1,Image 1,1,300,
113.229,,Surface,1,Image 1,1,301,
390.077,,Surface,1,Image 1,1,303,
250.932,,Surface,1,Image 1,1,304,
238.537,,Surface,1,Image 1,1,305,
40.4116,,Surface,1,Image 1,1,306,
181.686,,Surface,1,Image 1,1,307,
65.8468,,Surface,1,Image 1,1,308,
42.8046,,Surface,1,Image 1,1,309,
61.3035,,Surface,1,Image 1,1,310,
57.1084,,Surface,1,Image 1,1,311,
237.083,,Surface,1,Image 1,1,312,
236.93,,Surface,1,Image 1,1,313,
394.772,,Surface,1,Image 1,1,314,
82.9555,,Surface,1,Image 1,1,315,
48.8915,,Surface,1,Image 1,1,316,
644.007,,Surface,1,Image 1,1,317,
121.92,,Surface,1,Image 1,1,318,
43.9582,,Surface,1,Image 1,1,319,
74.4652,,Surface,1,Image 1,1,320,
48.9169,,Surface,1,Image 1,1,321,
142.66,,Surface,1,Image 1,1,322,
183.321,,Surface,1,Image 1,1,324,
57.1862,,Surface,1,Image 1,1,325,
385.187,,Surface,1,Image 1,1,326,
575.598,,Surface,1,Image 1,1,327,
43.7604,,Surface,1,Image 1,1,328,
29.1477,,Surface,1,Image 1,1,329,
243.986,,Surface,1,Image 1,1,330,
61.23,,Surface,1,Image 1,1,331,
257.726,,Surface,1,Image 1,1,332,
369.166,,Surface,1,Image 1,1,333,
514.459,,Surface,1,Image 1,1,334,
257.593,,Surface,1,Image 1,1,335,
26.6323,,Surface,1,Image 1,1,336,
31.3333,,Surface,1,Image 1,1,337,
200.525,,Surface,1,Image 1,1,338,
165.355,,Surface,1,Image 1,1,339,
234.91,,Surface,1,Image 1,1,340,
44.5453,,Surface,1,Image 1,1,341,
332.005,,Surface,1,Image 1,1,342,
478.654,,Surface,1,Image 1,1,343,
42.1496,,Surface,1,Image 1,1,344,
48.226,,Surface,1,Image 1,1,345,
267.324,,Surface,1,Image 1,1,346,
367.504,,Surface,1,Image 1,1,347,
50.6196,,Surface,1,Image 1,1,348,
34.8612,,Surface,1,Image 1,1,349,
79.7299,,Surface,1,Image 1,1,350,
298.746,,Surface,1,Image 1,1,351,
541.108,,Surface,1,Image 1,1,353,
183.967,,Surface,1,Image 1,1,354,
255.453,,Surface,1,Image 1,1,355,
299.335,,Surface,1,Image 1,1,356,
122.027,,Surface,1,Image 1,1,357,
175.964,,Surface,1,Image 1,1,358,
357.117,,Surface,1,Image 1,1,359,
342.366,,Surface,1,Image 1,1,360,
163.36,,Surface,1,Image 1,1,361,
71.392,,Surface,1,Image 1,1,362,
126.65,,Surface,1,Image 1,1,363,
47.4691,,Surface,1,Image 1,1,364,
152.593,,Surface,1,Image 1,1,365,
207.723,,Surface,1,Image 1,1,366,
283.096,,Surface,1,Image 1,1,367,
346.168,,Surface,1,Image 1,1,368,
296.507,,Surface,1,Image 1,1,369,
46.8764,,Surface,1,Image 1,1,370,
561.095,,Surface,1,Image 1,1,371,
214.106,,Surface,1,Image 1,1,372,
39.7644,,Surface,1,Image 1,1,374,
175.938,,Surface,1,Image 1,1,375,
38.0036,,Surface,1,Image 1,1,376,
32.0244,,Surface,1,Image 1,1,377,
187.593,,Surface,1,Image 1,1,378,
417.166,,Surface,1,Image 1,1,379,
129.658,,Surface,1,Image 1,1,380,
28.568,,Surface,1,Image 1,1,381,
53.672,,Surface,1,Image 1,1,382,
47.744,,Surface,1,Image 1,1,383,
364.749,,Surface,1,Image 1,1,384,
200.975,,Surface,1,Image 1,1,385,
30.7359,,Surface,1,Image 1,1,386,
34.4185,,Surface,1,Image 1,1,387,
32.4174,,Surface,1,Image 1,1,388,
79.6051,,Surface,1,Image 1,1,389,
217.088,,Surface,1,Image 1,1,390,
326.12,,Surface,1,Image 1,1,391,
38.3221,,Surface,1,Image 1,1,392,
239.821,,Surface,1,Image 1,1,393,
60.5186,,Surface,1,Image 1,1,394,
48.1696,,Surface,1,Image 1,1,395,
160.203,,Surface,1,Image 1,1,396,
36.1973,,Surface,1,Image 1,1,397,
49.0549,,Surface,1,Image 1,1,398,
141.197,,Surface,1,Image 1,1,399,
576.914,,Surface,1,Image 1,1,400,
103.345,,Surface,1,Image 1,1,401,
49.3671,,Surface,1,Image 1,1,402,
38.0099,,Surface,1,Image 1,1,403,
222.031,,Surface,1,Image 1,1,404,
35.9815,,Surface,1,Image 1,1,405,
151.216,,Surface,1,Image 1,1,407,
38.1996,,Surface,1,Image 1,1,408,
485.955,,Surface,1,Image 1,1,409,
407.116,,Surface,1,Image 1,1,410,
26.6006,,Surface,1,Image 1,1,411,
513.263,,Surface,1,Image 1,1,412,
91.4401,,Surface,1,Image 1,1,413,
169.754,,Surface,1,Image 1,1,414,
48.6972,,Surface,1,Image 1,1,415,
34.7609,,Surface,1,Image 1,1,416,
29.0734,,Surface,1,Image 1,1,417,
395.95,,Surface,1,Image 1,1,418,
334.83,,Surface,1,Image 1,1,419,
39.4439,,Surface,1,Image 1,1,420,
329.925,,Surface,1,Image 1,1,421,
58.4188,,Surface,1,Image 1,1,422,
253.357,,Surface,1,Image 1,1,423,
332.909,,Surface,1,Image 1,1,424,
31.5077,,Surface,1,Image 1,1,425,
386.953,,Surface,1,Image 1,1,427,
39.6929,,Surface,1,Image 1,1,428,
200.641,,Surface,1,Image 1,1,430,
420.55,,Surface,1,Image 1,1,431,
39.8126,,Surface,1,Image 1,1,432,
33.8629,,Surface,1,Image 1,1,433,
172.1,,Surface,1,Image 1,1,434,
328.747,,Surface,1,Image 1,1,435,
153.435,,Surface,1,Image 1,1,436,
257.224,,Surface,1,Image 1,1,437,
259.945,,Surface,1,Image 1,1,438,
