
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
216.171,,Surface,4,Image 1,1,179,
257.474,,Surface,4,Image 1,1,180,
88.2976,,Surface,4,Image 1,1,181,
5845.14,,Surface,4,Image 1,1,182,
1141.42,,Surface,4,Image 1,1,183,
2167.73,,Surface,4,Image 1,1,184,
1227.27,,Surface,4,Image 1,1,185,
161.031,,Surface,4,Image 1,1,186,
2725.58,,Surface,4,Image 1,1,187,
2148.41,,Surface,4,Image 1,1,188,
3857.06,,Surface,4,Image 1,1,189,
38.4652,,Surface,4,Image 1,1,190,
490.645,,Surface,4,Image 1,1,191,
246.034,,Surface,4,Image 1,1,192,
103.8,,Surface,4,Image 1,1,193,
5340.5,,Surface,4,Image 1,1,194,
96.5357,,Surface,4,Image 1,1,195,
706.908,,Surface,4,Image 1,1,196,
1405.65,,Surface,4,Image 1,1,197,
542.012,,Surface,4,Image 1,1,198,
178.351,,Surface,4,Image 1,1,199,
183.796,,Surface,4,Image 1,1,200,
2199.54,,Surface,4,Image 1,1,201,
1691.31,,Surface,4,Image 1,1,202,
2924.88,,Surface,4,Image 1,1,203,
31.0357,,Surface,4,Image 1,1,204,
1134.94,,Surface,4,Image 1,1,205,
1.26815,,Surface,4,Image 1,1,206,
4383.6,,Surface,4,Image 1,1,207,
1162.65,,Surface,4,Image 1,1,208,
187.823,,Surface,4,Image 1,1,209,
387.139,,Surface,4,Image 1,1,210,
175.714,,Surface,4,Image 1,1,211,
370.992,,Surface,4,Image 1,1,212,
1230.24,,Surface,4,Image 1,1,213,
10082.1,,Surface,4,Image 1,1,214,
973.74,,Surface,4,Image 1,1,215,
4177.34,,Surface,4,Image 1,1,216,
9297.54,,Surface,4,Image 1,1,218,
7720.75,,Surface,4,Image 1,1,219,
671.131,,Surface,4,Image 1,1,220,
436.432,,Surface,4,Image 1,1,221,
10185.7,,Surface,4,Image 1,1,222,
2656.26,,Surface,4,Image 1,1,223,
1481.54,,Surface,4,Image 1,1,224,
21.836,,Surface,4,Image 1,1,225,
4.51855,,Surface,4,Image 1,1,226,
951.504,,Surface,4,Image 1,1,227,
755.324,,Surface,4,Image 1,1,228,
86.4024,,Surface,4,Image 1,1,229,
2464.48,,Surface,4,Image 1,1,230,
446.064,,Surface,4,Image 1,1,231,
2581.09,,Surface,4,Image 1,1,232,
2308.95,,Surface,4,Image 1,1,233,
1554.73,,Surface,4,Image 1,1,234,
491.981,,Surface,4,Image 1,1,235,
5645.02,,Surface,4,Image 1,1,236,
5967.4,,Surface,4,Image 1,1,237,
280.29,,Surface,4,Image 1,1,238,
5022.61,,Surface,4,Image 1,1,239,
790.591,,Surface,4,Image 1,1,240,
2268.67,,Surface,4,Image 1,1,241,
668.711,,Surface,4,Image 1,1,242,
1786.55,,Surface,4,Image 1,1,243,
9344.07,,Surface,4,Image 1,1,244,
3189.97,,Surface,4,Image 1,1,245,
722.051,,Surface,4,Image 1,1,246,
41.7847,,Surface,4,Image 1,1,247,
13564.5,,Surface,4,Image 1,1,248,
141.989,,Surface,4,Image 1,1,249,
75.8387,,Surface,4,Image 1,1,250,
1395.22,,Surface,4,Image 1,1,251,
2020.7,,Surface,4,Image 1,1,252,
892.635,,Surface,4,Image 1,1,253,
2945.03,,Surface,4,Image 1,1,254,
67.5916,,Surface,4,Image 1,1,255,
987.411,,Surface,4,Image 1,1,256,
2108.51,,Surface,4,Image 1,1,258,
1120.42,,Surface,4,Image 1,1,259,
4199.48,,Surface,4,Image 1,1,260,
4644.73,,Surface,4,Image 1,1,261,
608.743,,Surface,4,Image 1,1,262,
686.723,,Surface,4,Image 1,1,263,
2282.5,,Surface,4,Image 1,1,264,
710.435,,Surface,4,Image 1,1,265,
5465.7,,Surface,4,Image 1,1,266,
9539.68,,Surface,4,Image 1,1,267,
352.589,,Surface,4,Image 1,1,268,
5939.02,,Surface,4,Image 1,1,269,
7171.9,,Surface,4,Image 1,1,270,
3391.58,,Surface,4,Image 1,1,271,
1196.25,,Surface,4,Image 1,1,272,
3490.88,,Surface,4,Image 1,1,273,
2881.65,,Surface,4,Image 1,1,274,
8138.62,,Surface,4,Image 1,1,275,
378.024,,Surface,4,Image 1,1,276,
732.612,,Surface,4,Image 1,1,277,
981.06,,Surface,4,Image 1,1,278,
204.825,,Surface,4,Image 1,1,279,
3937.96,,Surface,4,Image 1,1,280,
116.025,,Surface,4,Image 1,1,281,
1456.4,,Surface,4,Image 1,1,282,
7240.74,,Surface,4,Image 1,1,283,
724.77,,Surface,4,Image 1,1,284,
10.4922,,Surface,4,Image 1,1,285,
1434.67,,Surface,4,Image 1,1,286,
4171.82,,Surface,4,Image 1,1,287,
5823.68,,Surface,4,Image 1,1,288,
6396.02,,Surface,4,Image 1,1,289,
5802.83,,Surface,4,Image 1,1,290,
3663.45,,Surface,4,Image 1,1,291,
370.938,,Surface,4,Image 1,1,292,
313.478,,Surface,4,Image 1,1,293,
1372.65,,Surface,4,Image 1,1,294,
17611.1,,Surface,4,Image 1,1,295,
835.679,,Surface,4,Image 1,1,296,
10061.3,,Surface,4,Image 1,1,297,
926.652,,Surface,4,Image 1,1,298,
1432.48,,Surface,4,Image 1,1,299,
5428.14,,Surface,4,Image 1,1,300,
934.941,,Surface,4,Image 1,1,301,
2508.3,,Surface,4,Image 1,1,303,
6273.5,,Surface,4,Image 1,1,304,
2214.24,,Surface,4,Image 1,1,305,
804.316,,Surface,4,Image 1,1,306,
877.566,,Surface,4,Image 1,1,307,
2094.3,,Surface,4,Image 1,1,308,
68.7141,,Surface,4,Image 1,1,309,
1516.39,,Surface,4,Image 1,1,310,
484.459,,Surface,4,Image 1,1,311,
6316.4,,Surface,4,Image 1,1,312,
4604.66,,Surface,4,Image 1,1,313,
4098.4,,Surface,4,Image 1,1,314,
3087.56,,Surface,4,Image 1,1,315,
13.8952,,Surface,4,Image 1,1,316,
1782.47,,Surface,4,Image 1,1,317,
885.107,,Surface,4,Image 1,1,318,
274.899,,Surface,4,Image 1,1,319,
2213.73,,Surface,4,Image 1,1,320,
326.325,,Surface,4,Image 1,1,321,
8105.03,,Surface,4,Image 1,1,322,
892.064,,Surface,4,Image 1,1,324,
836.078,,Surface,4,Image 1,1,325,
1908.14,,Surface,4,Image 1,1,326,
10087.1,,Surface,4,Image 1,1,327,
415.657,,Surface,4,Image 1,1,328,
42.5111,,Surface,4,Image 1,1,329,
567.495,,Surface,4,Image 1,1,330,
0.0494281,,Surface,4,Image 1,1,331,
1306.19,,Surface,4,Image 1,1,332,
3966.79,,Surface,4,Image 1,1,333,
4425.4,,Surface,4,Image 1,1,334,
4481.79,,Surface,4,Image 1,1,335,
31.3793,,Surface,4,Image 1,1,336,
120.101,,Surface,4,Image 1,1,337,
80.079,,Surface,4,Image 1,1,338,
738.889,,Surface,4,Image 1,1,339,
3867.56,,Surface,4,Image 1,1,340,
66.411,,Surface,4,Image 1,1,341,
4763.31,,Surface,4,Image 1,1,342,
26330,,Surface,4,Image 1,1,343,
92.0883,,Surface,4,Image 1,1,344,
174.503,,Surface,4,Image 1,1,345,
3935.71,,Surface,4,Image 1,1,346,
343.58,,Surface,4,Image 1,1,347,
473.373,,Surface,4,Image 1,1,348,
233.955,,Surface,4,Image 1,1,349,
1091.08,,Surface,4,Image 1,1,350,
5516.01,,Surface,4,Image 1,1,351,
11362,,Surface,4,Image 1,1,353,
3073.97,,Surface,4,Image 1,1,354,
2377.8,,Surface,4,Image 1,1,355,
2894.14,,Surface,4,Image 1,1,356,
427.855,,Surface,4,Image 1,1,357,
1151.77,,Surface,4,Image 1,1,358,
2978.04,,Surface,4,Image 1,1,359,
12474.1,,Surface,4,Image 1,1,360,
361.056,,Surface,4,Image 1,1,361,
139.768,,Surface,4,Image 1,1,362,
766.809,,Surface,4,Image 1,1,363,
586.298,,Surface,4,Image 1,1,364,
1840.82,,Surface,4,Image 1,1,365,
552.62,,Surface,4,Image 1,1,366,
252.69,,Surface,4,Image 1,1,367,
3899.39,,Surface,4,Image 1,1,368,
4117.22,,Surface,4,Image 1,1,369,
435.407,,Surface,4,Image 1,1,370,
10944.8,,Surface,4,Image 1,1,371,
4828.52,,Surface,4,Image 1,1,372,
1403.19,,Surface,4,Image 1,1,374,
1011.97,,Surface,4,Image 1,1,375,
151.663,,Surface,4,Image 1,1,376,
14.667,,Surface,4,Image 1,1,377,
2367.84,,Surface,4,Image 1,1,378,
538.438,,Surface,4,Image 1,1,379,
780.697,,Surface,4,Image 1,1,380,
64.548,,Surface,4,Image 1,1,381,
0.0283307,,Surface,4,Image 1,1,382,
342.776,,Surface,4,Image 1,1,383,
6959.34,,Surface,4,Image 1,1,384,
1704.81,,Surface,4,Image 1,1,385,
75.6814,,Surface,4,Image 1,1,386,
107.329,,Surface,4,Image 1,1,387,
99.2094,,Surface,4,Image 1,1,388,
168.292,,Surface,4,Image 1,1,389,
1602.58,,Surface,4,Image 1,1,390,
4810.24,,Surface,4,Image 1,1,391,
389.507,,Surface,4,Image 1,1,392,
912.073,,Surface,4,Image 1,1,393,
392.086,,Surface,4,Image 1,1,394,
1550.98,,Surface,4,Image 1,1,395,
1101.4,,Surface,4,Image 1,1,396,
32.1092,,Surface,4,Image 1,1,397,
0.0795071,,Surface,4,Image 1,1,398,
203.182,,Surface,4,Image 1,1,399,
13711.8,,Surface,4,Image 1,1,400,
176.061,,Surface,4,Image 1,1,401,
3.02928,,Surface,4,Image 1,1,402,
174.358,,Surface,4,Image 1,1,403,
5653.51,,Surface,4,Image 1,1,404,
23.564,,Surface,4,Image 1,1,405,
945.228,,Surface,4,Image 1,1,407,
20.0853,,Surface,4,Image 1,1,408,
425.369,,Surface,4,Image 1,1,409,
1122.42,,Surface,4,Image 1,1,410,
42.168,,Surface,4,Image 1,1,411,
7149.26,,Surface,4,Image 1,1,412,
137.8,,Surface,4,Image 1,1,413,
4571.65,,Surface,4,Image 1,1,414,
238.116,,Surface,4,Image 1,1,415,
125.541,,Surface,4,Image 1,1,416,
5.33888,,Surface,4,Image 1,1,417,
1543.33,,Surface,4,Image 1,1,418,
359.243,,Surface,4,Image 1,1,419,
45.7774,,Surface,4,Image 1,1,420,
1045.1,,Surface,4,Image 1,1,421,
50.8964,,Surface,4,Image 1,1,422,
292.561,,Surface,4,Image 1,1,423,
220.684,,Surface,4,Image 1,1,424,
48.2353,,Surface,4,Image 1,1,425,
89.8553,,Surface,4,Image 1,1,427,
37.0513,,Surface,4,Image 1,1,428,
42.9088,,Surface,4,Image 1,1,430,
164.59,,Surface,4,Image 1,1,431,
45.0989,,Surface,4,Image 1,1,432,
9.00103,,Surface,4,Image 1,1,433,
61.4782,,Surface,4,Image 1,1,434,
822.113,,Surface,4,Image 1,1,435,
15.7553,,Surface,4,Image 1,1,436,
54.0311,,Surface,4,Image 1,1,437,
123.347,,Surface,4,Image 1,1,438,
