
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.08301,,Surface,5,Image 1,1,105,
9.5625,,Surface,5,Image 1,1,106,
76.4375,,Surface,5,Image 1,1,107,
10.3281,,Surface,5,Image 1,1,108,
4.11133,,Surface,5,Image 1,1,109,
3.19727,,Surface,5,Image 1,1,110,
4.5625,,Surface,5,Image 1,1,111,
7.79688,,Surface,5,Image 1,1,112,
0.561523,,Surface,5,Image 1,1,113,
4.7832,,Surface,5,Image 1,1,114,
1.16699,,Surface,5,Image 1,1,115,
0.230957,,Surface,5,Image 1,1,116,
4.29883,,Surface,5,Image 1,1,117,
3.16797,,Surface,5,Image 1,1,118,
0.943359,,Surface,5,Image 1,1,119,
11.4609,,Surface,5,Image 1,1,120,
8.47656,,Surface,5,Image 1,1,121,
1.10254,,Surface,5,Image 1,1,123,
18.4531,,Surface,5,Image 1,1,124,
9.35156,,Surface,5,Image 1,1,125,
0.306641,,Surface,5,Image 1,1,126,
0.852539,,Surface,5,Image 1,1,127,
13.0234,,Surface,5,Image 1,1,128,
11.0703,,Surface,5,Image 1,1,129,
2.92969,,Surface,5,Image 1,1,130,
4.15625,,Surface,5,Image 1,1,131,
7.71875,,Surface,5,Image 1,1,133,
19.5312,,Surface,5,Image 1,1,134,
0.19043,,Surface,5,Image 1,1,135,
7.875,,Surface,5,Image 1,1,136,
1.75586,,Surface,5,Image 1,1,137,
8.7207,,Surface,5,Image 1,1,138,
0.387085,,Surface,5,Image 1,1,139,
1.86914,,Surface,5,Image 1,1,140,
14.6719,,Surface,5,Image 1,1,141,
4.69922,,Surface,5,Image 1,1,142,
6.625,,Surface,5,Image 1,1,143,
65.0625,,Surface,5,Image 1,1,144,
9.25,,Surface,5,Image 1,1,145,
7.59766,,Surface,5,Image 1,1,146,
2.27344,,Surface,5,Image 1,1,147,
5.38281,,Surface,5,Image 1,1,148,
1.74805,,Surface,5,Image 1,1,149,
1.06738,,Surface,5,Image 1,1,150,
3.68359,,Surface,5,Image 1,1,151,
37.2188,,Surface,5,Image 1,1,152,
0.117188,,Surface,5,Image 1,1,153,
30.3281,,Surface,5,Image 1,1,154,
3.68066,,Surface,5,Image 1,1,155,
0.587891,,Surface,5,Image 1,1,156,
0.0012207,,Surface,5,Image 1,1,157,
44.6875,,Surface,5,Image 1,1,158,
12,,Surface,5,Image 1,1,160,
5.46094,,Surface,5,Image 1,1,161,
5.66992,,Surface,5,Image 1,1,162,
9.90625,,Surface,5,Image 1,1,163,
33.3125,,Surface,5,Image 1,1,164,
2.63672,,Surface,5,Image 1,1,165,
7.59375,,Surface,5,Image 1,1,166,
9.3125,,Surface,5,Image 1,1,167,
10.6641,,Surface,5,Image 1,1,168,
5.85156,,Surface,5,Image 1,1,169,
1.75781,,Surface,5,Image 1,1,170,
3.8418,,Surface,5,Image 1,1,171,
7.11426,,Surface,5,Image 1,1,172,
5.78906,,Surface,5,Image 1,1,173,
1.36328,,Surface,5,Image 1,1,174,
2.42188,,Surface,5,Image 1,1,175,
1.09766,,Surface,5,Image 1,1,176,
14.9688,,Surface,5,Image 1,1,177,
20.5625,,Surface,5,Image 1,1,178,
8.95312,,Surface,5,Image 1,1,179,
40.8281,,Surface,5,Image 1,1,180,
1.39502,,Surface,5,Image 1,1,181,
79.875,,Surface,5,Image 1,1,182,
48.6875,,Surface,5,Image 1,1,183,
7.39844,,Surface,5,Image 1,1,184,
1.34961,,Surface,5,Image 1,1,185,
0.437988,,Surface,5,Image 1,1,186,
1.54492,,Surface,5,Image 1,1,187,
1.7832,,Surface,5,Image 1,1,188,
187.25,,Surface,5,Image 1,1,189,
9.31738,,Surface,5,Image 1,1,190,
1.26367,,Surface,5,Image 1,1,191,
15.3984,,Surface,5,Image 1,1,192,
0.0244141,,Surface,5,Image 1,1,193,
26.5938,,Surface,5,Image 1,1,194,
48.4824,,Surface,5,Image 1,1,195,
1.52539,,Surface,5,Image 1,1,196,
4.53516,,Surface,5,Image 1,1,197,
85.3125,,Surface,5,Image 1,1,198,
0.140625,,Surface,5,Image 1,1,199,
3.40234,,Surface,5,Image 1,1,200,
6.95703,,Surface,5,Image 1,1,201,
2.48438,,Surface,5,Image 1,1,202,
5.6875,,Surface,5,Image 1,1,203,
1.96191,,Surface,5,Image 1,1,204,
19.4297,,Surface,5,Image 1,1,205,
6.86646e-05,,Surface,5,Image 1,1,206,
9.0625,,Surface,5,Image 1,1,207,
25.1875,,Surface,5,Image 1,1,208,
17.3359,,Surface,5,Image 1,1,209,
0.0644531,,Surface,5,Image 1,1,210,
17.9219,,Surface,5,Image 1,1,211,
49.9844,,Surface,5,Image 1,1,212,
23.5938,,Surface,5,Image 1,1,213,
11.625,,Surface,5,Image 1,1,214,
1.12891,,Surface,5,Image 1,1,215,
10.5625,,Surface,5,Image 1,1,216,
4.66797,,Surface,5,Image 1,1,218,
71.125,,Surface,5,Image 1,1,219,
29.5938,,Surface,5,Image 1,1,220,
12.6406,,Surface,5,Image 1,1,221,
2.75391,,Surface,5,Image 1,1,222,
35.9375,,Surface,5,Image 1,1,223,
25.1875,,Surface,5,Image 1,1,224,
1.53711,,Surface,5,Image 1,1,225,
0.000436783,,Surface,5,Image 1,1,226,
2.90625,,Surface,5,Image 1,1,227,
26.5938,,Surface,5,Image 1,1,228,
33.3906,,Surface,5,Image 1,1,229,
11.0508,,Surface,5,Image 1,1,230,
3.41406,,Surface,5,Image 1,1,231,
84.25,,Surface,5,Image 1,1,232,
2.03711,,Surface,5,Image 1,1,233,
4.88281,,Surface,5,Image 1,1,234,
2.49023,,Surface,5,Image 1,1,235,
49.125,,Surface,5,Image 1,1,236,
56.3125,,Surface,5,Image 1,1,237,
0.00170898,,Surface,5,Image 1,1,238,
12.375,,Surface,5,Image 1,1,239,
0.764648,,Surface,5,Image 1,1,240,
30.7188,,Surface,5,Image 1,1,241,
0.849609,,Surface,5,Image 1,1,242,
79.0625,,Surface,5,Image 1,1,243,
45,,Surface,5,Image 1,1,244,
5.62109,,Surface,5,Image 1,1,245,
2.11523,,Surface,5,Image 1,1,246,
0.329834,,Surface,5,Image 1,1,247,
45.875,,Surface,5,Image 1,1,248,
2.47266,,Surface,5,Image 1,1,249,
0.00476074,,Surface,5,Image 1,1,250,
28.5938,,Surface,5,Image 1,1,251,
5.30078,,Surface,5,Image 1,1,252,
7.39062,,Surface,5,Image 1,1,253,
9.3125,,Surface,5,Image 1,1,254,
14.2266,,Surface,5,Image 1,1,255,
206.594,,Surface,5,Image 1,1,256,
19.375,,Surface,5,Image 1,1,258,
74.3125,,Surface,5,Image 1,1,259,
48.625,,Surface,5,Image 1,1,260,
36.5625,,Surface,5,Image 1,1,261,
0.185547,,Surface,5,Image 1,1,262,
57,,Surface,5,Image 1,1,263,
37.3125,,Surface,5,Image 1,1,264,
7.64844,,Surface,5,Image 1,1,265,
54.875,,Surface,5,Image 1,1,266,
143.875,,Surface,5,Image 1,1,267,
86.7188,,Surface,5,Image 1,1,268,
190.625,,Surface,5,Image 1,1,269,
155.625,,Surface,5,Image 1,1,270,
14.8438,,Surface,5,Image 1,1,271,
2.45117,,Surface,5,Image 1,1,272,
201.562,,Surface,5,Image 1,1,273,
280.062,,Surface,5,Image 1,1,274,
75.125,,Surface,5,Image 1,1,275,
2.12891,,Surface,5,Image 1,1,276,
2.94531,,Surface,5,Image 1,1,277,
82.1562,,Surface,5,Image 1,1,278,
24.3672,,Surface,5,Image 1,1,279,
48.9375,,Surface,5,Image 1,1,280,
15.2617,,Surface,5,Image 1,1,281,
42.875,,Surface,5,Image 1,1,282,
90.0625,,Surface,5,Image 1,1,283,
18.3906,,Surface,5,Image 1,1,284,
0.00012207,,Surface,5,Image 1,1,285,
109.75,,Surface,5,Image 1,1,286,
113.812,,Surface,5,Image 1,1,287,
23.3125,,Surface,5,Image 1,1,288,
6.9375,,Surface,5,Image 1,1,289,
158.312,,Surface,5,Image 1,1,290,
4.22266,,Surface,5,Image 1,1,291,
0.435547,,Surface,5,Image 1,1,292,
72.1875,,Surface,5,Image 1,1,293,
55.125,,Surface,5,Image 1,1,294,
150.625,,Surface,5,Image 1,1,295,
21.2188,,Surface,5,Image 1,1,296,
206.875,,Surface,5,Image 1,1,297,
7.40625,,Surface,5,Image 1,1,298,
4.14453,,Surface,5,Image 1,1,299,
14.9062,,Surface,5,Image 1,1,300,
3.56445,,Surface,5,Image 1,1,301,
20.0625,,Surface,5,Image 1,1,303,
67.9375,,Surface,5,Image 1,1,304,
48.125,,Surface,5,Image 1,1,305,
35.3438,,Surface,5,Image 1,1,306,
1.67578,,Surface,5,Image 1,1,307,
50.0625,,Surface,5,Image 1,1,308,
13.2891,,Surface,5,Image 1,1,309,
81.6875,,Surface,5,Image 1,1,310,
4.67188,,Surface,5,Image 1,1,311,
29.8125,,Surface,5,Image 1,1,312,
3.49609,,Surface,5,Image 1,1,313,
12.1562,,Surface,5,Image 1,1,314,
7.35938,,Surface,5,Image 1,1,315,
0.629883,,Surface,5,Image 1,1,316,
5.39062,,Surface,5,Image 1,1,317,
3.7168,,Surface,5,Image 1,1,318,
5.09766,,Surface,5,Image 1,1,319,
47.875,,Surface,5,Image 1,1,320,
4.34766,,Surface,5,Image 1,1,321,
40.75,,Surface,5,Image 1,1,322,
1.41602,,Surface,5,Image 1,1,324,
8.52734,,Surface,5,Image 1,1,325,
6.8125,,Surface,5,Image 1,1,326,
31.3125,,Surface,5,Image 1,1,327,
1.22656,,Surface,5,Image 1,1,328,
8.99023,,Surface,5,Image 1,1,329,
6.09375,,Surface,5,Image 1,1,330,
2.9172e-05,,Surface,5,Image 1,1,331,
2.00391,,Surface,5,Image 1,1,332,
51.875,,Surface,5,Image 1,1,333,
1.70703,,Surface,5,Image 1,1,334,
82.625,,Surface,5,Image 1,1,335,
4.04443,,Surface,5,Image 1,1,336,
4.10254,,Surface,5,Image 1,1,337,
0.664062,,Surface,5,Image 1,1,338,
35.4375,,Surface,5,Image 1,1,339,
3.70312,,Surface,5,Image 1,1,340,
1.25879,,Surface,5,Image 1,1,341,
62.5,,Surface,5,Image 1,1,342,
9.3125,,Surface,5,Image 1,1,343,
2.19824,,Surface,5,Image 1,1,344,
10.0703,,Surface,5,Image 1,1,345,
86.0625,,Surface,5,Image 1,1,346,
0.345703,,Surface,5,Image 1,1,347,
1.94336,,Surface,5,Image 1,1,348,
70.9688,,Surface,5,Image 1,1,349,
5.81445,,Surface,5,Image 1,1,350,
1.60938,,Surface,5,Image 1,1,351,
22.6875,,Surface,5,Image 1,1,353,
9.78125,,Surface,5,Image 1,1,354,
17.3125,,Surface,5,Image 1,1,355,
2.37109,,Surface,5,Image 1,1,356,
2.92969,,Surface,5,Image 1,1,357,
38.9375,,Surface,5,Image 1,1,358,
1.71094,,Surface,5,Image 1,1,359,
134.625,,Surface,5,Image 1,1,360,
0.711914,,Surface,5,Image 1,1,361,
1.37109,,Surface,5,Image 1,1,362,
11.6406,,Surface,5,Image 1,1,363,
6.14062,,Surface,5,Image 1,1,364,
20.8125,,Surface,5,Image 1,1,365,
1.22461,,Surface,5,Image 1,1,366,
0.00585938,,Surface,5,Image 1,1,367,
4.38672,,Surface,5,Image 1,1,368,
7.14062,,Surface,5,Image 1,1,369,
2.56641,,Surface,5,Image 1,1,370,
53.625,,Surface,5,Image 1,1,371,
3.76172,,Surface,5,Image 1,1,372,
5.26953,,Surface,5,Image 1,1,374,
2.49805,,Surface,5,Image 1,1,375,
3.16943,,Surface,5,Image 1,1,376,
1.12952,,Surface,5,Image 1,1,377,
4.46875,,Surface,5,Image 1,1,378,
0.376953,,Surface,5,Image 1,1,379,
2.75391,,Surface,5,Image 1,1,380,
2.02832,,Surface,5,Image 1,1,381,
0.00234795,,Surface,5,Image 1,1,382,
3.85156,,Surface,5,Image 1,1,383,
9.5625,,Surface,5,Image 1,1,384,
21.5,,Surface,5,Image 1,1,385,
3.94922,,Surface,5,Image 1,1,386,
6.70996,,Surface,5,Image 1,1,387,
1.1958,,Surface,5,Image 1,1,388,
2.45508,,Surface,5,Image 1,1,389,
17.8125,,Surface,5,Image 1,1,390,
6.75,,Surface,5,Image 1,1,391,
20.2188,,Surface,5,Image 1,1,392,
1.77734,,Surface,5,Image 1,1,393,
38.5938,,Surface,5,Image 1,1,394,
48.2812,,Surface,5,Image 1,1,395,
1.61914,,Surface,5,Image 1,1,396,
2.56787,,Surface,5,Image 1,1,397,
2.9172e-05,,Surface,5,Image 1,1,398,
1.0293,,Surface,5,Image 1,1,399,
4.98828,,Surface,5,Image 1,1,400,
1.4873,,Surface,5,Image 1,1,401,
0.00518799,,Surface,5,Image 1,1,402,
3.30078,,Surface,5,Image 1,1,403,
2.52344,,Surface,5,Image 1,1,404,
1.75195,,Surface,5,Image 1,1,405,
5.32812,,Surface,5,Image 1,1,407,
0.0762939,,Surface,5,Image 1,1,408,
0.451172,,Surface,5,Image 1,1,409,
1.93359,,Surface,5,Image 1,1,410,
1.25745,,Surface,5,Image 1,1,411,
2.23047,,Surface,5,Image 1,1,412,
1.95898,,Surface,5,Image 1,1,413,
3.9707,,Surface,5,Image 1,1,414,
1.42383,,Surface,5,Image 1,1,415,
7.85156,,Surface,5,Image 1,1,416,
0.683472,,Surface,5,Image 1,1,417,
1.31641,,Surface,5,Image 1,1,418,
0.0996094,,Surface,5,Image 1,1,419,
1.27734,,Surface,5,Image 1,1,420,
6.96875,,Surface,5,Image 1,1,421,
0.0748291,,Surface,5,Image 1,1,422,
1.09766,,Surface,5,Image 1,1,423,
0.0839844,,Surface,5,Image 1,1,424,
3.43164,,Surface,5,Image 1,1,425,
0.00146484,,Surface,5,Image 1,1,427,
1.84277,,Surface,5,Image 1,1,428,
0.000488281,,Surface,5,Image 1,1,430,
0.000488281,,Surface,5,Image 1,1,431,
1.76172,,Surface,5,Image 1,1,432,
0.0124207,,Surface,5,Image 1,1,433,
0.00512695,,Surface,5,Image 1,1,434,
0.0498047,,Surface,5,Image 1,1,435,
2.9172e-05,,Surface,5,Image 1,1,436,
3.05176e-05,,Surface,5,Image 1,1,437,
0.0117188,,Surface,5,Image 1,1,438,
