
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.2475,,Surface,1,Image 1,1,87,
98.1939,,Surface,1,Image 1,1,88,
66.1064,,Surface,1,Image 1,1,89,
64.4489,,Surface,1,Image 1,1,90,
48.1458,,Surface,1,Image 1,1,91,
81.3688,,Surface,1,Image 1,1,92,
28.2912,,Surface,1,Image 1,1,93,
48.0421,,Surface,1,Image 1,1,94,
44.0009,,Surface,1,Image 1,1,95,
28.0864,,Surface,1,Image 1,1,96,
33.1062,,Surface,1,Image 1,1,97,
26.1029,,Surface,1,Image 1,1,98,
31.0614,,Surface,1,Image 1,1,99,
74.636,,Surface,1,Image 1,1,100,
60.8132,,Surface,1,Image 1,1,101,
70.7072,,Surface,1,Image 1,1,102,
27.7356,,Surface,1,Image 1,1,103,
66.739,,Surface,1,Image 1,1,104,
29.405,,Surface,1,Image 1,1,105,
68.0703,,Surface,1,Image 1,1,106,
68.9065,,Surface,1,Image 1,1,107,
40.6051,,Surface,1,Image 1,1,108,
32.742,,Surface,1,Image 1,1,109,
32.9131,,Surface,1,Image 1,1,110,
42.5605,,Surface,1,Image 1,1,111,
62.1136,,Surface,1,Image 1,1,112,
55.2354,,Surface,1,Image 1,1,113,
30.2724,,Surface,1,Image 1,1,114,
26.884,,Surface,1,Image 1,1,115,
69.0738,,Surface,1,Image 1,1,116,
41.0403,,Surface,1,Image 1,1,117,
32.8005,,Surface,1,Image 1,1,118,
77.5426,,Surface,1,Image 1,1,119,
38.1322,,Surface,1,Image 1,1,120,
39.8437,,Surface,1,Image 1,1,121,
39.4075,,Surface,1,Image 1,1,123,
47.7244,,Surface,1,Image 1,1,124,
33.9594,,Surface,1,Image 1,1,125,
27.294,,Surface,1,Image 1,1,126,
43.1832,,Surface,1,Image 1,1,127,
28.9951,,Surface,1,Image 1,1,128,
53.9834,,Surface,1,Image 1,1,129,
83.9693,,Surface,1,Image 1,1,130,
82.7177,,Surface,1,Image 1,1,131,
76.2853,,Surface,1,Image 1,1,133,
60.4621,,Surface,1,Image 1,1,134,
69.3481,,Surface,1,Image 1,1,135,
54.0139,,Surface,1,Image 1,1,136,
30.3759,,Surface,1,Image 1,1,137,
27.8835,,Surface,1,Image 1,1,138,
27.0383,,Surface,1,Image 1,1,139,
77.9288,,Surface,1,Image 1,1,140,
27.6515,,Surface,1,Image 1,1,141,
45.0047,,Surface,1,Image 1,1,142,
65.5417,,Surface,1,Image 1,1,143,
29.0374,,Surface,1,Image 1,1,144,
60.9844,,Surface,1,Image 1,1,145,
34.4696,,Surface,1,Image 1,1,146,
31.4879,,Surface,1,Image 1,1,147,
33.4561,,Surface,1,Image 1,1,148,
47.5041,,Surface,1,Image 1,1,149,
50.8974,,Surface,1,Image 1,1,150,
28.3482,,Surface,1,Image 1,1,151,
31.6823,,Surface,1,Image 1,1,152,
81.9948,,Surface,1,Image 1,1,153,
28.1785,,Surface,1,Image 1,1,154,
29.4427,,Surface,1,Image 1,1,155,
34.1549,,Surface,1,Image 1,1,156,
54.5955,,Surface,1,Image 1,1,157,
32.352,,Surface,1,Image 1,1,158,
59.2775,,Surface,1,Image 1,1,160,
63.1648,,Surface,1,Image 1,1,161,
31.7323,,Surface,1,Image 1,1,162,
59.622,,Surface,1,Image 1,1,163,
45.8273,,Surface,1,Image 1,1,164,
35.3758,,Surface,1,Image 1,1,165,
43.2546,,Surface,1,Image 1,1,166,
72.4994,,Surface,1,Image 1,1,167,
73.5055,,Surface,1,Image 1,1,168,
34.713,,Surface,1,Image 1,1,169,
56.145,,Surface,1,Image 1,1,170,
52.3385,,Surface,1,Image 1,1,171,
24.3314,,Surface,1,Image 1,1,172,
57.8417,,Surface,1,Image 1,1,173,
83.0133,,Surface,1,Image 1,1,174,
58.6206,,Surface,1,Image 1,1,175,
56.5076,,Surface,1,Image 1,1,176,
62.3062,,Surface,1,Image 1,1,177,
76.7994,,Surface,1,Image 1,1,178,
33.7852,,Surface,1,Image 1,1,179,
30.0231,,Surface,1,Image 1,1,180,
30.5108,,Surface,1,Image 1,1,181,
64.335,,Surface,1,Image 1,1,182,
62.3007,,Surface,1,Image 1,1,183,
43.4355,,Surface,1,Image 1,1,184,
63.8467,,Surface,1,Image 1,1,185,
55.2483,,Surface,1,Image 1,1,186,
50.7926,,Surface,1,Image 1,1,187,
51.5031,,Surface,1,Image 1,1,188,
55.9279,,Surface,1,Image 1,1,189,
25.8827,,Surface,1,Image 1,1,190,
56.5141,,Surface,1,Image 1,1,191,
26.1657,,Surface,1,Image 1,1,192,
44.2421,,Surface,1,Image 1,1,193,
73.6054,,Surface,1,Image 1,1,194,
24.9841,,Surface,1,Image 1,1,195,
58.5881,,Surface,1,Image 1,1,196,
52.3301,,Surface,1,Image 1,1,197,
39.9619,,Surface,1,Image 1,1,198,
63.834,,Surface,1,Image 1,1,199,
53.2251,,Surface,1,Image 1,1,200,
37.4046,,Surface,1,Image 1,1,201,
62.2388,,Surface,1,Image 1,1,202,
63.774,,Surface,1,Image 1,1,203,
28.8073,,Surface,1,Image 1,1,204,
31.4469,,Surface,1,Image 1,1,205,
51.4517,,Surface,1,Image 1,1,206,
66.9632,,Surface,1,Image 1,1,207,
58.9155,,Surface,1,Image 1,1,208,
26.0534,,Surface,1,Image 1,1,209,
62.4324,,Surface,1,Image 1,1,210,
32.5503,,Surface,1,Image 1,1,211,
32.134,,Surface,1,Image 1,1,212,
50.6281,,Surface,1,Image 1,1,213,
67.3878,,Surface,1,Image 1,1,214,
37.1287,,Surface,1,Image 1,1,215,
56.7852,,Surface,1,Image 1,1,216,
55.6719,,Surface,1,Image 1,1,218,
66.2164,,Surface,1,Image 1,1,219,
33.2804,,Surface,1,Image 1,1,220,
35.2467,,Surface,1,Image 1,1,221,
77.0058,,Surface,1,Image 1,1,222,
78.3392,,Surface,1,Image 1,1,223,
44.2141,,Surface,1,Image 1,1,224,
26.0115,,Surface,1,Image 1,1,225,
27.3386,,Surface,1,Image 1,1,226,
76.0888,,Surface,1,Image 1,1,227,
49.7492,,Surface,1,Image 1,1,228,
26.8468,,Surface,1,Image 1,1,229,
28.9561,,Surface,1,Image 1,1,230,
38.0356,,Surface,1,Image 1,1,231,
54.1798,,Surface,1,Image 1,1,232,
64.5951,,Surface,1,Image 1,1,233,
36.4873,,Surface,1,Image 1,1,234,
63.0262,,Surface,1,Image 1,1,235,
68.3522,,Surface,1,Image 1,1,236,
58.2935,,Surface,1,Image 1,1,237,
76.2991,,Surface,1,Image 1,1,238,
63.3407,,Surface,1,Image 1,1,239,
66.4981,,Surface,1,Image 1,1,240,
66.2622,,Surface,1,Image 1,1,241,
65.2542,,Surface,1,Image 1,1,242,
51.9045,,Surface,1,Image 1,1,243,
68.6924,,Surface,1,Image 1,1,244,
36.1037,,Surface,1,Image 1,1,245,
42.9342,,Surface,1,Image 1,1,246,
28.5738,,Surface,1,Image 1,1,247,
67.4968,,Surface,1,Image 1,1,248,
37.4281,,Surface,1,Image 1,1,249,
62.3437,,Surface,1,Image 1,1,250,
36.1079,,Surface,1,Image 1,1,251,
49.358,,Surface,1,Image 1,1,252,
53.8448,,Surface,1,Image 1,1,253,
82.5749,,Surface,1,Image 1,1,254,
26.5886,,Surface,1,Image 1,1,255,
27.912,,Surface,1,Image 1,1,256,
53.965,,Surface,1,Image 1,1,258,
31.4087,,Surface,1,Image 1,1,259,
74.942,,Surface,1,Image 1,1,260,
60.2499,,Surface,1,Image 1,1,261,
70.7611,,Surface,1,Image 1,1,262,
45.5347,,Surface,1,Image 1,1,263,
62.019,,Surface,1,Image 1,1,264,
58.8531,,Surface,1,Image 1,1,265,
43.811,,Surface,1,Image 1,1,266,
67.1662,,Surface,1,Image 1,1,267,
32.3738,,Surface,1,Image 1,1,268,
54.3637,,Surface,1,Image 1,1,269,
45.8328,,Surface,1,Image 1,1,270,
47.6833,,Surface,1,Image 1,1,271,
56.7409,,Surface,1,Image 1,1,272,
30.2287,,Surface,1,Image 1,1,273,
38.019,,Surface,1,Image 1,1,274,
60.5959,,Surface,1,Image 1,1,275,
58.4613,,Surface,1,Image 1,1,276,
45.985,,Surface,1,Image 1,1,277,
37.8043,,Surface,1,Image 1,1,278,
35.2919,,Surface,1,Image 1,1,279,
72.9869,,Surface,1,Image 1,1,280,
29.0386,,Surface,1,Image 1,1,281,
61.5575,,Surface,1,Image 1,1,282,
50.7521,,Surface,1,Image 1,1,283,
32.2976,,Surface,1,Image 1,1,284,
73.9341,,Surface,1,Image 1,1,285,
29.1568,,Surface,1,Image 1,1,286,
45.5216,,Surface,1,Image 1,1,287,
61.3321,,Surface,1,Image 1,1,288,
59.7887,,Surface,1,Image 1,1,289,
68.9485,,Surface,1,Image 1,1,290,
63.4684,,Surface,1,Image 1,1,291,
73.7431,,Surface,1,Image 1,1,292,
41.2562,,Surface,1,Image 1,1,293,
60.2998,,Surface,1,Image 1,1,294,
70.7215,,Surface,1,Image 1,1,295,
55.8187,,Surface,1,Image 1,1,296,
56.7913,,Surface,1,Image 1,1,297,
56.5304,,Surface,1,Image 1,1,298,
56.9122,,Surface,1,Image 1,1,299,
56.2763,,Surface,1,Image 1,1,300,
50.0295,,Surface,1,Image 1,1,301,
70.6944,,Surface,1,Image 1,1,303,
57.8685,,Surface,1,Image 1,1,304,
57.6528,,Surface,1,Image 1,1,305,
29.4313,,Surface,1,Image 1,1,306,
53.4385,,Surface,1,Image 1,1,307,
36.1893,,Surface,1,Image 1,1,308,
28.8154,,Surface,1,Image 1,1,309,
35.661,,Surface,1,Image 1,1,310,
32.6596,,Surface,1,Image 1,1,311,
54.2975,,Surface,1,Image 1,1,312,
57.6063,,Surface,1,Image 1,1,313,
62.5689,,Surface,1,Image 1,1,314,
38.9019,,Surface,1,Image 1,1,315,
36.2498,,Surface,1,Image 1,1,316,
84.3663,,Surface,1,Image 1,1,317,
47.1988,,Surface,1,Image 1,1,318,
29.338,,Surface,1,Image 1,1,319,
38.1038,,Surface,1,Image 1,1,320,
32.8364,,Surface,1,Image 1,1,321,
45.6434,,Surface,1,Image 1,1,322,
54.3386,,Surface,1,Image 1,1,324,
32.9854,,Surface,1,Image 1,1,325,
73.898,,Surface,1,Image 1,1,326,
85.1657,,Surface,1,Image 1,1,327,
32.52,,Surface,1,Image 1,1,328,
26.8445,,Surface,1,Image 1,1,329,
60.2632,,Surface,1,Image 1,1,330,
36.5051,,Surface,1,Image 1,1,331,
62.317,,Surface,1,Image 1,1,332,
73.4722,,Surface,1,Image 1,1,333,
85.7231,,Surface,1,Image 1,1,334,
61.191,,Surface,1,Image 1,1,335,
24.0586,,Surface,1,Image 1,1,336,
25.6875,,Surface,1,Image 1,1,337,
56.0227,,Surface,1,Image 1,1,338,
57.8472,,Surface,1,Image 1,1,339,
57.7711,,Surface,1,Image 1,1,340,
32.1189,,Surface,1,Image 1,1,341,
74.3962,,Surface,1,Image 1,1,342,
87.0953,,Surface,1,Image 1,1,343,
29.5897,,Surface,1,Image 1,1,344,
32.1474,,Surface,1,Image 1,1,345,
76.578,,Surface,1,Image 1,1,346,
79.1584,,Surface,1,Image 1,1,347,
31.321,,Surface,1,Image 1,1,348,
28.2279,,Surface,1,Image 1,1,349,
36.7645,,Surface,1,Image 1,1,350,
73.6249,,Surface,1,Image 1,1,351,
94.7271,,Surface,1,Image 1,1,353,
56.6955,,Surface,1,Image 1,1,354,
62.2731,,Surface,1,Image 1,1,355,
67.843,,Surface,1,Image 1,1,356,
45.4435,,Surface,1,Image 1,1,357,
49.5083,,Surface,1,Image 1,1,358,
74.8559,,Surface,1,Image 1,1,359,
59.6675,,Surface,1,Image 1,1,360,
52.6098,,Surface,1,Image 1,1,361,
36.9163,,Surface,1,Image 1,1,362,
42.5566,,Surface,1,Image 1,1,363,
30.7442,,Surface,1,Image 1,1,364,
47.1292,,Surface,1,Image 1,1,365,
59.8389,,Surface,1,Image 1,1,366,
71.1486,,Surface,1,Image 1,1,367,
83.8145,,Surface,1,Image 1,1,368,
75.9654,,Surface,1,Image 1,1,369,
31.2748,,Surface,1,Image 1,1,370,
82.2845,,Surface,1,Image 1,1,371,
59.8525,,Surface,1,Image 1,1,372,
29.8878,,Surface,1,Image 1,1,374,
53.6187,,Surface,1,Image 1,1,375,
29.1686,,Surface,1,Image 1,1,376,
26.3001,,Surface,1,Image 1,1,377,
56.6433,,Surface,1,Image 1,1,378,
80.957,,Surface,1,Image 1,1,379,
49.4984,,Surface,1,Image 1,1,380,
24.9773,,Surface,1,Image 1,1,381,
35.2573,,Surface,1,Image 1,1,382,
32.5905,,Surface,1,Image 1,1,383,
63.3163,,Surface,1,Image 1,1,384,
63.0037,,Surface,1,Image 1,1,385,
26.7612,,Surface,1,Image 1,1,386,
29.1638,,Surface,1,Image 1,1,387,
26.7268,,Surface,1,Image 1,1,388,
38.5345,,Surface,1,Image 1,1,389,
54.6992,,Surface,1,Image 1,1,390,
63.2882,,Surface,1,Image 1,1,391,
28.7405,,Surface,1,Image 1,1,392,
64.1551,,Surface,1,Image 1,1,393,
35.7437,,Surface,1,Image 1,1,394,
31.6824,,Surface,1,Image 1,1,395,
52.3308,,Surface,1,Image 1,1,396,
29.8204,,Surface,1,Image 1,1,397,
33.5198,,Surface,1,Image 1,1,398,
52.4554,,Surface,1,Image 1,1,399,
93.3823,,Surface,1,Image 1,1,400,
47.3024,,Surface,1,Image 1,1,401,
34.8714,,Surface,1,Image 1,1,402,
29.214,,Surface,1,Image 1,1,403,
57.502,,Surface,1,Image 1,1,404,
28.4636,,Surface,1,Image 1,1,405,
49.9109,,Surface,1,Image 1,1,407,
30.5174,,Surface,1,Image 1,1,408,
72.1303,,Surface,1,Image 1,1,409,
68.9022,,Surface,1,Image 1,1,410,
25.1405,,Surface,1,Image 1,1,411,
88.8084,,Surface,1,Image 1,1,412,
40.4703,,Surface,1,Image 1,1,413,
58.7969,,Surface,1,Image 1,1,414,
29.6871,,Surface,1,Image 1,1,415,
28.5151,,Surface,1,Image 1,1,416,
25.7503,,Surface,1,Image 1,1,417,
73.7761,,Surface,1,Image 1,1,418,
71.0533,,Surface,1,Image 1,1,419,
29.2033,,Surface,1,Image 1,1,420,
78.0662,,Surface,1,Image 1,1,421,
36.5082,,Surface,1,Image 1,1,422,
63.1747,,Surface,1,Image 1,1,423,
71.0286,,Surface,1,Image 1,1,424,
26.1332,,Surface,1,Image 1,1,425,
76.0351,,Surface,1,Image 1,1,427,
29.2898,,Surface,1,Image 1,1,428,
54.868,,Surface,1,Image 1,1,430,
72.6747,,Surface,1,Image 1,1,431,
30.3743,,Surface,1,Image 1,1,432,
27.5163,,Surface,1,Image 1,1,433,
53.0278,,Surface,1,Image 1,1,434,
71.6413,,Surface,1,Image 1,1,435,
49.9801,,Surface,1,Image 1,1,436,
65.9424,,Surface,1,Image 1,1,437,
67.5134,,Surface,1,Image 1,1,438,
