
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.00825,,Surface,3,Image 1,1,204,
20.0647,,Surface,3,Image 1,1,205,
0.00162277,,Surface,3,Image 1,1,206,
19.8458,,Surface,3,Image 1,1,207,
3.32389,,Surface,3,Image 1,1,208,
11.9812,,Surface,3,Image 1,1,209,
0.292827,,Surface,3,Image 1,1,210,
2.38254,,Surface,3,Image 1,1,211,
8.48886,,Surface,3,Image 1,1,212,
3.68367,,Surface,3,Image 1,1,213,
2.02633,,Surface,3,Image 1,1,214,
2.19473,,Surface,3,Image 1,1,215,
3.65259,,Surface,3,Image 1,1,216,
12.4164,,Surface,3,Image 1,1,218,
21.106,,Surface,3,Image 1,1,219,
8.06377,,Surface,3,Image 1,1,220,
6.40454,,Surface,3,Image 1,1,221,
1.05623,,Surface,3,Image 1,1,222,
0.350982,,Surface,3,Image 1,1,223,
12.1452,,Surface,3,Image 1,1,224,
1.73681,,Surface,3,Image 1,1,225,
0.370358,,Surface,3,Image 1,1,226,
0.640647,,Surface,3,Image 1,1,227,
6.80563,,Surface,3,Image 1,1,228,
22.1917,,Surface,3,Image 1,1,229,
14.2602,,Surface,3,Image 1,1,230,
10.3452,,Surface,3,Image 1,1,231,
13.426,,Surface,3,Image 1,1,232,
2.06046,,Surface,3,Image 1,1,233,
3.56074,,Surface,3,Image 1,1,234,
1.98528,,Surface,3,Image 1,1,235,
27.3708,,Surface,3,Image 1,1,236,
32.638,,Surface,3,Image 1,1,237,
0.164519,,Surface,3,Image 1,1,238,
2.14102,,Surface,3,Image 1,1,239,
0.535785,,Surface,3,Image 1,1,240,
3.84652,,Surface,3,Image 1,1,241,
0.241246,,Surface,3,Image 1,1,242,
28.2443,,Surface,3,Image 1,1,243,
0.504138,,Surface,3,Image 1,1,244,
3.75252,,Surface,3,Image 1,1,245,
0.257447,,Surface,3,Image 1,1,246,
2.47676,,Surface,3,Image 1,1,247,
9.31268,,Surface,3,Image 1,1,248,
2.26612,,Surface,3,Image 1,1,249,
0.230931,,Surface,3,Image 1,1,250,
7.18976,,Surface,3,Image 1,1,251,
7.02844,,Surface,3,Image 1,1,252,
10.8705,,Surface,3,Image 1,1,253,
1.11766,,Surface,3,Image 1,1,254,
4.32751,,Surface,3,Image 1,1,255,
62.6398,,Surface,3,Image 1,1,256,
11.8353,,Surface,3,Image 1,1,258,
10.9837,,Surface,3,Image 1,1,259,
5.00175,,Surface,3,Image 1,1,260,
17.2062,,Surface,3,Image 1,1,261,
0.292946,,Surface,3,Image 1,1,262,
5.67546,,Surface,3,Image 1,1,263,
6.68121,,Surface,3,Image 1,1,264,
3.31674,,Surface,3,Image 1,1,265,
32.5407,,Surface,3,Image 1,1,266,
15.383,,Surface,3,Image 1,1,267,
31.1647,,Surface,3,Image 1,1,268,
25.9024,,Surface,3,Image 1,1,269,
16.1497,,Surface,3,Image 1,1,270,
20.4126,,Surface,3,Image 1,1,271,
4.30513,,Surface,3,Image 1,1,272,
64.2553,,Surface,3,Image 1,1,273,
25.9542,,Surface,3,Image 1,1,274,
5.05182,,Surface,3,Image 1,1,275,
0.78114,,Surface,3,Image 1,1,276,
12.6885,,Surface,3,Image 1,1,277,
26.3941,,Surface,3,Image 1,1,278,
9.65418,,Surface,3,Image 1,1,279,
18.4854,,Surface,3,Image 1,1,280,
21.1488,,Surface,3,Image 1,1,281,
9.21793,,Surface,3,Image 1,1,282,
11.1733,,Surface,3,Image 1,1,283,
66.0588,,Surface,3,Image 1,1,284,
5.31421e-05,,Surface,3,Image 1,1,285,
17.379,,Surface,3,Image 1,1,286,
18.2346,,Surface,3,Image 1,1,287,
2.36718,,Surface,3,Image 1,1,288,
1.28751,,Surface,3,Image 1,1,289,
26.5438,,Surface,3,Image 1,1,290,
2.45242,,Surface,3,Image 1,1,291,
0.199399,,Surface,3,Image 1,1,292,
6.92658,,Surface,3,Image 1,1,293,
7.46104,,Surface,3,Image 1,1,294,
17.3977,,Surface,3,Image 1,1,295,
7.53526,,Surface,3,Image 1,1,296,
72.3875,,Surface,3,Image 1,1,297,
3.24494,,Surface,3,Image 1,1,298,
20.469,,Surface,3,Image 1,1,299,
11.5158,,Surface,3,Image 1,1,300,
16.3723,,Surface,3,Image 1,1,301,
2.24619,,Surface,3,Image 1,1,303,
36.6848,,Surface,3,Image 1,1,304,
1.37466,,Surface,3,Image 1,1,305,
21.2855,,Surface,3,Image 1,1,306,
6.95419,,Surface,3,Image 1,1,307,
37.1699,,Surface,3,Image 1,1,308,
5.31178,,Surface,3,Image 1,1,309,
15.4796,,Surface,3,Image 1,1,310,
4.8787,,Surface,3,Image 1,1,311,
4.56781,,Surface,3,Image 1,1,312,
4.2616,,Surface,3,Image 1,1,313,
6.10791,,Surface,3,Image 1,1,314,
11.9139,,Surface,3,Image 1,1,315,
0.554131,,Surface,3,Image 1,1,316,
0.386912,,Surface,3,Image 1,1,317,
1.62337,,Surface,3,Image 1,1,318,
30.0448,,Surface,3,Image 1,1,319,
9.92207,,Surface,3,Image 1,1,320,
5.52497,,Surface,3,Image 1,1,321,
5.31601,,Surface,3,Image 1,1,322,
4.65743,,Surface,3,Image 1,1,324,
7.22907,,Surface,3,Image 1,1,325,
1.81186,,Surface,3,Image 1,1,326,
3.75349,,Surface,3,Image 1,1,327,
10.4169,,Surface,3,Image 1,1,328,
18.5405,,Surface,3,Image 1,1,329,
1.17694,,Surface,3,Image 1,1,330,
5.31421e-05,,Surface,3,Image 1,1,331,
1.46424,,Surface,3,Image 1,1,332,
3.59028,,Surface,3,Image 1,1,333,
2.45573,,Surface,3,Image 1,1,334,
3.98317,,Surface,3,Image 1,1,335,
4.26734,,Surface,3,Image 1,1,336,
1.93997,,Surface,3,Image 1,1,337,
0.0765477,,Surface,3,Image 1,1,338,
1.45039,,Surface,3,Image 1,1,339,
17.8457,,Surface,3,Image 1,1,340,
1.76294,,Surface,3,Image 1,1,341,
5.50826,,Surface,3,Image 1,1,342,
1.05092,,Surface,3,Image 1,1,343,
29.1419,,Surface,3,Image 1,1,344,
0.904719,,Surface,3,Image 1,1,345,
18.3098,,Surface,3,Image 1,1,346,
0.195204,,Surface,3,Image 1,1,347,
1.04719,,Surface,3,Image 1,1,348,
13.6705,,Surface,3,Image 1,1,349,
2.405,,Surface,3,Image 1,1,350,
0.125682,,Surface,3,Image 1,1,351,
2.78537,,Surface,3,Image 1,1,353,
0.411145,,Surface,3,Image 1,1,354,
7.62867,,Surface,3,Image 1,1,355,
2.09697,,Surface,3,Image 1,1,356,
0.894499,,Surface,3,Image 1,1,357,
13.2242,,Surface,3,Image 1,1,358,
5.79409,,Surface,3,Image 1,1,359,
3.20327,,Surface,3,Image 1,1,360,
5.17202,,Surface,3,Image 1,1,361,
2.6641,,Surface,3,Image 1,1,362,
5.73299,,Surface,3,Image 1,1,363,
8.28526,,Surface,3,Image 1,1,364,
11.3426,,Surface,3,Image 1,1,365,
5.66922,,Surface,3,Image 1,1,366,
5.31421e-05,,Surface,3,Image 1,1,367,
8.67141,,Surface,3,Image 1,1,368,
5.84341,,Surface,3,Image 1,1,369,
3.41574,,Surface,3,Image 1,1,370,
9.82612,,Surface,3,Image 1,1,371,
1.42364,,Surface,3,Image 1,1,372,
11.436,,Surface,3,Image 1,1,374,
12.2838,,Surface,3,Image 1,1,375,
13.3181,,Surface,3,Image 1,1,376,
2.9589,,Surface,3,Image 1,1,377,
15.149,,Surface,3,Image 1,1,378,
3.31358,,Surface,3,Image 1,1,379,
9.951,,Surface,3,Image 1,1,380,
3.09912,,Surface,3,Image 1,1,381,
0.000109115,,Surface,3,Image 1,1,382,
5.80355,,Surface,3,Image 1,1,383,
2.58245,,Surface,3,Image 1,1,384,
7.10683,,Surface,3,Image 1,1,385,
12.4044,,Surface,3,Image 1,1,386,
8.32029,,Surface,3,Image 1,1,387,
4.3857,,Surface,3,Image 1,1,388,
7.38998,,Surface,3,Image 1,1,389,
4.28412,,Surface,3,Image 1,1,390,
3.51076,,Surface,3,Image 1,1,391,
94.4708,,Surface,3,Image 1,1,392,
1.83443,,Surface,3,Image 1,1,393,
12.5113,,Surface,3,Image 1,1,394,
74.1248,,Surface,3,Image 1,1,395,
0.858565,,Surface,3,Image 1,1,396,
23.9812,,Surface,3,Image 1,1,397,
0.000268832,,Surface,3,Image 1,1,398,
1.66764,,Surface,3,Image 1,1,399,
7.38059,,Surface,3,Image 1,1,400,
3.3885,,Surface,3,Image 1,1,401,
0.0582832,,Surface,3,Image 1,1,402,
7.30026,,Surface,3,Image 1,1,403,
0.511984,,Surface,3,Image 1,1,404,
0.696939,,Surface,3,Image 1,1,405,
46.7869,,Surface,3,Image 1,1,407,
0.195668,,Surface,3,Image 1,1,408,
0.0568991,,Surface,3,Image 1,1,409,
1.80576,,Surface,3,Image 1,1,410,
2.35826,,Surface,3,Image 1,1,411,
3.80606,,Surface,3,Image 1,1,412,
0.833965,,Surface,3,Image 1,1,413,
2.62379,,Surface,3,Image 1,1,414,
7.29467,,Surface,3,Image 1,1,415,
8.64736,,Surface,3,Image 1,1,416,
18.7054,,Surface,3,Image 1,1,417,
2.61506,,Surface,3,Image 1,1,418,
0.000216634,,Surface,3,Image 1,1,419,
1.27432,,Surface,3,Image 1,1,420,
1.70271,,Surface,3,Image 1,1,421,
0.463855,,Surface,3,Image 1,1,422,
0.796002,,Surface,3,Image 1,1,423,
0.592149,,Surface,3,Image 1,1,424,
1.08715,,Surface,3,Image 1,1,425,
5.31421e-05,,Surface,3,Image 1,1,427,
0.96243,,Surface,3,Image 1,1,428,
5.31421e-05,,Surface,3,Image 1,1,430,
5.31421e-05,,Surface,3,Image 1,1,431,
1.45022,,Surface,3,Image 1,1,432,
1.78933,,Surface,3,Image 1,1,433,
0.00226837,,Surface,3,Image 1,1,434,
0.00439117,,Surface,3,Image 1,1,435,
5.31421e-05,,Surface,3,Image 1,1,436,
5.31421e-05,,Surface,3,Image 1,1,437,
0.000460964,,Surface,3,Image 1,1,438,
