
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.05381,,Surface,4,Image 1,1,87,
4.52685,,Surface,4,Image 1,1,88,
9.45949,,Surface,4,Image 1,1,89,
2.1643,,Surface,4,Image 1,1,90,
6.59729,,Surface,4,Image 1,1,91,
2.42517,,Surface,4,Image 1,1,92,
0.209108,,Surface,4,Image 1,1,93,
5.06147,,Surface,4,Image 1,1,94,
8.30412,,Surface,4,Image 1,1,95,
1.2375,,Surface,4,Image 1,1,96,
1.605,,Surface,4,Image 1,1,97,
2.41614,,Surface,4,Image 1,1,98,
2.32355,,Surface,4,Image 1,1,99,
8.47188,,Surface,4,Image 1,1,100,
5.92303,,Surface,4,Image 1,1,101,
3.00698,,Surface,4,Image 1,1,102,
5.37381,,Surface,4,Image 1,1,103,
3.82408,,Surface,4,Image 1,1,104,
0.414528,,Surface,4,Image 1,1,105,
3.14939,,Surface,4,Image 1,1,106,
9.26016,,Surface,4,Image 1,1,107,
10.3536,,Surface,4,Image 1,1,108,
1.96986,,Surface,4,Image 1,1,109,
1.19158,,Surface,4,Image 1,1,110,
17.0301,,Surface,4,Image 1,1,111,
10.8835,,Surface,4,Image 1,1,112,
0.700738,,Surface,4,Image 1,1,113,
2.02439,,Surface,4,Image 1,1,114,
2.92094,,Surface,4,Image 1,1,115,
0.66863,,Surface,4,Image 1,1,116,
6.72407,,Surface,4,Image 1,1,117,
3.57243,,Surface,4,Image 1,1,118,
4.80068,,Surface,4,Image 1,1,119,
1.88736,,Surface,4,Image 1,1,120,
8.16815,,Surface,4,Image 1,1,121,
3.28735,,Surface,4,Image 1,1,123,
4.96705,,Surface,4,Image 1,1,124,
2.75869,,Surface,4,Image 1,1,125,
0.199429,,Surface,4,Image 1,1,126,
1.09761,,Surface,4,Image 1,1,127,
3.81501,,Surface,4,Image 1,1,128,
5.11803,,Surface,4,Image 1,1,129,
4.35506,,Surface,4,Image 1,1,130,
7.69939,,Surface,4,Image 1,1,131,
3.34277,,Surface,4,Image 1,1,133,
5.61478,,Surface,4,Image 1,1,134,
3.45439,,Surface,4,Image 1,1,135,
5.86877,,Surface,4,Image 1,1,136,
1.87692,,Surface,4,Image 1,1,137,
5.38743,,Surface,4,Image 1,1,138,
0.204971,,Surface,4,Image 1,1,139,
1.72606,,Surface,4,Image 1,1,140,
6.23163,,Surface,4,Image 1,1,141,
8.44278,,Surface,4,Image 1,1,142,
12.0593,,Surface,4,Image 1,1,143,
12.5511,,Surface,4,Image 1,1,144,
3.01276,,Surface,4,Image 1,1,145,
2.85372,,Surface,4,Image 1,1,146,
2.44652,,Surface,4,Image 1,1,147,
4.8293,,Surface,4,Image 1,1,148,
5.00783,,Surface,4,Image 1,1,149,
2.24476,,Surface,4,Image 1,1,150,
0.781104,,Surface,4,Image 1,1,151,
8.50133,,Surface,4,Image 1,1,152,
2.41347,,Surface,4,Image 1,1,153,
11.1554,,Surface,4,Image 1,1,154,
1.38391,,Surface,4,Image 1,1,155,
0.810462,,Surface,4,Image 1,1,156,
0.168565,,Surface,4,Image 1,1,157,
9.02826,,Surface,4,Image 1,1,158,
12.4388,,Surface,4,Image 1,1,160,
3.26822,,Surface,4,Image 1,1,161,
5.88193,,Surface,4,Image 1,1,162,
4.34998,,Surface,4,Image 1,1,163,
6.1642,,Surface,4,Image 1,1,164,
2.60858,,Surface,4,Image 1,1,165,
5.47425,,Surface,4,Image 1,1,166,
3.07639,,Surface,4,Image 1,1,167,
11.2417,,Surface,4,Image 1,1,168,
9.55294,,Surface,4,Image 1,1,169,
9.25049,,Surface,4,Image 1,1,170,
0.708402,,Surface,4,Image 1,1,171,
1.64987,,Surface,4,Image 1,1,172,
4.08506,,Surface,4,Image 1,1,173,
2.39318,,Surface,4,Image 1,1,174,
2.11725,,Surface,4,Image 1,1,175,
3.52412,,Surface,4,Image 1,1,176,
2.11334,,Surface,4,Image 1,1,177,
4.43906,,Surface,4,Image 1,1,178,
3.97926,,Surface,4,Image 1,1,179,
3.01053,,Surface,4,Image 1,1,180,
1.36007,,Surface,4,Image 1,1,181,
12.1855,,Surface,4,Image 1,1,182,
3.92181,,Surface,4,Image 1,1,183,
5.19635,,Surface,4,Image 1,1,184,
5.08358,,Surface,4,Image 1,1,185,
0.884597,,Surface,4,Image 1,1,186,
11.4642,,Surface,4,Image 1,1,187,
6.20911,,Surface,4,Image 1,1,188,
16.7012,,Surface,4,Image 1,1,189,
1.2132,,Surface,4,Image 1,1,190,
1.91744,,Surface,4,Image 1,1,191,
5.43408,,Surface,4,Image 1,1,192,
1.52814,,Surface,4,Image 1,1,193,
8.11457,,Surface,4,Image 1,1,194,
1.95059,,Surface,4,Image 1,1,195,
4.36098,,Surface,4,Image 1,1,196,
3.97602,,Surface,4,Image 1,1,197,
2.41513,,Surface,4,Image 1,1,198,
1.24904,,Surface,4,Image 1,1,199,
0.970334,,Surface,4,Image 1,1,200,
4.02117,,Surface,4,Image 1,1,201,
5.79463,,Surface,4,Image 1,1,202,
8.36076,,Surface,4,Image 1,1,203,
0.687631,,Surface,4,Image 1,1,204,
6.45629,,Surface,4,Image 1,1,205,
0.0553176,,Surface,4,Image 1,1,206,
9.26561,,Surface,4,Image 1,1,207,
5.68,,Surface,4,Image 1,1,208,
3.53507,,Surface,4,Image 1,1,209,
4.50555,,Surface,4,Image 1,1,210,
1.87078,,Surface,4,Image 1,1,211,
2.70981,,Surface,4,Image 1,1,212,
5.43687,,Surface,4,Image 1,1,213,
15.3583,,Surface,4,Image 1,1,214,
6.26019,,Surface,4,Image 1,1,215,
9.07506,,Surface,4,Image 1,1,216,
9.75607,,Surface,4,Image 1,1,218,
16.1365,,Surface,4,Image 1,1,219,
4.43704,,Surface,4,Image 1,1,220,
2.90242,,Surface,4,Image 1,1,221,
15.9459,,Surface,4,Image 1,1,222,
10.2605,,Surface,4,Image 1,1,223,
5.3085,,Surface,4,Image 1,1,224,
0.331666,,Surface,4,Image 1,1,225,
0.19505,,Surface,4,Image 1,1,226,
2.50771,,Surface,4,Image 1,1,227,
4.40875,,Surface,4,Image 1,1,228,
3.67162,,Surface,4,Image 1,1,229,
9.87961,,Surface,4,Image 1,1,230,
1.91446,,Surface,4,Image 1,1,231,
3.89768,,Surface,4,Image 1,1,232,
13.4939,,Surface,4,Image 1,1,233,
6.48893,,Surface,4,Image 1,1,234,
1.81971,,Surface,4,Image 1,1,235,
10.1257,,Surface,4,Image 1,1,236,
13.0912,,Surface,4,Image 1,1,237,
1.92596,,Surface,4,Image 1,1,238,
12.775,,Surface,4,Image 1,1,239,
4.72725,,Surface,4,Image 1,1,240,
8.97421,,Surface,4,Image 1,1,241,
4.97647,,Surface,4,Image 1,1,242,
11.1211,,Surface,4,Image 1,1,243,
12.7563,,Surface,4,Image 1,1,244,
13.6483,,Surface,4,Image 1,1,245,
3.9328,,Surface,4,Image 1,1,246,
0.754429,,Surface,4,Image 1,1,247,
11.2345,,Surface,4,Image 1,1,248,
0.997615,,Surface,4,Image 1,1,249,
0.44498,,Surface,4,Image 1,1,250,
6.1094,,Surface,4,Image 1,1,251,
5.93054,,Surface,4,Image 1,1,252,
4.06326,,Surface,4,Image 1,1,253,
6.71206,,Surface,4,Image 1,1,254,
2.9487,,Surface,4,Image 1,1,255,
4.73234,,Surface,4,Image 1,1,256,
8.85186,,Surface,4,Image 1,1,258,
10.2444,,Surface,4,Image 1,1,259,
8.42745,,Surface,4,Image 1,1,260,
11.1861,,Surface,4,Image 1,1,261,
2.23932,,Surface,4,Image 1,1,262,
6.59478,,Surface,4,Image 1,1,263,
6.57382,,Surface,4,Image 1,1,264,
2.93982,,Surface,4,Image 1,1,265,
16.1705,,Surface,4,Image 1,1,266,
19.3455,,Surface,4,Image 1,1,267,
7.75037,,Surface,4,Image 1,1,268,
33.2558,,Surface,4,Image 1,1,269,
21.872,,Surface,4,Image 1,1,270,
12.0806,,Surface,4,Image 1,1,271,
6.71881,,Surface,4,Image 1,1,272,
15.7817,,Surface,4,Image 1,1,273,
18.8753,,Surface,4,Image 1,1,274,
13.8907,,Surface,4,Image 1,1,275,
1.82637,,Surface,4,Image 1,1,276,
3.19163,,Surface,4,Image 1,1,277,
3.75853,,Surface,4,Image 1,1,278,
1.71179,,Surface,4,Image 1,1,279,
8.88918,,Surface,4,Image 1,1,280,
0.755938,,Surface,4,Image 1,1,281,
4.08197,,Surface,4,Image 1,1,282,
14.9635,,Surface,4,Image 1,1,283,
5.12368,,Surface,4,Image 1,1,284,
0.137238,,Surface,4,Image 1,1,285,
14.9997,,Surface,4,Image 1,1,286,
15.1254,,Surface,4,Image 1,1,287,
10.7775,,Surface,4,Image 1,1,288,
10.2443,,Surface,4,Image 1,1,289,
13.2671,,Surface,4,Image 1,1,290,
6.44652,,Surface,4,Image 1,1,291,
1.4355,,Surface,4,Image 1,1,292,
2.96644,,Surface,4,Image 1,1,293,
11.2153,,Surface,4,Image 1,1,294,
18.106,,Surface,4,Image 1,1,295,
5.10093,,Surface,4,Image 1,1,296,
22.2579,,Surface,4,Image 1,1,297,
9.02896,,Surface,4,Image 1,1,298,
3.73142,,Surface,4,Image 1,1,299,
18.5027,,Surface,4,Image 1,1,300,
9.3636,,Surface,4,Image 1,1,301,
5.48992,,Surface,4,Image 1,1,303,
11.8695,,Surface,4,Image 1,1,304,
14.7551,,Surface,4,Image 1,1,305,
5.27558,,Surface,4,Image 1,1,306,
5.51547,,Surface,4,Image 1,1,307,
7.79861,,Surface,4,Image 1,1,308,
0.790704,,Surface,4,Image 1,1,309,
17.9286,,Surface,4,Image 1,1,310,
2.54113,,Surface,4,Image 1,1,311,
10.0785,,Surface,4,Image 1,1,312,
7.47048,,Surface,4,Image 1,1,313,
10.0545,,Surface,4,Image 1,1,314,
7.39434,,Surface,4,Image 1,1,315,
0.575608,,Surface,4,Image 1,1,316,
2.5369,,Surface,4,Image 1,1,317,
5.85788,,Surface,4,Image 1,1,318,
3.07,,Surface,4,Image 1,1,319,
13.828,,Surface,4,Image 1,1,320,
4.64115,,Surface,4,Image 1,1,321,
14.0942,,Surface,4,Image 1,1,322,
3.55872,,Surface,4,Image 1,1,324,
3.61671,,Surface,4,Image 1,1,325,
4.70055,,Surface,4,Image 1,1,326,
13.8425,,Surface,4,Image 1,1,327,
5.1413,,Surface,4,Image 1,1,328,
0.651465,,Surface,4,Image 1,1,329,
3.6698,,Surface,4,Image 1,1,330,
0.00474376,,Surface,4,Image 1,1,331,
4.67524,,Surface,4,Image 1,1,332,
14.5495,,Surface,4,Image 1,1,333,
10.0837,,Surface,4,Image 1,1,334,
17.7175,,Surface,4,Image 1,1,335,
0.337207,,Surface,4,Image 1,1,336,
2.51763,,Surface,4,Image 1,1,337,
0.925184,,Surface,4,Image 1,1,338,
4.16833,,Surface,4,Image 1,1,339,
14.4236,,Surface,4,Image 1,1,340,
0.846374,,Surface,4,Image 1,1,341,
12.2107,,Surface,4,Image 1,1,342,
24.9266,,Surface,4,Image 1,1,343,
0.789885,,Surface,4,Image 1,1,344,
2.40269,,Surface,4,Image 1,1,345,
4.90632,,Surface,4,Image 1,1,346,
1.77817,,Surface,4,Image 1,1,347,
3.82589,,Surface,4,Image 1,1,348,
7.71043,,Surface,4,Image 1,1,349,
7.95106,,Surface,4,Image 1,1,350,
13.1919,,Surface,4,Image 1,1,351,
5.14634,,Surface,4,Image 1,1,353,
9.34494,,Surface,4,Image 1,1,354,
8.06375,,Surface,4,Image 1,1,355,
8.11485,,Surface,4,Image 1,1,356,
3.92048,,Surface,4,Image 1,1,357,
8.75347,,Surface,4,Image 1,1,358,
6.48431,,Surface,4,Image 1,1,359,
22.5438,,Surface,4,Image 1,1,360,
2.24956,,Surface,4,Image 1,1,361,
1.18309,,Surface,4,Image 1,1,362,
3.08712,,Surface,4,Image 1,1,363,
12.8447,,Surface,4,Image 1,1,364,
7.26109,,Surface,4,Image 1,1,365,
2.71944,,Surface,4,Image 1,1,366,
0.963342,,Surface,4,Image 1,1,367,
9.10958,,Surface,4,Image 1,1,368,
5.33411,,Surface,4,Image 1,1,369,
4.0909,,Surface,4,Image 1,1,370,
16.9809,,Surface,4,Image 1,1,371,
11.2153,,Surface,4,Image 1,1,372,
14.2177,,Surface,4,Image 1,1,374,
2.93412,,Surface,4,Image 1,1,375,
3.19607,,Surface,4,Image 1,1,376,
0.243217,,Surface,4,Image 1,1,377,
9.92543,,Surface,4,Image 1,1,378,
1.6215,,Surface,4,Image 1,1,379,
3.19405,,Surface,4,Image 1,1,380,
0.59555,,Surface,4,Image 1,1,381,
0.00211451,,Surface,4,Image 1,1,382,
4.66288,,Surface,4,Image 1,1,383,
10.1808,,Surface,4,Image 1,1,384,
6.39618,,Surface,4,Image 1,1,385,
2.88858,,Surface,4,Image 1,1,386,
1.96458,,Surface,4,Image 1,1,387,
0.811434,,Surface,4,Image 1,1,388,
3.34636,,Surface,4,Image 1,1,389,
7.69874,,Surface,4,Image 1,1,390,
14.6169,,Surface,4,Image 1,1,391,
8.79574,,Surface,4,Image 1,1,392,
4.74103,,Surface,4,Image 1,1,393,
3.49629,,Surface,4,Image 1,1,394,
18.6967,,Surface,4,Image 1,1,395,
6.70758,,Surface,4,Image 1,1,396,
0.307954,,Surface,4,Image 1,1,397,
0.0053468,,Surface,4,Image 1,1,398,
1.25674,,Surface,4,Image 1,1,399,
14.3531,,Surface,4,Image 1,1,400,
2.42134,,Surface,4,Image 1,1,401,
0.0915961,,Surface,4,Image 1,1,402,
2.27046,,Surface,4,Image 1,1,403,
11.2958,,Surface,4,Image 1,1,404,
0.535031,,Surface,4,Image 1,1,405,
2.795,,Surface,4,Image 1,1,407,
0.383816,,Surface,4,Image 1,1,408,
1.16091,,Surface,4,Image 1,1,409,
2.80377,,Surface,4,Image 1,1,410,
1.13873,,Surface,4,Image 1,1,411,
14.508,,Surface,4,Image 1,1,412,
1.88038,,Surface,4,Image 1,1,413,
20.0564,,Surface,4,Image 1,1,414,
2.27892,,Surface,4,Image 1,1,415,
1.30052,,Surface,4,Image 1,1,416,
0.21686,,Surface,4,Image 1,1,417,
4.72218,,Surface,4,Image 1,1,418,
3.21253,,Surface,4,Image 1,1,419,
0.665539,,Surface,4,Image 1,1,420,
4.19024,,Surface,4,Image 1,1,421,
0.715332,,Surface,4,Image 1,1,422,
1.13407,,Surface,4,Image 1,1,423,
1.00224,,Surface,4,Image 1,1,424,
0.542981,,Surface,4,Image 1,1,425,
0.75359,,Surface,4,Image 1,1,427,
0.882166,,Surface,4,Image 1,1,428,
0.686827,,Surface,4,Image 1,1,430,
0.969902,,Surface,4,Image 1,1,431,
0.951616,,Surface,4,Image 1,1,432,
0.365353,,Surface,4,Image 1,1,433,
0.341884,,Surface,4,Image 1,1,434,
2.81834,,Surface,4,Image 1,1,435,
0.292951,,Surface,4,Image 1,1,436,
0.676603,,Surface,4,Image 1,1,437,
1.13268,,Surface,4,Image 1,1,438,
