
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7459,,Surface,7,Image 1,1,91,
16.9234,,Surface,7,Image 1,1,92,
8.14286,,Surface,7,Image 1,1,93,
13.3415,,Surface,7,Image 1,1,94,
11.4,,Surface,7,Image 1,1,95,
10.5556,,Surface,7,Image 1,1,96,
14.1556,,Surface,7,Image 1,1,97,
11.619,,Surface,7,Image 1,1,98,
11.4286,,Surface,7,Image 1,1,99,
16.2637,,Surface,7,Image 1,1,100,
12.9439,,Surface,7,Image 1,1,101,
14.986,,Surface,7,Image 1,1,102,
16.24,,Surface,7,Image 1,1,103,
16.4329,,Surface,7,Image 1,1,104,
9,,Surface,7,Image 1,1,105,
16.3603,,Surface,7,Image 1,1,106,
19.1748,,Surface,7,Image 1,1,107,
11.9091,,Surface,7,Image 1,1,108,
10,,Surface,7,Image 1,1,109,
9.35,,Surface,7,Image 1,1,110,
13.1017,,Surface,7,Image 1,1,111,
15.3952,,Surface,7,Image 1,1,112,
11.8462,,Surface,7,Image 1,1,113,
10.3846,,Surface,7,Image 1,1,114,
10.0833,,Surface,7,Image 1,1,115,
15.0909,,Surface,7,Image 1,1,116,
13.0682,,Surface,7,Image 1,1,117,
10.5143,,Surface,7,Image 1,1,118,
14.9796,,Surface,7,Image 1,1,119,
13.5152,,Surface,7,Image 1,1,120,
16.3906,,Surface,7,Image 1,1,121,
9.69231,,Surface,7,Image 1,1,123,
12.4815,,Surface,7,Image 1,1,124,
13.5429,,Surface,7,Image 1,1,125,
7.16667,,Surface,7,Image 1,1,126,
11.6604,,Surface,7,Image 1,1,127,
13.5667,,Surface,7,Image 1,1,128,
13.4797,,Surface,7,Image 1,1,129,
16.4523,,Surface,7,Image 1,1,130,
17.7823,,Surface,7,Image 1,1,131,
16.0611,,Surface,7,Image 1,1,133,
16.0465,,Surface,7,Image 1,1,134,
14.3744,,Surface,7,Image 1,1,135,
14.1964,,Surface,7,Image 1,1,136,
11.9,,Surface,7,Image 1,1,137,
13.8462,,Surface,7,Image 1,1,138,
8.38461,,Surface,7,Image 1,1,139,
15.4124,,Surface,7,Image 1,1,140,
11.7143,,Surface,7,Image 1,1,141,
14.0698,,Surface,7,Image 1,1,142,
16.1535,,Surface,7,Image 1,1,143,
17.9032,,Surface,7,Image 1,1,144,
15.1286,,Surface,7,Image 1,1,145,
11.9592,,Surface,7,Image 1,1,146,
11.3333,,Surface,7,Image 1,1,147,
10.98,,Surface,7,Image 1,1,148,
11.3393,,Surface,7,Image 1,1,149,
12.2316,,Surface,7,Image 1,1,150,
9.91667,,Surface,7,Image 1,1,151,
14.5172,,Surface,7,Image 1,1,152,
16.8879,,Surface,7,Image 1,1,153,
16.2121,,Surface,7,Image 1,1,154,
9.25,,Surface,7,Image 1,1,155,
10.6562,,Surface,7,Image 1,1,156,
13.0108,,Surface,7,Image 1,1,157,
15.8103,,Surface,7,Image 1,1,158,
16.7478,,Surface,7,Image 1,1,160,
14.4599,,Surface,7,Image 1,1,161,
10.5217,,Surface,7,Image 1,1,162,
15.9441,,Surface,7,Image 1,1,163,
15.5878,,Surface,7,Image 1,1,164,
14.7679,,Surface,7,Image 1,1,165,
13.2035,,Surface,7,Image 1,1,166,
15.4346,,Surface,7,Image 1,1,167,
18.0939,,Surface,7,Image 1,1,168,
12.8667,,Surface,7,Image 1,1,169,
14.5132,,Surface,7,Image 1,1,170,
11.4038,,Surface,7,Image 1,1,171,
12,,Surface,7,Image 1,1,172,
14.9112,,Surface,7,Image 1,1,173,
16.5347,,Surface,7,Image 1,1,174,
13.371,,Surface,7,Image 1,1,175,
13.84,,Surface,7,Image 1,1,176,
14.4388,,Surface,7,Image 1,1,177,
16.7372,,Surface,7,Image 1,1,178,
11.0303,,Surface,7,Image 1,1,179,
15.4583,,Surface,7,Image 1,1,180,
10.84,,Surface,7,Image 1,1,181,
20.7098,,Surface,7,Image 1,1,182,
18.0531,,Surface,7,Image 1,1,183,
14.3043,,Surface,7,Image 1,1,184,
14.9784,,Surface,7,Image 1,1,185,
13.0842,,Surface,7,Image 1,1,186,
12.831,,Surface,7,Image 1,1,187,
14.8434,,Surface,7,Image 1,1,188,
20.75,,Surface,7,Image 1,1,189,
12.1667,,Surface,7,Image 1,1,190,
13.3087,,Surface,7,Image 1,1,191,
13.2353,,Surface,7,Image 1,1,192,
11.1385,,Surface,7,Image 1,1,193,
18.221,,Surface,7,Image 1,1,194,
20.8,,Surface,7,Image 1,1,195,
13.3885,,Surface,7,Image 1,1,196,
14.2335,,Surface,7,Image 1,1,197,
17.3846,,Surface,7,Image 1,1,198,
13.6875,,Surface,7,Image 1,1,199,
11.6789,,Surface,7,Image 1,1,200,
15.1081,,Surface,7,Image 1,1,201,
14.5339,,Surface,7,Image 1,1,202,
16.2,,Surface,7,Image 1,1,203,
8,,Surface,7,Image 1,1,204,
14.7234,,Surface,7,Image 1,1,205,
10.5476,,Surface,7,Image 1,1,206,
17.7953,,Surface,7,Image 1,1,207,
14.3869,,Surface,7,Image 1,1,208,
12.9286,,Surface,7,Image 1,1,209,
14.1556,,Surface,7,Image 1,1,210,
14.2632,,Surface,7,Image 1,1,211,
14.8182,,Surface,7,Image 1,1,212,
14.0376,,Surface,7,Image 1,1,213,
18.1186,,Surface,7,Image 1,1,214,
13.9545,,Surface,7,Image 1,1,215,
15.9968,,Surface,7,Image 1,1,216,
17.0974,,Surface,7,Image 1,1,218,
19.5702,,Surface,7,Image 1,1,219,
14.7436,,Surface,7,Image 1,1,220,
14.1321,,Surface,7,Image 1,1,221,
17.0049,,Surface,7,Image 1,1,222,
17.4739,,Surface,7,Image 1,1,223,
16.3051,,Surface,7,Image 1,1,224,
15.6667,,Surface,7,Image 1,1,225,
14.125,,Surface,7,Image 1,1,226,
16.3065,,Surface,7,Image 1,1,227,
15.9529,,Surface,7,Image 1,1,228,
12,,Surface,7,Image 1,1,229,
14.7119,,Surface,7,Image 1,1,230,
12.14,,Surface,7,Image 1,1,231,
18.7319,,Surface,7,Image 1,1,232,
14.8808,,Surface,7,Image 1,1,233,
11.6709,,Surface,7,Image 1,1,234,
13.7052,,Surface,7,Image 1,1,235,
19.404,,Surface,7,Image 1,1,236,
19.7517,,Surface,7,Image 1,1,237,
15.141,,Surface,7,Image 1,1,238,
17.1194,,Surface,7,Image 1,1,239,
14.5314,,Surface,7,Image 1,1,240,
16.5771,,Surface,7,Image 1,1,241,
14.5493,,Surface,7,Image 1,1,242,
18.8519,,Surface,7,Image 1,1,243,
18.9502,,Surface,7,Image 1,1,244,
12.2525,,Surface,7,Image 1,1,245,
11.716,,Surface,7,Image 1,1,246,
11.9333,,Surface,7,Image 1,1,247,
17.95,,Surface,7,Image 1,1,248,
11.1091,,Surface,7,Image 1,1,249,
14.1124,,Surface,7,Image 1,1,250,
17.7544,,Surface,7,Image 1,1,251,
13.8105,,Surface,7,Image 1,1,252,
15.087,,Surface,7,Image 1,1,253,
18.205,,Surface,7,Image 1,1,254,
11.9286,,Surface,7,Image 1,1,255,
24,,Surface,7,Image 1,1,256,
16.7063,,Surface,7,Image 1,1,258,
18.2368,,Surface,7,Image 1,1,259,
20.1135,,Surface,7,Image 1,1,260,
18.2343,,Surface,7,Image 1,1,261,
15.8277,,Surface,7,Image 1,1,262,
15.3721,,Surface,7,Image 1,1,263,
16.0216,,Surface,7,Image 1,1,264,
14.2873,,Surface,7,Image 1,1,265,
18.5167,,Surface,7,Image 1,1,266,
23.6952,,Surface,7,Image 1,1,267,
18.2308,,Surface,7,Image 1,1,268,
26.9167,,Surface,7,Image 1,1,269,
22.5896,,Surface,7,Image 1,1,270,
18.5556,,Surface,7,Image 1,1,271,
14.8462,,Surface,7,Image 1,1,272,
25.3151,,Surface,7,Image 1,1,273,
24.3289,,Surface,7,Image 1,1,274,
18.9483,,Surface,7,Image 1,1,275,
13.9695,,Surface,7,Image 1,1,276,
13.7931,,Surface,7,Image 1,1,277,
18.434,,Surface,7,Image 1,1,278,
12.8718,,Surface,7,Image 1,1,279,
21.0235,,Surface,7,Image 1,1,280,
10.3333,,Surface,7,Image 1,1,281,
17.425,,Surface,7,Image 1,1,282,
19.5816,,Surface,7,Image 1,1,283,
16.6909,,Surface,7,Image 1,1,284,
16.0929,,Surface,7,Image 1,1,285,
18.9615,,Surface,7,Image 1,1,286,
20.824,,Surface,7,Image 1,1,287,
16.0278,,Surface,7,Image 1,1,288,
16.1247,,Surface,7,Image 1,1,289,
23.6738,,Surface,7,Image 1,1,290,
16.0766,,Surface,7,Image 1,1,291,
15.8629,,Surface,7,Image 1,1,292,
13.973,,Surface,7,Image 1,1,293,
17.066,,Surface,7,Image 1,1,294,
23.1584,,Surface,7,Image 1,1,295,
15.7227,,Surface,7,Image 1,1,296,
26.3899,,Surface,7,Image 1,1,297,
13.0978,,Surface,7,Image 1,1,298,
16.6894,,Surface,7,Image 1,1,299,
15.5818,,Surface,7,Image 1,1,300,
15.2208,,Surface,7,Image 1,1,301,
17.6033,,Surface,7,Image 1,1,303,
20.8043,,Surface,7,Image 1,1,304,
16.55,,Surface,7,Image 1,1,305,
15.5667,,Surface,7,Image 1,1,306,
13.2778,,Surface,7,Image 1,1,307,
18.3038,,Surface,7,Image 1,1,308,
10.913,,Surface,7,Image 1,1,309,
19.6,,Surface,7,Image 1,1,310,
11.2881,,Surface,7,Image 1,1,311,
17.0236,,Surface,7,Image 1,1,312,
17.436,,Surface,7,Image 1,1,313,
16.0528,,Surface,7,Image 1,1,314,
16.8673,,Surface,7,Image 1,1,315,
8.8,,Surface,7,Image 1,1,316,
18.3562,,Surface,7,Image 1,1,317,
12.9892,,Surface,7,Image 1,1,318,
12.5,,Surface,7,Image 1,1,319,
18.0449,,Surface,7,Image 1,1,320,
12.7805,,Surface,7,Image 1,1,321,
15.9803,,Surface,7,Image 1,1,322,
14.4817,,Surface,7,Image 1,1,324,
13.425,,Surface,7,Image 1,1,325,
16.9865,,Surface,7,Image 1,1,326,
19.4021,,Surface,7,Image 1,1,327,
13.5263,,Surface,7,Image 1,1,328,
13,,Surface,7,Image 1,1,329,
14.6587,,Surface,7,Image 1,1,330,
9.72,,Surface,7,Image 1,1,331,
14.0892,,Surface,7,Image 1,1,332,
20.1062,,Surface,7,Image 1,1,333,
18.4275,,Surface,7,Image 1,1,334,
19.4663,,Surface,7,Image 1,1,335,
8,,Surface,7,Image 1,1,336,
8.8,,Surface,7,Image 1,1,337,
12.4167,,Surface,7,Image 1,1,338,
16.2458,,Surface,7,Image 1,1,339,
15.5111,,Surface,7,Image 1,1,340,
13.8333,,Surface,7,Image 1,1,341,
20.8099,,Surface,7,Image 1,1,342,
19.5639,,Surface,7,Image 1,1,343,
12.5789,,Surface,7,Image 1,1,344,
11.5517,,Surface,7,Image 1,1,345,
21.8812,,Surface,7,Image 1,1,346,
16.5763,,Surface,7,Image 1,1,347,
13.8654,,Surface,7,Image 1,1,348,
13.5882,,Surface,7,Image 1,1,349,
10.6386,,Surface,7,Image 1,1,350,
16.6812,,Surface,7,Image 1,1,351,
20.4826,,Surface,7,Image 1,1,353,
14.0256,,Surface,7,Image 1,1,354,
17.4933,,Surface,7,Image 1,1,355,
16.6379,,Surface,7,Image 1,1,356,
12.3684,,Surface,7,Image 1,1,357,
17.8608,,Surface,7,Image 1,1,358,
18.1728,,Surface,7,Image 1,1,359,
21.0425,,Surface,7,Image 1,1,360,
13.28,,Surface,7,Image 1,1,361,
11.0192,,Surface,7,Image 1,1,362,
13.4394,,Surface,7,Image 1,1,363,
15,,Surface,7,Image 1,1,364,
14.7222,,Surface,7,Image 1,1,365,
13.5882,,Surface,7,Image 1,1,366,
16.2644,,Surface,7,Image 1,1,367,
18.1044,,Surface,7,Image 1,1,368,
18.2593,,Surface,7,Image 1,1,369,
9.1087,,Surface,7,Image 1,1,370,
19.6136,,Surface,7,Image 1,1,371,
14.3299,,Surface,7,Image 1,1,372,
12.5294,,Surface,7,Image 1,1,374,
15.6645,,Surface,7,Image 1,1,375,
12.2,,Surface,7,Image 1,1,376,
11.7143,,Surface,7,Image 1,1,377,
15.4259,,Surface,7,Image 1,1,378,
17.4764,,Surface,7,Image 1,1,379,
13.6522,,Surface,7,Image 1,1,380,
9.16667,,Surface,7,Image 1,1,381,
10.9412,,Surface,7,Image 1,1,382,
11.4722,,Surface,7,Image 1,1,383,
16.3932,,Surface,7,Image 1,1,384,
16.3425,,Surface,7,Image 1,1,385,
11.375,,Surface,7,Image 1,1,386,
16.5833,,Surface,7,Image 1,1,387,
9,,Surface,7,Image 1,1,388,
13.4848,,Surface,7,Image 1,1,389,
16.0743,,Surface,7,Image 1,1,390,
17.25,,Surface,7,Image 1,1,391,
18.3571,,Surface,7,Image 1,1,392,
15.0296,,Surface,7,Image 1,1,393,
14.1277,,Surface,7,Image 1,1,394,
16.1905,,Surface,7,Image 1,1,395,
14.675,,Surface,7,Image 1,1,396,
13.8889,,Surface,7,Image 1,1,397,
11.4706,,Surface,7,Image 1,1,398,
12.7416,,Surface,7,Image 1,1,399,
20.678,,Surface,7,Image 1,1,400,
12.5614,,Surface,7,Image 1,1,401,
12.4375,,Surface,7,Image 1,1,402,
15.4,,Surface,7,Image 1,1,403,
14.0291,,Surface,7,Image 1,1,404,
12.3214,,Surface,7,Image 1,1,405,
16.82,,Surface,7,Image 1,1,407,
9.5,,Surface,7,Image 1,1,408,
15.7,,Surface,7,Image 1,1,409,
15.7695,,Surface,7,Image 1,1,410,
11.2,,Surface,7,Image 1,1,411,
19.2756,,Surface,7,Image 1,1,412,
9.94872,,Surface,7,Image 1,1,413,
14.4921,,Surface,7,Image 1,1,414,
13.2889,,Surface,7,Image 1,1,415,
14.6667,,Surface,7,Image 1,1,416,
9.6,,Surface,7,Image 1,1,417,
16.5909,,Surface,7,Image 1,1,418,
14.8363,,Surface,7,Image 1,1,419,
11.6842,,Surface,7,Image 1,1,420,
17.7812,,Surface,7,Image 1,1,421,
9.45161,,Surface,7,Image 1,1,422,
15.0823,,Surface,7,Image 1,1,423,
15.3382,,Surface,7,Image 1,1,424,
10.5789,,Surface,7,Image 1,1,425,
14.8555,,Surface,7,Image 1,1,427,
13.4444,,Surface,7,Image 1,1,428,
13.3203,,Surface,7,Image 1,1,430,
15.2375,,Surface,7,Image 1,1,431,
12.2,,Surface,7,Image 1,1,432,
9.54545,,Surface,7,Image 1,1,433,
12.2039,,Surface,7,Image 1,1,434,
16.0862,,Surface,7,Image 1,1,435,
12.3415,,Surface,7,Image 1,1,436,
13.8636,,Surface,7,Image 1,1,437,
14.1716,,Surface,7,Image 1,1,438,
