
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39096,,Surface,5,Image 1,1,66,
0.201841,,Surface,5,Image 1,1,67,
0.506171,,Surface,5,Image 1,1,68,
2.9172e-05,,Surface,5,Image 1,1,69,
0.0694471,,Surface,5,Image 1,1,70,
0.117211,,Surface,5,Image 1,1,71,
0.309769,,Surface,5,Image 1,1,72,
0.472144,,Surface,5,Image 1,1,73,
0.294594,,Surface,5,Image 1,1,74,
0.623488,,Surface,5,Image 1,1,75,
0.81807,,Surface,5,Image 1,1,76,
2.19231,,Surface,5,Image 1,1,77,
0.254742,,Surface,5,Image 1,1,78,
0.121189,,Surface,5,Image 1,1,79,
3.32951,,Surface,5,Image 1,1,80,
0.607385,,Surface,5,Image 1,1,81,
0.0624084,,Surface,5,Image 1,1,82,
0.129347,,Surface,5,Image 1,1,83,
9.22439,,Surface,5,Image 1,1,84,
1.3963,,Surface,5,Image 1,1,85,
0.276464,,Surface,5,Image 1,1,86,
2.4704,,Surface,5,Image 1,1,87,
0.338803,,Surface,5,Image 1,1,88,
2.80684,,Surface,5,Image 1,1,89,
0.625868,,Surface,5,Image 1,1,90,
3.47085,,Surface,5,Image 1,1,91,
0.00977389,,Surface,5,Image 1,1,92,
0.542689,,Surface,5,Image 1,1,93,
2.16112,,Surface,5,Image 1,1,94,
2.34444,,Surface,5,Image 1,1,95,
0.909078,,Surface,5,Image 1,1,96,
0.696047,,Surface,5,Image 1,1,97,
0.845571,,Surface,5,Image 1,1,98,
4.75744,,Surface,5,Image 1,1,99,
0.0449894,,Surface,5,Image 1,1,100,
0.751763,,Surface,5,Image 1,1,101,
0.468193,,Surface,5,Image 1,1,102,
32.1239,,Surface,5,Image 1,1,103,
0.491251,,Surface,5,Image 1,1,104,
1.3562,,Surface,5,Image 1,1,105,
3.06605,,Surface,5,Image 1,1,106,
20.8048,,Surface,5,Image 1,1,107,
5.03819,,Surface,5,Image 1,1,108,
1.94696,,Surface,5,Image 1,1,109,
1.1601,,Surface,5,Image 1,1,110,
0.908765,,Surface,5,Image 1,1,111,
1.45187,,Surface,5,Image 1,1,112,
0.0399656,,Surface,5,Image 1,1,113,
1.13746,,Surface,5,Image 1,1,114,
0.846109,,Surface,5,Image 1,1,115,
0.120472,,Surface,5,Image 1,1,116,
1.45636,,Surface,5,Image 1,1,117,
1.26621,,Surface,5,Image 1,1,118,
0.108222,,Surface,5,Image 1,1,119,
7.5232,,Surface,5,Image 1,1,120,
2.78789,,Surface,5,Image 1,1,121,
0.149171,,Surface,5,Image 1,1,123,
7.27098,,Surface,5,Image 1,1,124,
3.31832,,Surface,5,Image 1,1,125,
0.182674,,Surface,5,Image 1,1,126,
0.0600868,,Surface,5,Image 1,1,127,
4.65661,,Surface,5,Image 1,1,128,
4.35678,,Surface,5,Image 1,1,129,
0.62762,,Surface,5,Image 1,1,130,
0.68114,,Surface,5,Image 1,1,131,
0.763453,,Surface,5,Image 1,1,133,
3.61537,,Surface,5,Image 1,1,134,
0.000134025,,Surface,5,Image 1,1,135,
2.44776,,Surface,5,Image 1,1,136,
0.836502,,Surface,5,Image 1,1,137,
6.49657,,Surface,5,Image 1,1,138,
0.244031,,Surface,5,Image 1,1,139,
0.57513,,Surface,5,Image 1,1,140,
5.32411,,Surface,5,Image 1,1,141,
2.10348,,Surface,5,Image 1,1,142,
1.99363,,Surface,5,Image 1,1,143,
26.6412,,Surface,5,Image 1,1,144,
1.90946,,Surface,5,Image 1,1,145,
5.13892,,Surface,5,Image 1,1,146,
0.783283,,Surface,5,Image 1,1,147,
2.40567,,Surface,5,Image 1,1,148,
1.04573,,Surface,5,Image 1,1,149,
0.399896,,Surface,5,Image 1,1,150,
1.62793,,Surface,5,Image 1,1,151,
15.4344,,Surface,5,Image 1,1,152,
2.9172e-05,,Surface,5,Image 1,1,153,
17.2161,,Surface,5,Image 1,1,154,
3.3402,,Surface,5,Image 1,1,155,
0.339531,,Surface,5,Image 1,1,156,
2.9172e-05,,Surface,5,Image 1,1,157,
13.9739,,Surface,5,Image 1,1,158,
2.38181,,Surface,5,Image 1,1,160,
2.45408,,Surface,5,Image 1,1,161,
2.67241,,Surface,5,Image 1,1,162,
3.82975,,Surface,5,Image 1,1,163,
5.05544,,Surface,5,Image 1,1,164,
0.906563,,Surface,5,Image 1,1,165,
1.03043,,Surface,5,Image 1,1,166,
3.50258,,Surface,5,Image 1,1,167,
3.36209,,Surface,5,Image 1,1,168,
3.38064,,Surface,5,Image 1,1,169,
0.0425598,,Surface,5,Image 1,1,170,
1.28565,,Surface,5,Image 1,1,171,
6.71905,,Surface,5,Image 1,1,172,
1.22911,,Surface,5,Image 1,1,173,
0.124675,,Surface,5,Image 1,1,174,
0.53133,,Surface,5,Image 1,1,175,
0.192995,,Surface,5,Image 1,1,176,
5.10402,,Surface,5,Image 1,1,177,
3.34777,,Surface,5,Image 1,1,178,
2.74267,,Surface,5,Image 1,1,179,
19.1448,,Surface,5,Image 1,1,180,
0.296988,,Surface,5,Image 1,1,181,
10.8007,,Surface,5,Image 1,1,182,
10.1022,,Surface,5,Image 1,1,183,
2.70938,,Surface,5,Image 1,1,184,
0.361229,,Surface,5,Image 1,1,185,
0.107002,,Surface,5,Image 1,1,186,
0.29848,,Surface,5,Image 1,1,187,
0.220383,,Surface,5,Image 1,1,188,
70.6299,,Surface,5,Image 1,1,189,
7.57027,,Surface,5,Image 1,1,190,
0.480262,,Surface,5,Image 1,1,191,
8.10936,,Surface,5,Image 1,1,192,
2.9172e-05,,Surface,5,Image 1,1,193,
3.6174,,Surface,5,Image 1,1,194,
43.4571,,Surface,5,Image 1,1,195,
0.300593,,Surface,5,Image 1,1,196,
1.52256,,Surface,5,Image 1,1,197,
44.3194,,Surface,5,Image 1,1,198,
2.9172e-05,,Surface,5,Image 1,1,199,
1.61136,,Surface,5,Image 1,1,200,
2.246,,Surface,5,Image 1,1,201,
0.841474,,Surface,5,Image 1,1,202,
1.33838,,Surface,5,Image 1,1,203,
1.33731,,Surface,5,Image 1,1,204,
10.893,,Surface,5,Image 1,1,205,
2.9172e-05,,Surface,5,Image 1,1,206,
2.51778,,Surface,5,Image 1,1,207,
3.72971,,Surface,5,Image 1,1,208,
15.2793,,Surface,5,Image 1,1,209,
4.28873e-05,,Surface,5,Image 1,1,210,
3.66999,,Surface,5,Image 1,1,211,
26.7482,,Surface,5,Image 1,1,212,
7.10842,,Surface,5,Image 1,1,213,
2.4359,,Surface,5,Image 1,1,214,
0.323834,,Surface,5,Image 1,1,215,
1.24072,,Surface,5,Image 1,1,216,
1.86733,,Surface,5,Image 1,1,218,
8.96079,,Surface,5,Image 1,1,219,
8.94365,,Surface,5,Image 1,1,220,
4.79311,,Surface,5,Image 1,1,221,
0.47483,,Surface,5,Image 1,1,222,
1.44567,,Surface,5,Image 1,1,223,
9.32413,,Surface,5,Image 1,1,224,
1.39115,,Surface,5,Image 1,1,225,
2.9172e-05,,Surface,5,Image 1,1,226,
0.801154,,Surface,5,Image 1,1,227,
8.70939,,Surface,5,Image 1,1,228,
12.1197,,Surface,5,Image 1,1,229,
4.10112,,Surface,5,Image 1,1,230,
1.61143,,Surface,5,Image 1,1,231,
26.4124,,Surface,5,Image 1,1,232,
0.315502,,Surface,5,Image 1,1,233,
1.83857,,Surface,5,Image 1,1,234,
0.761768,,Surface,5,Image 1,1,235,
11.0417,,Surface,5,Image 1,1,236,
27.1186,,Surface,5,Image 1,1,237,
2.9172e-05,,Surface,5,Image 1,1,238,
1.72991,,Surface,5,Image 1,1,239,
0.250151,,Surface,5,Image 1,1,240,
5.9047,,Surface,5,Image 1,1,241,
0.0791221,,Surface,5,Image 1,1,242,
24.731,,Surface,5,Image 1,1,243,
0.930792,,Surface,5,Image 1,1,244,
1.88167,,Surface,5,Image 1,1,245,
0.889797,,Surface,5,Image 1,1,246,
0.144941,,Surface,5,Image 1,1,247,
4.71373,,Surface,5,Image 1,1,248,
0.782759,,Surface,5,Image 1,1,249,
2.9172e-05,,Surface,5,Image 1,1,250,
6.15067,,Surface,5,Image 1,1,251,
1.63565,,Surface,5,Image 1,1,252,
3.27466,,Surface,5,Image 1,1,253,
0.266816,,Surface,5,Image 1,1,254,
10.6316,,Surface,5,Image 1,1,255,
149.159,,Surface,5,Image 1,1,256,
7.13519,,Surface,5,Image 1,1,258,
25.378,,Surface,5,Image 1,1,259,
14.9224,,Surface,5,Image 1,1,260,
13.1715,,Surface,5,Image 1,1,261,
2.9172e-05,,Surface,5,Image 1,1,262,
19.5333,,Surface,5,Image 1,1,263,
10.2189,,Surface,5,Image 1,1,264,
2.87419,,Surface,5,Image 1,1,265,
17.2009,,Surface,5,Image 1,1,266,
18.9169,,Surface,5,Image 1,1,267,
49.7563,,Surface,5,Image 1,1,268,
49.1191,,Surface,5,Image 1,1,269,
55.1261,,Surface,5,Image 1,1,270,
7.07645,,Surface,5,Image 1,1,271,
0.780664,,Surface,5,Image 1,1,272,
96.7931,,Surface,5,Image 1,1,273,
146.477,,Surface,5,Image 1,1,274,
16.4842,,Surface,5,Image 1,1,275,
0.928244,,Surface,5,Image 1,1,276,
0.990694,,Surface,5,Image 1,1,277,
50.3155,,Surface,5,Image 1,1,278,
14.9258,,Surface,5,Image 1,1,279,
15.7281,,Surface,5,Image 1,1,280,
11.4668,,Surface,5,Image 1,1,281,
12.3474,,Surface,5,Image 1,1,282,
20.7003,,Surface,5,Image 1,1,283,
12.2416,,Surface,5,Image 1,1,284,
2.9172e-05,,Surface,5,Image 1,1,285,
20.751,,Surface,5,Image 1,1,286,
31.6092,,Surface,5,Image 1,1,287,
3.60407,,Surface,5,Image 1,1,288,
1.37474,,Surface,5,Image 1,1,289,
75.9387,,Surface,5,Image 1,1,290,
1.57119,,Surface,5,Image 1,1,291,
0.0108003,,Surface,5,Image 1,1,292,
24.7913,,Surface,5,Image 1,1,293,
7.89163,,Surface,5,Image 1,1,294,
37.6397,,Surface,5,Image 1,1,295,
1.71811,,Surface,5,Image 1,1,296,
42.3299,,Surface,5,Image 1,1,297,
2.36144,,Surface,5,Image 1,1,298,
0.944826,,Surface,5,Image 1,1,299,
1.4368,,Surface,5,Image 1,1,300,
1.44358,,Surface,5,Image 1,1,301,
0.365773,,Surface,5,Image 1,1,303,
13.2619,,Surface,5,Image 1,1,304,
2.51524,,Surface,5,Image 1,1,305,
22.6196,,Surface,5,Image 1,1,306,
0.55437,,Surface,5,Image 1,1,307,
16.2648,,Surface,5,Image 1,1,308,
6.52862,,Surface,5,Image 1,1,309,
20.0577,,Surface,5,Image 1,1,310,
0.552976,,Surface,5,Image 1,1,311,
7.33519,,Surface,5,Image 1,1,312,
0.591508,,Surface,5,Image 1,1,313,
1.55699,,Surface,5,Image 1,1,314,
2.851,,Surface,5,Image 1,1,315,
0.326617,,Surface,5,Image 1,1,316,
1.53624,,Surface,5,Image 1,1,317,
1.20855,,Surface,5,Image 1,1,318,
2.30011,,Surface,5,Image 1,1,319,
6.54543,,Surface,5,Image 1,1,320,
2.81505,,Surface,5,Image 1,1,321,
1.86608,,Surface,5,Image 1,1,322,
0.412089,,Surface,5,Image 1,1,324,
6.36444,,Surface,5,Image 1,1,325,
0.19136,,Surface,5,Image 1,1,326,
3.87116,,Surface,5,Image 1,1,327,
0.476855,,Surface,5,Image 1,1,328,
7.82073,,Surface,5,Image 1,1,329,
0.232818,,Surface,5,Image 1,1,330,
2.9172e-05,,Surface,5,Image 1,1,331,
0.468216,,Surface,5,Image 1,1,332,
13.0465,,Surface,5,Image 1,1,333,
0.238732,,Surface,5,Image 1,1,334,
9.38891,,Surface,5,Image 1,1,335,
2.94905,,Surface,5,Image 1,1,336,
2.10747,,Surface,5,Image 1,1,337,
0.0128586,,Surface,5,Image 1,1,338,
1.66351,,Surface,5,Image 1,1,339,
0.384158,,Surface,5,Image 1,1,340,
0.969512,,Surface,5,Image 1,1,341,
6.5433,,Surface,5,Image 1,1,342,
0.823033,,Surface,5,Image 1,1,343,
1.14415,,Surface,5,Image 1,1,344,
3.07381,,Surface,5,Image 1,1,345,
22.7316,,Surface,5,Image 1,1,346,
0.000781375,,Surface,5,Image 1,1,347,
0.416843,,Surface,5,Image 1,1,348,
55.367,,Surface,5,Image 1,1,349,
2.12016,,Surface,5,Image 1,1,350,
0.0625981,,Surface,5,Image 1,1,351,
3.84576,,Surface,5,Image 1,1,353,
1.01347,,Surface,5,Image 1,1,354,
1.05387,,Surface,5,Image 1,1,355,
0.456422,,Surface,5,Image 1,1,356,
0.853213,,Surface,5,Image 1,1,357,
3.70779,,Surface,5,Image 1,1,358,
0.289389,,Surface,5,Image 1,1,359,
4.32019,,Surface,5,Image 1,1,360,
0.123366,,Surface,5,Image 1,1,361,
0.0472482,,Surface,5,Image 1,1,362,
3.94614,,Surface,5,Image 1,1,363,
4.54419,,Surface,5,Image 1,1,364,
2.4765,,Surface,5,Image 1,1,365,
0.176622,,Surface,5,Image 1,1,366,
2.9172e-05,,Surface,5,Image 1,1,367,
1.32276,,Surface,5,Image 1,1,368,
1.40279,,Surface,5,Image 1,1,369,
1.66344,,Surface,5,Image 1,1,370,
3.64564,,Surface,5,Image 1,1,371,
0.785973,,Surface,5,Image 1,1,372,
2.31549,,Surface,5,Image 1,1,374,
0.911872,,Surface,5,Image 1,1,375,
2.1077,,Surface,5,Image 1,1,376,
1.06604,,Surface,5,Image 1,1,377,
0.77599,,Surface,5,Image 1,1,378,
8.13723e-05,,Surface,5,Image 1,1,379,
0.417518,,Surface,5,Image 1,1,380,
0.705963,,Surface,5,Image 1,1,381,
0.000239692,,Surface,5,Image 1,1,382,
2.27473,,Surface,5,Image 1,1,383,
0.770658,,Surface,5,Image 1,1,384,
3.65988,,Surface,5,Image 1,1,385,
2.40755,,Surface,5,Image 1,1,386,
5.26713,,Surface,5,Image 1,1,387,
0.537148,,Surface,5,Image 1,1,388,
1.14096,,Surface,5,Image 1,1,389,
1.57975,,Surface,5,Image 1,1,390,
1.1853,,Surface,5,Image 1,1,391,
10.624,,Surface,5,Image 1,1,392,
0.127602,,Surface,5,Image 1,1,393,
14.7578,,Surface,5,Image 1,1,394,
26.654,,Surface,5,Image 1,1,395,
0.35159,,Surface,5,Image 1,1,396,
1.81989,,Surface,5,Image 1,1,397,
2.9172e-05,,Surface,5,Image 1,1,398,
0.0391304,,Surface,5,Image 1,1,399,
0.728264,,Surface,5,Image 1,1,400,
0.251636,,Surface,5,Image 1,1,401,
0.000118224,,Surface,5,Image 1,1,402,
1.88024,,Surface,5,Image 1,1,403,
0.0929238,,Surface,5,Image 1,1,404,
0.293048,,Surface,5,Image 1,1,405,
1.54642,,Surface,5,Image 1,1,407,
0.00796011,,Surface,5,Image 1,1,408,
2.9172e-05,,Surface,5,Image 1,1,409,
0.310034,,Surface,5,Image 1,1,410,
1.0477,,Surface,5,Image 1,1,411,
0.0180303,,Surface,5,Image 1,1,412,
0.428027,,Surface,5,Image 1,1,413,
1.47123,,Surface,5,Image 1,1,414,
0.331897,,Surface,5,Image 1,1,415,
4.54215,,Surface,5,Image 1,1,416,
0.307367,,Surface,5,Image 1,1,417,
0.235053,,Surface,5,Image 1,1,418,
2.9172e-05,,Surface,5,Image 1,1,419,
0.33161,,Surface,5,Image 1,1,420,
0.790457,,Surface,5,Image 1,1,421,
0.00388669,,Surface,5,Image 1,1,422,
0.09256,,Surface,5,Image 1,1,423,
3.1167e-05,,Surface,5,Image 1,1,424,
0.965273,,Surface,5,Image 1,1,425,
2.9172e-05,,Surface,5,Image 1,1,427,
0.300895,,Surface,5,Image 1,1,428,
2.9172e-05,,Surface,5,Image 1,1,430,
2.9172e-05,,Surface,5,Image 1,1,431,
0.241589,,Surface,5,Image 1,1,432,
4.70932e-05,,Surface,5,Image 1,1,433,
2.9172e-05,,Surface,5,Image 1,1,434,
2.9172e-05,,Surface,5,Image 1,1,435,
2.9172e-05,,Surface,5,Image 1,1,436,
2.9172e-05,,Surface,5,Image 1,1,437,
2.9172e-05,,Surface,5,Image 1,1,438,
