
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
759.386,,Surface,1,Image 1,1,68,
17902.9,,Surface,1,Image 1,1,69,
20643.6,,Surface,1,Image 1,1,70,
6393.61,,Surface,1,Image 1,1,71,
4593.58,,Surface,1,Image 1,1,72,
3137.06,,Surface,1,Image 1,1,73,
877.843,,Surface,1,Image 1,1,74,
463.912,,Surface,1,Image 1,1,75,
2410.67,,Surface,1,Image 1,1,76,
3489.15,,Surface,1,Image 1,1,77,
6095.93,,Surface,1,Image 1,1,78,
28716.1,,Surface,1,Image 1,1,79,
2279.18,,Surface,1,Image 1,1,80,
5930.04,,Surface,1,Image 1,1,81,
44534.7,,Surface,1,Image 1,1,82,
3065.2,,Surface,1,Image 1,1,83,
152.481,,Surface,1,Image 1,1,84,
12399.2,,Surface,1,Image 1,1,85,
1555.78,,Surface,1,Image 1,1,86,
906.672,,Surface,1,Image 1,1,87,
48507.8,,Surface,1,Image 1,1,88,
17518.2,,Surface,1,Image 1,1,89,
8636.16,,Surface,1,Image 1,1,90,
8714.39,,Surface,1,Image 1,1,91,
21237.3,,Surface,1,Image 1,1,92,
198.039,,Surface,1,Image 1,1,93,
3939.45,,Surface,1,Image 1,1,94,
1980.04,,Surface,1,Image 1,1,95,
252.777,,Surface,1,Image 1,1,96,
1489.78,,Surface,1,Image 1,1,97,
548.161,,Surface,1,Image 1,1,98,
652.289,,Surface,1,Image 1,1,99,
20375.6,,Surface,1,Image 1,1,100,
6507.02,,Surface,1,Image 1,1,101,
10111.1,,Surface,1,Image 1,1,102,
693.39,,Surface,1,Image 1,1,103,
15416.7,,Surface,1,Image 1,1,104,
264.645,,Surface,1,Image 1,1,105,
18515.1,,Surface,1,Image 1,1,106,
16951,,Surface,1,Image 1,1,107,
2679.94,,Surface,1,Image 1,1,108,
818.551,,Surface,1,Image 1,1,109,
658.262,,Surface,1,Image 1,1,110,
14640.8,,Surface,1,Image 1,1,111,
15404.2,,Surface,1,Image 1,1,112,
3590.3,,Surface,1,Image 1,1,113,
787.082,,Surface,1,Image 1,1,114,
322.608,,Surface,1,Image 1,1,115,
3039.25,,Surface,1,Image 1,1,116,
3611.55,,Surface,1,Image 1,1,117,
2296.04,,Surface,1,Image 1,1,118,
11398.8,,Surface,1,Image 1,1,119,
1258.36,,Surface,1,Image 1,1,120,
2550,,Surface,1,Image 1,1,121,
1536.89,,Surface,1,Image 1,1,123,
2577.12,,Surface,1,Image 1,1,124,
1188.58,,Surface,1,Image 1,1,125,
163.764,,Surface,1,Image 1,1,126,
2288.71,,Surface,1,Image 1,1,127,
869.853,,Surface,1,Image 1,1,128,
6639.96,,Surface,1,Image 1,1,129,
16709.9,,Surface,1,Image 1,1,130,
53187.5,,Surface,1,Image 1,1,131,
17469.3,,Surface,1,Image 1,1,133,
7799.61,,Surface,1,Image 1,1,134,
13522.9,,Surface,1,Image 1,1,135,
9074.34,,Surface,1,Image 1,1,136,
607.518,,Surface,1,Image 1,1,137,
362.485,,Surface,1,Image 1,1,138,
351.497,,Surface,1,Image 1,1,139,
15118.2,,Surface,1,Image 1,1,140,
1742.05,,Surface,1,Image 1,1,141,
3870.41,,Surface,1,Image 1,1,142,
14943.5,,Surface,1,Image 1,1,143,
900.16,,Surface,1,Image 1,1,144,
8537.81,,Surface,1,Image 1,1,145,
1689.01,,Surface,1,Image 1,1,146,
944.638,,Surface,1,Image 1,1,147,
1672.81,,Surface,1,Image 1,1,148,
2660.23,,Surface,1,Image 1,1,149,
4835.25,,Surface,1,Image 1,1,150,
340.178,,Surface,1,Image 1,1,151,
918.786,,Surface,1,Image 1,1,152,
19022.8,,Surface,1,Image 1,1,153,
929.889,,Surface,1,Image 1,1,154,
353.312,,Surface,1,Image 1,1,155,
1092.96,,Surface,1,Image 1,1,156,
5077.38,,Surface,1,Image 1,1,157,
1876.42,,Surface,1,Image 1,1,158,
13396.7,,Surface,1,Image 1,1,160,
8653.58,,Surface,1,Image 1,1,161,
729.843,,Surface,1,Image 1,1,162,
8525.95,,Surface,1,Image 1,1,163,
11227.7,,Surface,1,Image 1,1,164,
1981.04,,Surface,1,Image 1,1,165,
4887.77,,Surface,1,Image 1,1,166,
18849.8,,Surface,1,Image 1,1,167,
15656.7,,Surface,1,Image 1,1,168,
2603.47,,Surface,1,Image 1,1,169,
12801.1,,Surface,1,Image 1,1,170,
2721.6,,Surface,1,Image 1,1,171,
121.657,,Surface,1,Image 1,1,172,
9775.25,,Surface,1,Image 1,1,173,
23907.8,,Surface,1,Image 1,1,174,
10903.4,,Surface,1,Image 1,1,175,
7063.45,,Surface,1,Image 1,1,176,
8660.56,,Surface,1,Image 1,1,177,
11980.7,,Surface,1,Image 1,1,178,
1114.91,,Surface,1,Image 1,1,179,
720.555,,Surface,1,Image 1,1,180,
762.77,,Surface,1,Image 1,1,181,
12416.7,,Surface,1,Image 1,1,182,
15263.7,,Surface,1,Image 1,1,183,
3996.07,,Surface,1,Image 1,1,184,
11811.6,,Surface,1,Image 1,1,185,
5248.58,,Surface,1,Image 1,1,186,
11123.6,,Surface,1,Image 1,1,187,
14472.4,,Surface,1,Image 1,1,188,
4697.95,,Surface,1,Image 1,1,189,
155.296,,Surface,1,Image 1,1,190,
8420.6,,Surface,1,Image 1,1,191,
444.817,,Surface,1,Image 1,1,192,
2875.74,,Surface,1,Image 1,1,193,
13322.6,,Surface,1,Image 1,1,194,
124.92,,Surface,1,Image 1,1,195,
8143.74,,Surface,1,Image 1,1,196,
8739.12,,Surface,1,Image 1,1,197,
1558.51,,Surface,1,Image 1,1,198,
7149.41,,Surface,1,Image 1,1,199,
5801.53,,Surface,1,Image 1,1,200,
2767.94,,Surface,1,Image 1,1,201,
13754.8,,Surface,1,Image 1,1,202,
10522.7,,Surface,1,Image 1,1,203,
374.495,,Surface,1,Image 1,1,204,
1478.01,,Surface,1,Image 1,1,205,
2160.97,,Surface,1,Image 1,1,206,
11450.7,,Surface,1,Image 1,1,207,
8071.43,,Surface,1,Image 1,1,208,
364.748,,Surface,1,Image 1,1,209,
8428.37,,Surface,1,Image 1,1,210,
1236.91,,Surface,1,Image 1,1,211,
1060.42,,Surface,1,Image 1,1,212,
6733.53,,Surface,1,Image 1,1,213,
25000.9,,Surface,1,Image 1,1,214,
2450.49,,Surface,1,Image 1,1,215,
17489.8,,Surface,1,Image 1,1,216,
17146.9,,Surface,1,Image 1,1,218,
15560.8,,Surface,1,Image 1,1,219,
1297.94,,Surface,1,Image 1,1,220,
1868.07,,Surface,1,Image 1,1,221,
31495.4,,Surface,1,Image 1,1,222,
20994.9,,Surface,1,Image 1,1,223,
7825.9,,Surface,1,Image 1,1,224,
156.069,,Surface,1,Image 1,1,225,
218.708,,Surface,1,Image 1,1,226,
23587.5,,Surface,1,Image 1,1,227,
4228.68,,Surface,1,Image 1,1,228,
241.621,,Surface,1,Image 1,1,229,
1708.41,,Surface,1,Image 1,1,230,
1901.78,,Surface,1,Image 1,1,231,
7476.82,,Surface,1,Image 1,1,232,
12466.9,,Surface,1,Image 1,1,233,
5765,,Surface,1,Image 1,1,234,
10903.5,,Surface,1,Image 1,1,235,
17088.1,,Surface,1,Image 1,1,236,
8452.56,,Surface,1,Image 1,1,237,
17854,,Surface,1,Image 1,1,238,
29706.8,,Surface,1,Image 1,1,239,
11637.2,,Surface,1,Image 1,1,240,
13318.7,,Surface,1,Image 1,1,241,
9266.1,,Surface,1,Image 1,1,242,
4204.26,,Surface,1,Image 1,1,243,
37231.3,,Surface,1,Image 1,1,244,
3574.27,,Surface,1,Image 1,1,245,
3477.67,,Surface,1,Image 1,1,246,
428.608,,Surface,1,Image 1,1,247,
29698.6,,Surface,1,Image 1,1,248,
2058.55,,Surface,1,Image 1,1,249,
5548.59,,Surface,1,Image 1,1,250,
2058.15,,Surface,1,Image 1,1,251,
7551.78,,Surface,1,Image 1,1,252,
4953.72,,Surface,1,Image 1,1,253,
33029.9,,Surface,1,Image 1,1,254,
372.24,,Surface,1,Image 1,1,255,
558.239,,Surface,1,Image 1,1,256,
6799.59,,Surface,1,Image 1,1,258,
1193.53,,Surface,1,Image 1,1,259,
34997.9,,Surface,1,Image 1,1,260,
14399.7,,Surface,1,Image 1,1,261,
22997.4,,Surface,1,Image 1,1,262,
3915.98,,Surface,1,Image 1,1,263,
14326.4,,Surface,1,Image 1,1,264,
10652.4,,Surface,1,Image 1,1,265,
7885.98,,Surface,1,Image 1,1,266,
19612.5,,Surface,1,Image 1,1,267,
420.86,,Surface,1,Image 1,1,268,
8480.74,,Surface,1,Image 1,1,269,
7929.07,,Surface,1,Image 1,1,270,
6437.25,,Surface,1,Image 1,1,271,
5901.05,,Surface,1,Image 1,1,272,
2206.7,,Surface,1,Image 1,1,273,
2889.45,,Surface,1,Image 1,1,274,
30479.7,,Surface,1,Image 1,1,275,
7658.43,,Surface,1,Image 1,1,276,
4000.69,,Surface,1,Image 1,1,277,
2003.63,,Surface,1,Image 1,1,278,
1376.38,,Surface,1,Image 1,1,279,
15546.2,,Surface,1,Image 1,1,280,
261.348,,Surface,1,Image 1,1,281,
9849.21,,Surface,1,Image 1,1,282,
9947.42,,Surface,1,Image 1,1,283,
1776.37,,Surface,1,Image 1,1,284,
10350.8,,Surface,1,Image 1,1,285,
1516.15,,Surface,1,Image 1,1,286,
5690.2,,Surface,1,Image 1,1,287,
15455.7,,Surface,1,Image 1,1,288,
22062,,Surface,1,Image 1,1,289,
16065,,Surface,1,Image 1,1,290,
16565.2,,Surface,1,Image 1,1,291,
22049.2,,Surface,1,Image 1,1,292,
1526.48,,Surface,1,Image 1,1,293,
6391.78,,Surface,1,Image 1,1,294,
37058.1,,Surface,1,Image 1,1,295,
6642.42,,Surface,1,Image 1,1,296,
9029.82,,Surface,1,Image 1,1,297,
5200.8,,Surface,1,Image 1,1,298,
9162.87,,Surface,1,Image 1,1,299,
9285.59,,Surface,1,Image 1,1,300,
3852.27,,Surface,1,Image 1,1,301,
26015.6,,Surface,1,Image 1,1,303,
10647.8,,Surface,1,Image 1,1,304,
9224.45,,Surface,1,Image 1,1,305,
882.94,,Surface,1,Image 1,1,306,
6733.25,,Surface,1,Image 1,1,307,
2858.95,,Surface,1,Image 1,1,308,
662.755,,Surface,1,Image 1,1,309,
1604.75,,Surface,1,Image 1,1,310,
1926.92,,Surface,1,Image 1,1,311,
16126.3,,Surface,1,Image 1,1,312,
24309.8,,Surface,1,Image 1,1,313,
21336,,Surface,1,Image 1,1,314,
3812.38,,Surface,1,Image 1,1,315,
362.498,,Surface,1,Image 1,1,316,
44292.3,,Surface,1,Image 1,1,317,
4389.49,,Surface,1,Image 1,1,318,
704.111,,Surface,1,Image 1,1,319,
3391.24,,Surface,1,Image 1,1,320,
1346.29,,Surface,1,Image 1,1,321,
16249.1,,Surface,1,Image 1,1,322,
11845.8,,Surface,1,Image 1,1,324,
1319.42,,Surface,1,Image 1,1,325,
21873.8,,Surface,1,Image 1,1,326,
56975.8,,Surface,1,Image 1,1,327,
1235.76,,Surface,1,Image 1,1,328,
134.223,,Surface,1,Image 1,1,329,
7593.17,,Surface,1,Image 1,1,330,
912.626,,Surface,1,Image 1,1,331,
9783.76,,Surface,1,Image 1,1,332,
20057.9,,Surface,1,Image 1,1,333,
33689.2,,Surface,1,Image 1,1,334,
12727.7,,Surface,1,Image 1,1,335,
168.41,,Surface,1,Image 1,1,336,
513.749,,Surface,1,Image 1,1,337,
4705.91,,Surface,1,Image 1,1,338,
6825.97,,Surface,1,Image 1,1,339,
10398.8,,Surface,1,Image 1,1,340,
578.14,,Surface,1,Image 1,1,341,
18003.9,,Surface,1,Image 1,1,342,
67498.9,,Surface,1,Image 1,1,343,
562.204,,Surface,1,Image 1,1,344,
932.274,,Surface,1,Image 1,1,345,
19986.9,,Surface,1,Image 1,1,346,
18681.4,,Surface,1,Image 1,1,347,
1628.69,,Surface,1,Image 1,1,348,
479.874,,Surface,1,Image 1,1,349,
3051.45,,Surface,1,Image 1,1,350,
30480.7,,Surface,1,Image 1,1,351,
76350,,Surface,1,Image 1,1,353,
13266.8,,Surface,1,Image 1,1,354,
14011.4,,Surface,1,Image 1,1,355,
28290.5,,Surface,1,Image 1,1,356,
3453.71,,Surface,1,Image 1,1,357,
3911.16,,Surface,1,Image 1,1,358,
24253.3,,Surface,1,Image 1,1,359,
28103.4,,Surface,1,Image 1,1,360,
6576.22,,Surface,1,Image 1,1,361,
1919.65,,Surface,1,Image 1,1,362,
5617.47,,Surface,1,Image 1,1,363,
922.327,,Surface,1,Image 1,1,364,
4241.63,,Surface,1,Image 1,1,365,
7120.83,,Surface,1,Image 1,1,366,
27178.8,,Surface,1,Image 1,1,367,
20869.8,,Surface,1,Image 1,1,368,
28714.9,,Surface,1,Image 1,1,369,
1438.64,,Surface,1,Image 1,1,370,
31515,,Surface,1,Image 1,1,371,
17596.6,,Surface,1,Image 1,1,372,
1016.19,,Surface,1,Image 1,1,374,
8150.04,,Surface,1,Image 1,1,375,
437.528,,Surface,1,Image 1,1,376,
184.101,,Surface,1,Image 1,1,377,
9176.22,,Surface,1,Image 1,1,378,
22263.2,,Surface,1,Image 1,1,379,
5692.31,,Surface,1,Image 1,1,380,
299.727,,Surface,1,Image 1,1,381,
599.374,,Surface,1,Image 1,1,382,
1173.26,,Surface,1,Image 1,1,383,
22224,,Surface,1,Image 1,1,384,
9198.54,,Surface,1,Image 1,1,385,
214.09,,Surface,1,Image 1,1,386,
349.965,,Surface,1,Image 1,1,387,
347.448,,Surface,1,Image 1,1,388,
1271.64,,Surface,1,Image 1,1,389,
9572.36,,Surface,1,Image 1,1,390,
17214.4,,Surface,1,Image 1,1,391,
402.367,,Surface,1,Image 1,1,392,
8660.94,,Surface,1,Image 1,1,393,
1679.95,,Surface,1,Image 1,1,394,
665.33,,Surface,1,Image 1,1,395,
6279.69,,Surface,1,Image 1,1,396,
268.384,,Surface,1,Image 1,1,397,
569.836,,Surface,1,Image 1,1,398,
4668.53,,Surface,1,Image 1,1,399,
65834.5,,Surface,1,Image 1,1,400,
2696.24,,Surface,1,Image 1,1,401,
557.943,,Surface,1,Image 1,1,402,
584.28,,Surface,1,Image 1,1,403,
19780.7,,Surface,1,Image 1,1,404,
796.982,,Surface,1,Image 1,1,405,
4991.09,,Surface,1,Image 1,1,407,
305.174,,Surface,1,Image 1,1,408,
18032.6,,Surface,1,Image 1,1,409,
17639,,Surface,1,Image 1,1,410,
125.702,,Surface,1,Image 1,1,411,
45114.7,,Surface,1,Image 1,1,412,
1578.34,,Surface,1,Image 1,1,413,
7408.41,,Surface,1,Image 1,1,414,
1335.92,,Surface,1,Image 1,1,415,
684.362,,Surface,1,Image 1,1,416,
128.751,,Surface,1,Image 1,1,417,
21100,,Surface,1,Image 1,1,418,
12150.1,,Surface,1,Image 1,1,419,
554.863,,Surface,1,Image 1,1,420,
14988.7,,Surface,1,Image 1,1,421,
1131.75,,Surface,1,Image 1,1,422,
9981.6,,Surface,1,Image 1,1,423,
14489.8,,Surface,1,Image 1,1,424,
496.531,,Surface,1,Image 1,1,425,
13154.1,,Surface,1,Image 1,1,427,
790.826,,Surface,1,Image 1,1,428,
8394.8,,Surface,1,Image 1,1,430,
17441.9,,Surface,1,Image 1,1,431,
607.487,,Surface,1,Image 1,1,432,
302.679,,Surface,1,Image 1,1,433,
5461.86,,Surface,1,Image 1,1,434,
23283.4,,Surface,1,Image 1,1,435,
4098.37,,Surface,1,Image 1,1,436,
10155.1,,Surface,1,Image 1,1,437,
9046.8,,Surface,1,Image 1,1,438,
