
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.5641,,Surface,3,Image 1,1,169,
17.1647,,Surface,3,Image 1,1,170,
1.73025,,Surface,3,Image 1,1,171,
15.2476,,Surface,3,Image 1,1,172,
31.5302,,Surface,3,Image 1,1,173,
7.5543,,Surface,3,Image 1,1,174,
6.01461,,Surface,3,Image 1,1,175,
26.7844,,Surface,3,Image 1,1,176,
7.56765,,Surface,3,Image 1,1,177,
18.3115,,Surface,3,Image 1,1,178,
14.5899,,Surface,3,Image 1,1,179,
66.1208,,Surface,3,Image 1,1,180,
16.7989,,Surface,3,Image 1,1,181,
88.6248,,Surface,3,Image 1,1,182,
14.5055,,Surface,3,Image 1,1,183,
49.3789,,Surface,3,Image 1,1,184,
8.79967,,Surface,3,Image 1,1,185,
14.1959,,Surface,3,Image 1,1,186,
26.109,,Surface,3,Image 1,1,187,
30.598,,Surface,3,Image 1,1,188,
68.4276,,Surface,3,Image 1,1,189,
29.2672,,Surface,3,Image 1,1,190,
18.1821,,Surface,3,Image 1,1,191,
14.5313,,Surface,3,Image 1,1,192,
7.48148,,Surface,3,Image 1,1,193,
47.1141,,Surface,3,Image 1,1,194,
120.276,,Surface,3,Image 1,1,195,
14.1215,,Surface,3,Image 1,1,196,
33.7237,,Surface,3,Image 1,1,197,
39.8436,,Surface,3,Image 1,1,198,
3.63875,,Surface,3,Image 1,1,199,
2.39591,,Surface,3,Image 1,1,200,
66.4976,,Surface,3,Image 1,1,201,
28.4138,,Surface,3,Image 1,1,202,
39.6552,,Surface,3,Image 1,1,203,
10.0553,,Surface,3,Image 1,1,204,
31.7917,,Surface,3,Image 1,1,205,
0.261149,,Surface,3,Image 1,1,206,
79.3678,,Surface,3,Image 1,1,207,
13.8607,,Surface,3,Image 1,1,208,
18.4731,,Surface,3,Image 1,1,209,
3.75496,,Surface,3,Image 1,1,210,
9.26351,,Surface,3,Image 1,1,211,
12.2182,,Surface,3,Image 1,1,212,
13.6994,,Surface,3,Image 1,1,213,
54.0395,,Surface,3,Image 1,1,214,
8.13566,,Surface,3,Image 1,1,215,
23.7506,,Surface,3,Image 1,1,216,
82.9184,,Surface,3,Image 1,1,218,
66.8491,,Surface,3,Image 1,1,219,
22.7255,,Surface,3,Image 1,1,220,
12.6751,,Surface,3,Image 1,1,221,
18.8282,,Surface,3,Image 1,1,222,
9.47852,,Surface,3,Image 1,1,223,
62.8708,,Surface,3,Image 1,1,224,
3.12463,,Surface,3,Image 1,1,225,
0.440876,,Surface,3,Image 1,1,226,
9.60554,,Surface,3,Image 1,1,227,
29.9518,,Surface,3,Image 1,1,228,
28.6763,,Surface,3,Image 1,1,229,
28.9409,,Surface,3,Image 1,1,230,
26.1019,,Surface,3,Image 1,1,231,
35.0545,,Surface,3,Image 1,1,232,
13.7221,,Surface,3,Image 1,1,233,
15.5309,,Surface,3,Image 1,1,234,
12.2672,,Surface,3,Image 1,1,235,
78.7123,,Surface,3,Image 1,1,236,
122.767,,Surface,3,Image 1,1,237,
1.30443,,Surface,3,Image 1,1,238,
23.1852,,Surface,3,Image 1,1,239,
15.7407,,Surface,3,Image 1,1,240,
14.2885,,Surface,3,Image 1,1,241,
14.089,,Surface,3,Image 1,1,242,
55.4659,,Surface,3,Image 1,1,243,
30.4969,,Surface,3,Image 1,1,244,
15.4412,,Surface,3,Image 1,1,245,
2.53814,,Surface,3,Image 1,1,246,
3.83125,,Surface,3,Image 1,1,247,
64.7496,,Surface,3,Image 1,1,248,
5.763,,Surface,3,Image 1,1,249,
1.96707,,Surface,3,Image 1,1,250,
49.1446,,Surface,3,Image 1,1,251,
27.419,,Surface,3,Image 1,1,252,
34.1053,,Surface,3,Image 1,1,253,
12.1249,,Surface,3,Image 1,1,254,
9.75352,,Surface,3,Image 1,1,255,
93.6076,,Surface,3,Image 1,1,256,
58.9502,,Surface,3,Image 1,1,258,
35.0533,,Surface,3,Image 1,1,259,
33.4268,,Surface,3,Image 1,1,260,
58.4144,,Surface,3,Image 1,1,261,
4.66588,,Surface,3,Image 1,1,262,
14.1905,,Surface,3,Image 1,1,263,
34.0493,,Surface,3,Image 1,1,264,
22.0849,,Surface,3,Image 1,1,265,
88.3107,,Surface,3,Image 1,1,266,
61.8983,,Surface,3,Image 1,1,267,
79.1389,,Surface,3,Image 1,1,268,
60.3007,,Surface,3,Image 1,1,269,
42.1172,,Surface,3,Image 1,1,270,
128.731,,Surface,3,Image 1,1,271,
34.8207,,Surface,3,Image 1,1,272,
112.021,,Surface,3,Image 1,1,273,
71.293,,Surface,3,Image 1,1,274,
25.2426,,Surface,3,Image 1,1,275,
2.63256,,Surface,3,Image 1,1,276,
33.8428,,Surface,3,Image 1,1,277,
59.9649,,Surface,3,Image 1,1,278,
24.6319,,Surface,3,Image 1,1,279,
68.5828,,Surface,3,Image 1,1,280,
29.2614,,Surface,3,Image 1,1,281,
50.6766,,Surface,3,Image 1,1,282,
85.0845,,Surface,3,Image 1,1,283,
115.317,,Surface,3,Image 1,1,284,
0.170986,,Surface,3,Image 1,1,285,
43.6032,,Surface,3,Image 1,1,286,
61.7667,,Surface,3,Image 1,1,287,
21.0118,,Surface,3,Image 1,1,288,
14.8771,,Surface,3,Image 1,1,289,
60.1093,,Surface,3,Image 1,1,290,
16.5708,,Surface,3,Image 1,1,291,
3.85751,,Surface,3,Image 1,1,292,
28.605,,Surface,3,Image 1,1,293,
45.6486,,Surface,3,Image 1,1,294,
63.1831,,Surface,3,Image 1,1,295,
69.2505,,Surface,3,Image 1,1,296,
156.669,,Surface,3,Image 1,1,297,
17.2841,,Surface,3,Image 1,1,298,
81.7125,,Surface,3,Image 1,1,299,
44.2242,,Surface,3,Image 1,1,300,
82.5425,,Surface,3,Image 1,1,301,
34.0982,,Surface,3,Image 1,1,303,
123.854,,Surface,3,Image 1,1,304,
16.2547,,Surface,3,Image 1,1,305,
32.1105,,Surface,3,Image 1,1,306,
28.5966,,Surface,3,Image 1,1,307,
87.4845,,Surface,3,Image 1,1,308,
11.896,,Surface,3,Image 1,1,309,
32.9963,,Surface,3,Image 1,1,310,
10.3911,,Surface,3,Image 1,1,311,
36.4724,,Surface,3,Image 1,1,312,
76.3426,,Surface,3,Image 1,1,313,
45.2443,,Surface,3,Image 1,1,314,
62.0992,,Surface,3,Image 1,1,315,
1.08078,,Surface,3,Image 1,1,316,
7.25824,,Surface,3,Image 1,1,317,
5.30299,,Surface,3,Image 1,1,318,
49.7378,,Surface,3,Image 1,1,319,
43.1998,,Surface,3,Image 1,1,320,
15.8724,,Surface,3,Image 1,1,321,
35.7558,,Surface,3,Image 1,1,322,
34.2038,,Surface,3,Image 1,1,324,
16.1941,,Surface,3,Image 1,1,325,
28.0156,,Surface,3,Image 1,1,326,
36.5021,,Surface,3,Image 1,1,327,
24.173,,Surface,3,Image 1,1,328,
22.7795,,Surface,3,Image 1,1,329,
18.504,,Surface,3,Image 1,1,330,
5.31421e-05,,Surface,3,Image 1,1,331,
18.0299,,Surface,3,Image 1,1,332,
30.0072,,Surface,3,Image 1,1,333,
34.4445,,Surface,3,Image 1,1,334,
63.5296,,Surface,3,Image 1,1,335,
7.14225,,Surface,3,Image 1,1,336,
4.04482,,Surface,3,Image 1,1,337,
1.41292,,Surface,3,Image 1,1,338,
16.1381,,Surface,3,Image 1,1,339,
59.5656,,Surface,3,Image 1,1,340,
4.1493,,Surface,3,Image 1,1,341,
66.1304,,Surface,3,Image 1,1,342,
50.5412,,Surface,3,Image 1,1,343,
60.0758,,Surface,3,Image 1,1,344,
2.34364,,Surface,3,Image 1,1,345,
80.9016,,Surface,3,Image 1,1,346,
2.62043,,Surface,3,Image 1,1,347,
3.8537,,Surface,3,Image 1,1,348,
24.9908,,Surface,3,Image 1,1,349,
5.22768,,Surface,3,Image 1,1,350,
6.23914,,Surface,3,Image 1,1,351,
42.8885,,Surface,3,Image 1,1,353,
15.2524,,Surface,3,Image 1,1,354,
31.3258,,Surface,3,Image 1,1,355,
16.1472,,Surface,3,Image 1,1,356,
6.72125,,Surface,3,Image 1,1,357,
79.8906,,Surface,3,Image 1,1,358,
32.6701,,Surface,3,Image 1,1,359,
54.4023,,Surface,3,Image 1,1,360,
21.3192,,Surface,3,Image 1,1,361,
11.3369,,Surface,3,Image 1,1,362,
22.8476,,Surface,3,Image 1,1,363,
17.1516,,Surface,3,Image 1,1,364,
40.6994,,Surface,3,Image 1,1,365,
27.031,,Surface,3,Image 1,1,366,
2.14415,,Surface,3,Image 1,1,367,
38.3383,,Surface,3,Image 1,1,368,
26.0915,,Surface,3,Image 1,1,369,
8.26339,,Surface,3,Image 1,1,370,
43.7008,,Surface,3,Image 1,1,371,
6.37146,,Surface,3,Image 1,1,372,
20.558,,Surface,3,Image 1,1,374,
52.2543,,Surface,3,Image 1,1,375,
29.2051,,Surface,3,Image 1,1,376,
4.38313,,Surface,3,Image 1,1,377,
79.2657,,Surface,3,Image 1,1,378,
27.9928,,Surface,3,Image 1,1,379,
36.1882,,Surface,3,Image 1,1,380,
6.44652,,Surface,3,Image 1,1,381,
0.0181638,,Surface,3,Image 1,1,382,
8.2736,,Surface,3,Image 1,1,383,
24.3139,,Surface,3,Image 1,1,384,
38.5825,,Surface,3,Image 1,1,385,
15.5442,,Surface,3,Image 1,1,386,
16.6737,,Surface,3,Image 1,1,387,
7.7857,,Surface,3,Image 1,1,388,
54.2125,,Surface,3,Image 1,1,389,
45.688,,Surface,3,Image 1,1,390,
36.7511,,Surface,3,Image 1,1,391,
150.596,,Surface,3,Image 1,1,392,
11.6745,,Surface,3,Image 1,1,393,
31.798,,Surface,3,Image 1,1,394,
96.8865,,Surface,3,Image 1,1,395,
13.9973,,Surface,3,Image 1,1,396,
30.0008,,Surface,3,Image 1,1,397,
0.0150267,,Surface,3,Image 1,1,398,
7.90947,,Surface,3,Image 1,1,399,
77.7968,,Surface,3,Image 1,1,400,
23.5119,,Surface,3,Image 1,1,401,
0.231953,,Surface,3,Image 1,1,402,
47.7531,,Surface,3,Image 1,1,403,
7.37611,,Surface,3,Image 1,1,404,
2.46584,,Surface,3,Image 1,1,405,
135.029,,Surface,3,Image 1,1,407,
0.601861,,Surface,3,Image 1,1,408,
5.667,,Surface,3,Image 1,1,409,
21.2812,,Surface,3,Image 1,1,410,
5.08373,,Surface,3,Image 1,1,411,
47.3204,,Surface,3,Image 1,1,412,
2.90483,,Surface,3,Image 1,1,413,
18.6598,,Surface,3,Image 1,1,414,
23.0503,,Surface,3,Image 1,1,415,
20.5738,,Surface,3,Image 1,1,416,
23.6498,,Surface,3,Image 1,1,417,
29.0343,,Surface,3,Image 1,1,418,
1.0404,,Surface,3,Image 1,1,419,
4.31777,,Surface,3,Image 1,1,420,
38.1087,,Surface,3,Image 1,1,421,
3.10344,,Surface,3,Image 1,1,422,
4.49968,,Surface,3,Image 1,1,423,
4.89497,,Surface,3,Image 1,1,424,
5.84305,,Surface,3,Image 1,1,425,
0.272325,,Surface,3,Image 1,1,427,
3.26373,,Surface,3,Image 1,1,428,
0.571525,,Surface,3,Image 1,1,430,
1.61721,,Surface,3,Image 1,1,431,
4.25511,,Surface,3,Image 1,1,432,
10.9754,,Surface,3,Image 1,1,433,
0.737887,,Surface,3,Image 1,1,434,
4.68826,,Surface,3,Image 1,1,435,
0.192015,,Surface,3,Image 1,1,436,
0.458251,,Surface,3,Image 1,1,437,
0.800478,,Surface,3,Image 1,1,438,
