
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.87753,,Surface,6,Image 1,1,120,
1.05583,,Surface,6,Image 1,1,121,
0.556384,,Surface,6,Image 1,1,123,
0.780465,,Surface,6,Image 1,1,124,
0.547817,,Surface,6,Image 1,1,125,
0.0720219,,Surface,6,Image 1,1,126,
0.0845408,,Surface,6,Image 1,1,127,
0.530871,,Surface,6,Image 1,1,128,
1.40766,,Surface,6,Image 1,1,129,
0.172178,,Surface,6,Image 1,1,130,
0.482467,,Surface,6,Image 1,1,131,
0.272316,,Surface,6,Image 1,1,133,
0.688673,,Surface,6,Image 1,1,134,
0.0599353,,Surface,6,Image 1,1,135,
0.776074,,Surface,6,Image 1,1,136,
0.130304,,Surface,6,Image 1,1,137,
2.1906,,Surface,6,Image 1,1,138,
0.0296208,,Surface,6,Image 1,1,139,
0.140009,,Surface,6,Image 1,1,140,
2.00082,,Surface,6,Image 1,1,141,
0.446621,,Surface,6,Image 1,1,142,
1.41659,,Surface,6,Image 1,1,143,
2.0578,,Surface,6,Image 1,1,144,
0.963854,,Surface,6,Image 1,1,145,
0.975029,,Surface,6,Image 1,1,146,
0.10479,,Surface,6,Image 1,1,147,
0.915936,,Surface,6,Image 1,1,148,
0.205545,,Surface,6,Image 1,1,149,
0.529401,,Surface,6,Image 1,1,150,
0.328686,,Surface,6,Image 1,1,151,
1.52471,,Surface,6,Image 1,1,152,
0.0678708,,Surface,6,Image 1,1,153,
2.53133,,Surface,6,Image 1,1,154,
0.706104,,Surface,6,Image 1,1,155,
0.0692118,,Surface,6,Image 1,1,156,
0.0373631,,Surface,6,Image 1,1,157,
2.38253,,Surface,6,Image 1,1,158,
1.34697,,Surface,6,Image 1,1,160,
0.435793,,Surface,6,Image 1,1,161,
1.97694,,Surface,6,Image 1,1,162,
0.73016,,Surface,6,Image 1,1,163,
2.09291,,Surface,6,Image 1,1,164,
0.167543,,Surface,6,Image 1,1,165,
0.849662,,Surface,6,Image 1,1,166,
0.47123,,Surface,6,Image 1,1,167,
1.53465,,Surface,6,Image 1,1,168,
1.56302,,Surface,6,Image 1,1,169,
0.235316,,Surface,6,Image 1,1,170,
0.2187,,Surface,6,Image 1,1,171,
1.21243,,Surface,6,Image 1,1,172,
0.58822,,Surface,6,Image 1,1,173,
0.149966,,Surface,6,Image 1,1,174,
0.145632,,Surface,6,Image 1,1,175,
0.265963,,Surface,6,Image 1,1,176,
0.495036,,Surface,6,Image 1,1,177,
1.15074,,Surface,6,Image 1,1,178,
0.597594,,Surface,6,Image 1,1,179,
1.73238,,Surface,6,Image 1,1,180,
0.0636121,,Surface,6,Image 1,1,181,
3.42944,,Surface,6,Image 1,1,182,
3.06894,,Surface,6,Image 1,1,183,
1.05485,,Surface,6,Image 1,1,184,
0.339478,,Surface,6,Image 1,1,185,
0.0251387,,Surface,6,Image 1,1,186,
0.272013,,Surface,6,Image 1,1,187,
0.395601,,Surface,6,Image 1,1,188,
3.96423,,Surface,6,Image 1,1,189,
0.402472,,Surface,6,Image 1,1,190,
0.134181,,Surface,6,Image 1,1,191,
0.64828,,Surface,6,Image 1,1,192,
0.0768148,,Surface,6,Image 1,1,193,
1.44509,,Surface,6,Image 1,1,194,
1.87277,,Surface,6,Image 1,1,195,
0.24796,,Surface,6,Image 1,1,196,
0.665217,,Surface,6,Image 1,1,197,
2.38869,,Surface,6,Image 1,1,198,
0.0967178,,Surface,6,Image 1,1,199,
0.422186,,Surface,6,Image 1,1,200,
1.24781,,Surface,6,Image 1,1,201,
0.294491,,Surface,6,Image 1,1,202,
0.768469,,Surface,6,Image 1,1,203,
0.167939,,Surface,6,Image 1,1,204,
1.07926,,Surface,6,Image 1,1,205,
0.000127298,,Surface,6,Image 1,1,206,
0.793586,,Surface,6,Image 1,1,207,
0.985692,,Surface,6,Image 1,1,208,
0.552952,,Surface,6,Image 1,1,209,
0.0415766,,Surface,6,Image 1,1,210,
0.701844,,Surface,6,Image 1,1,211,
4.31808,,Surface,6,Image 1,1,212,
0.881908,,Surface,6,Image 1,1,213,
1.84084,,Surface,6,Image 1,1,214,
0.24373,,Surface,6,Image 1,1,215,
1.20938,,Surface,6,Image 1,1,216,
0.954546,,Surface,6,Image 1,1,218,
1.8814,,Surface,6,Image 1,1,219,
1.37114,,Surface,6,Image 1,1,220,
0.805288,,Surface,6,Image 1,1,221,
0.36148,,Surface,6,Image 1,1,222,
1.0362,,Surface,6,Image 1,1,223,
1.8604,,Surface,6,Image 1,1,224,
0.115167,,Surface,6,Image 1,1,225,
0.00245558,,Surface,6,Image 1,1,226,
0.331607,,Surface,6,Image 1,1,227,
1.13254,,Surface,6,Image 1,1,228,
0.63841,,Surface,6,Image 1,1,229,
2.35354,,Surface,6,Image 1,1,230,
0.872686,,Surface,6,Image 1,1,231,
2.4791,,Surface,6,Image 1,1,232,
0.102508,,Surface,6,Image 1,1,233,
0.868805,,Surface,6,Image 1,1,234,
0.134405,,Surface,6,Image 1,1,235,
2.50954,,Surface,6,Image 1,1,236,
1.49969,,Surface,6,Image 1,1,237,
0.0430756,,Surface,6,Image 1,1,238,
1.42135,,Surface,6,Image 1,1,239,
0.0770193,,Surface,6,Image 1,1,240,
1.19647,,Surface,6,Image 1,1,241,
0.11896,,Surface,6,Image 1,1,242,
3.0839,,Surface,6,Image 1,1,243,
2.0513,,Surface,6,Image 1,1,244,
1.15889,,Surface,6,Image 1,1,245,
0.280605,,Surface,6,Image 1,1,246,
0.0242208,,Surface,6,Image 1,1,247,
1.90375,,Surface,6,Image 1,1,248,
0.275516,,Surface,6,Image 1,1,249,
0.0944515,,Surface,6,Image 1,1,250,
0.638264,,Surface,6,Image 1,1,251,
0.547388,,Surface,6,Image 1,1,252,
0.809137,,Surface,6,Image 1,1,253,
0.459363,,Surface,6,Image 1,1,254,
1.16817,,Surface,6,Image 1,1,255,
5.91462,,Surface,6,Image 1,1,256,
1.63692,,Surface,6,Image 1,1,258,
2.1519,,Surface,6,Image 1,1,259,
3.27606,,Surface,6,Image 1,1,260,
2.17769,,Surface,6,Image 1,1,261,
0.0726246,,Surface,6,Image 1,1,262,
1.82341,,Surface,6,Image 1,1,263,
1.52216,,Surface,6,Image 1,1,264,
0.270855,,Surface,6,Image 1,1,265,
2.84025,,Surface,6,Image 1,1,266,
5.86405,,Surface,6,Image 1,1,267,
5.71384,,Surface,6,Image 1,1,268,
12.1621,,Surface,6,Image 1,1,269,
5.8966,,Surface,6,Image 1,1,270,
1.43485,,Surface,6,Image 1,1,271,
0.562096,,Surface,6,Image 1,1,272,
6.00944,,Surface,6,Image 1,1,273,
7.90176,,Surface,6,Image 1,1,274,
2.89478,,Surface,6,Image 1,1,275,
0.125026,,Surface,6,Image 1,1,276,
0.496568,,Surface,6,Image 1,1,277,
3.09007,,Surface,6,Image 1,1,278,
1.9196,,Surface,6,Image 1,1,279,
2.48642,,Surface,6,Image 1,1,280,
0.9595,,Surface,6,Image 1,1,281,
2.75717,,Surface,6,Image 1,1,282,
3.21304,,Surface,6,Image 1,1,283,
2.25758,,Surface,6,Image 1,1,284,
0.0102705,,Surface,6,Image 1,1,285,
2.08583,,Surface,6,Image 1,1,286,
2.77931,,Surface,6,Image 1,1,287,
1.20212,,Surface,6,Image 1,1,288,
0.653509,,Surface,6,Image 1,1,289,
3.76431,,Surface,6,Image 1,1,290,
0.23546,,Surface,6,Image 1,1,291,
0.0938087,,Surface,6,Image 1,1,292,
3.38423,,Surface,6,Image 1,1,293,
1.65151,,Surface,6,Image 1,1,294,
4.121,,Surface,6,Image 1,1,295,
0.484514,,Surface,6,Image 1,1,296,
5.99085,,Surface,6,Image 1,1,297,
0.530942,,Surface,6,Image 1,1,298,
0.452817,,Surface,6,Image 1,1,299,
0.735621,,Surface,6,Image 1,1,300,
0.752168,,Surface,6,Image 1,1,301,
0.845755,,Surface,6,Image 1,1,303,
3.45344,,Surface,6,Image 1,1,304,
1.47987,,Surface,6,Image 1,1,305,
2.89695,,Surface,6,Image 1,1,306,
0.400601,,Surface,6,Image 1,1,307,
1.7393,,Surface,6,Image 1,1,308,
0.625696,,Surface,6,Image 1,1,309,
3.56067,,Surface,6,Image 1,1,310,
0.380565,,Surface,6,Image 1,1,311,
2.08741,,Surface,6,Image 1,1,312,
0.669484,,Surface,6,Image 1,1,313,
1.05865,,Surface,6,Image 1,1,314,
1.8587,,Surface,6,Image 1,1,315,
0.0968298,,Surface,6,Image 1,1,316,
0.367213,,Surface,6,Image 1,1,317,
0.300619,,Surface,6,Image 1,1,318,
0.962162,,Surface,6,Image 1,1,319,
2.38063,,Surface,6,Image 1,1,320,
0.725922,,Surface,6,Image 1,1,321,
2.29347,,Surface,6,Image 1,1,322,
0.18489,,Surface,6,Image 1,1,324,
1.69623,,Surface,6,Image 1,1,325,
0.549366,,Surface,6,Image 1,1,326,
1.71528,,Surface,6,Image 1,1,327,
0.268662,,Surface,6,Image 1,1,328,
0.374064,,Surface,6,Image 1,1,329,
0.458763,,Surface,6,Image 1,1,330,
0.00181266,,Surface,6,Image 1,1,331,
0.625804,,Surface,6,Image 1,1,332,
3.44811,,Surface,6,Image 1,1,333,
0.226344,,Surface,6,Image 1,1,334,
4.05278,,Surface,6,Image 1,1,335,
0.594625,,Surface,6,Image 1,1,336,
0.247359,,Surface,6,Image 1,1,337,
0.183527,,Surface,6,Image 1,1,338,
1.816,,Surface,6,Image 1,1,339,
0.466249,,Surface,6,Image 1,1,340,
0.101082,,Surface,6,Image 1,1,341,
2.80973,,Surface,6,Image 1,1,342,
0.981767,,Surface,6,Image 1,1,343,
0.61252,,Surface,6,Image 1,1,344,
0.85136,,Surface,6,Image 1,1,345,
3.11429,,Surface,6,Image 1,1,346,
0.0331628,,Surface,6,Image 1,1,347,
0.362982,,Surface,6,Image 1,1,348,
3.05192,,Surface,6,Image 1,1,349,
1.91258,,Surface,6,Image 1,1,350,
0.239322,,Surface,6,Image 1,1,351,
1.82644,,Surface,6,Image 1,1,353,
0.770739,,Surface,6,Image 1,1,354,
0.913728,,Surface,6,Image 1,1,355,
0.835558,,Surface,6,Image 1,1,356,
0.425777,,Surface,6,Image 1,1,357,
0.974825,,Surface,6,Image 1,1,358,
0.563174,,Surface,6,Image 1,1,359,
4.49173,,Surface,6,Image 1,1,360,
0.312186,,Surface,6,Image 1,1,361,
0.181023,,Surface,6,Image 1,1,362,
0.931137,,Surface,6,Image 1,1,363,
0.878258,,Surface,6,Image 1,1,364,
1.01322,,Surface,6,Image 1,1,365,
0.102967,,Surface,6,Image 1,1,366,
0.0330311,,Surface,6,Image 1,1,367,
0.730424,,Surface,6,Image 1,1,368,
1.02991,,Surface,6,Image 1,1,369,
0.380967,,Surface,6,Image 1,1,370,
2.96303,,Surface,6,Image 1,1,371,
1.17359,,Surface,6,Image 1,1,372,
2.11977,,Surface,6,Image 1,1,374,
0.413588,,Surface,6,Image 1,1,375,
0.597715,,Surface,6,Image 1,1,376,
0.239253,,Surface,6,Image 1,1,377,
0.489184,,Surface,6,Image 1,1,378,
0.195948,,Surface,6,Image 1,1,379,
0.294768,,Surface,6,Image 1,1,380,
0.886654,,Surface,6,Image 1,1,381,
0.0107771,,Surface,6,Image 1,1,382,
0.47088,,Surface,6,Image 1,1,383,
1.07044,,Surface,6,Image 1,1,384,
1.52009,,Surface,6,Image 1,1,385,
0.267485,,Surface,6,Image 1,1,386,
0.374939,,Surface,6,Image 1,1,387,
0.194537,,Surface,6,Image 1,1,388,
0.669413,,Surface,6,Image 1,1,389,
1.48646,,Surface,6,Image 1,1,390,
0.626321,,Surface,6,Image 1,1,391,
1.10838,,Surface,6,Image 1,1,392,
0.195444,,Surface,6,Image 1,1,393,
1.79189,,Surface,6,Image 1,1,394,
1.74249,,Surface,6,Image 1,1,395,
0.12208,,Surface,6,Image 1,1,396,
0.570579,,Surface,6,Image 1,1,397,
0.000581321,,Surface,6,Image 1,1,398,
0.218951,,Surface,6,Image 1,1,399,
0.556988,,Surface,6,Image 1,1,400,
0.387897,,Surface,6,Image 1,1,401,
0.0347879,,Surface,6,Image 1,1,402,
0.433212,,Surface,6,Image 1,1,403,
0.682009,,Surface,6,Image 1,1,404,
0.147374,,Surface,6,Image 1,1,405,
0.532486,,Surface,6,Image 1,1,407,
0.0148791,,Surface,6,Image 1,1,408,
0.244814,,Surface,6,Image 1,1,409,
0.241567,,Surface,6,Image 1,1,410,
0.193526,,Surface,6,Image 1,1,411,
0.429547,,Surface,6,Image 1,1,412,
0.0777708,,Surface,6,Image 1,1,413,
0.652535,,Surface,6,Image 1,1,414,
0.112679,,Surface,6,Image 1,1,415,
0.754559,,Surface,6,Image 1,1,416,
0.014189,,Surface,6,Image 1,1,417,
0.128051,,Surface,6,Image 1,1,418,
0.0575611,,Surface,6,Image 1,1,419,
0.205301,,Surface,6,Image 1,1,420,
0.613027,,Surface,6,Image 1,1,421,
0.0823983,,Surface,6,Image 1,1,422,
0.222705,,Surface,6,Image 1,1,423,
0.115989,,Surface,6,Image 1,1,424,
0.157999,,Surface,6,Image 1,1,425,
0.0711967,,Surface,6,Image 1,1,427,
0.0460749,,Surface,6,Image 1,1,428,
0.0530196,,Surface,6,Image 1,1,430,
0.0239697,,Surface,6,Image 1,1,431,
0.0529779,,Surface,6,Image 1,1,432,
0.0945237,,Surface,6,Image 1,1,433,
0.0517407,,Surface,6,Image 1,1,434,
0.0568415,,Surface,6,Image 1,1,435,
0.0203312,,Surface,6,Image 1,1,436,
0.00400899,,Surface,6,Image 1,1,437,
0.0341724,,Surface,6,Image 1,1,438,
