
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.20312,,Surface,4,Image 1,1,79,
4.33203,,Surface,4,Image 1,1,80,
4.11719,,Surface,4,Image 1,1,81,
5.53906,,Surface,4,Image 1,1,82,
2.42041,,Surface,4,Image 1,1,83,
16.1699,,Surface,4,Image 1,1,84,
9.85938,,Surface,4,Image 1,1,85,
1.875,,Surface,4,Image 1,1,86,
15.5508,,Surface,4,Image 1,1,87,
4.03125,,Surface,4,Image 1,1,88,
9.32812,,Surface,4,Image 1,1,89,
4.95312,,Surface,4,Image 1,1,90,
13.2031,,Surface,4,Image 1,1,91,
1.96484,,Surface,4,Image 1,1,92,
1.60522,,Surface,4,Image 1,1,93,
5.30469,,Surface,4,Image 1,1,94,
9.25781,,Surface,4,Image 1,1,95,
5.32227,,Surface,4,Image 1,1,96,
5.67773,,Surface,4,Image 1,1,97,
8.64453,,Surface,4,Image 1,1,98,
11.168,,Surface,4,Image 1,1,99,
2.67188,,Surface,4,Image 1,1,100,
6.05469,,Surface,4,Image 1,1,101,
3.98828,,Surface,4,Image 1,1,102,
11.8359,,Surface,4,Image 1,1,103,
11.3203,,Surface,4,Image 1,1,104,
1.94775,,Surface,4,Image 1,1,105,
5.17969,,Surface,4,Image 1,1,106,
12.8281,,Surface,4,Image 1,1,107,
12.2812,,Surface,4,Image 1,1,108,
14.7246,,Surface,4,Image 1,1,109,
4.50586,,Surface,4,Image 1,1,110,
17.2031,,Surface,4,Image 1,1,111,
10.7031,,Surface,4,Image 1,1,112,
0.483398,,Surface,4,Image 1,1,113,
8.65039,,Surface,4,Image 1,1,114,
4.46094,,Surface,4,Image 1,1,115,
1.0293,,Surface,4,Image 1,1,116,
8.78906,,Surface,4,Image 1,1,117,
6.1875,,Surface,4,Image 1,1,118,
3.78906,,Surface,4,Image 1,1,119,
9.43555,,Surface,4,Image 1,1,120,
25.375,,Surface,4,Image 1,1,121,
4.52734,,Surface,4,Image 1,1,123,
5.53906,,Surface,4,Image 1,1,124,
7.62891,,Surface,4,Image 1,1,125,
0.711914,,Surface,4,Image 1,1,126,
2.05664,,Surface,4,Image 1,1,127,
5.09766,,Surface,4,Image 1,1,128,
11.7891,,Surface,4,Image 1,1,129,
3.27344,,Surface,4,Image 1,1,130,
5.01562,,Surface,4,Image 1,1,131,
4.39844,,Surface,4,Image 1,1,133,
7.79688,,Surface,4,Image 1,1,134,
1.66406,,Surface,4,Image 1,1,135,
4.45312,,Surface,4,Image 1,1,136,
3.63477,,Surface,4,Image 1,1,137,
25.7891,,Surface,4,Image 1,1,138,
0.567139,,Surface,4,Image 1,1,139,
1.94336,,Surface,4,Image 1,1,140,
10.4297,,Surface,4,Image 1,1,141,
15.3281,,Surface,4,Image 1,1,142,
27.4062,,Surface,4,Image 1,1,143,
63.1094,,Surface,4,Image 1,1,144,
8.75781,,Surface,4,Image 1,1,145,
6.52734,,Surface,4,Image 1,1,146,
2.88086,,Surface,4,Image 1,1,147,
4.4375,,Surface,4,Image 1,1,148,
6.09375,,Surface,4,Image 1,1,149,
2.51172,,Surface,4,Image 1,1,150,
2.98047,,Surface,4,Image 1,1,151,
18.7031,,Surface,4,Image 1,1,152,
0.578125,,Surface,4,Image 1,1,153,
32.4219,,Surface,4,Image 1,1,154,
3.61914,,Surface,4,Image 1,1,155,
1.87305,,Surface,4,Image 1,1,156,
0.036377,,Surface,4,Image 1,1,157,
34.9531,,Surface,4,Image 1,1,158,
18.0625,,Surface,4,Image 1,1,160,
7.43359,,Surface,4,Image 1,1,161,
12.8203,,Surface,4,Image 1,1,162,
10.0234,,Surface,4,Image 1,1,163,
9.94531,,Surface,4,Image 1,1,164,
5.47656,,Surface,4,Image 1,1,165,
5.80469,,Surface,4,Image 1,1,166,
5.25781,,Surface,4,Image 1,1,167,
24.0781,,Surface,4,Image 1,1,168,
13.0156,,Surface,4,Image 1,1,169,
7.39062,,Surface,4,Image 1,1,170,
0.932617,,Surface,4,Image 1,1,171,
9.90039,,Surface,4,Image 1,1,172,
6.41406,,Surface,4,Image 1,1,173,
1.77734,,Surface,4,Image 1,1,174,
2.07031,,Surface,4,Image 1,1,175,
5.38281,,Surface,4,Image 1,1,176,
4.74609,,Surface,4,Image 1,1,177,
4.07031,,Surface,4,Image 1,1,178,
5.80859,,Surface,4,Image 1,1,179,
10.293,,Surface,4,Image 1,1,180,
3.24805,,Surface,4,Image 1,1,181,
29.7188,,Surface,4,Image 1,1,182,
2.94531,,Surface,4,Image 1,1,183,
22.9219,,Surface,4,Image 1,1,184,
5.46094,,Surface,4,Image 1,1,185,
1.5293,,Surface,4,Image 1,1,186,
8.17188,,Surface,4,Image 1,1,187,
5.85938,,Surface,4,Image 1,1,188,
42.75,,Surface,4,Image 1,1,189,
6.31836,,Surface,4,Image 1,1,190,
3.23047,,Surface,4,Image 1,1,191,
13.3984,,Surface,4,Image 1,1,192,
1.04492,,Surface,4,Image 1,1,193,
29.4219,,Surface,4,Image 1,1,194,
18.7363,,Surface,4,Image 1,1,195,
3.49219,,Surface,4,Image 1,1,196,
7.66406,,Surface,4,Image 1,1,197,
13.8477,,Surface,4,Image 1,1,198,
1.21875,,Surface,4,Image 1,1,199,
1.3623,,Surface,4,Image 1,1,200,
29.7812,,Surface,4,Image 1,1,201,
6.60938,,Surface,4,Image 1,1,202,
15.8281,,Surface,4,Image 1,1,203,
2.68262,,Surface,4,Image 1,1,204,
24.0859,,Surface,4,Image 1,1,205,
0.00415039,,Surface,4,Image 1,1,206,
23.8281,,Surface,4,Image 1,1,207,
6.46094,,Surface,4,Image 1,1,208,
13.5508,,Surface,4,Image 1,1,209,
0.945312,,Surface,4,Image 1,1,210,
5.29297,,Surface,4,Image 1,1,211,
10.9414,,Surface,4,Image 1,1,212,
7.55469,,Surface,4,Image 1,1,213,
28.7812,,Surface,4,Image 1,1,214,
14.875,,Surface,4,Image 1,1,215,
10.8906,,Surface,4,Image 1,1,216,
29.1406,,Surface,4,Image 1,1,218,
34.6562,,Surface,4,Image 1,1,219,
15.8047,,Surface,4,Image 1,1,220,
7.49609,,Surface,4,Image 1,1,221,
23.2188,,Surface,4,Image 1,1,222,
5.53125,,Surface,4,Image 1,1,223,
6.94531,,Surface,4,Image 1,1,224,
3.80249,,Surface,4,Image 1,1,225,
0.518311,,Surface,4,Image 1,1,226,
2.47656,,Surface,4,Image 1,1,227,
8.11719,,Surface,4,Image 1,1,228,
9.27734,,Surface,4,Image 1,1,229,
38.3906,,Surface,4,Image 1,1,230,
8.51562,,Surface,4,Image 1,1,231,
18.4844,,Surface,4,Image 1,1,232,
5.71875,,Surface,4,Image 1,1,233,
7.25,,Surface,4,Image 1,1,234,
2.30078,,Surface,4,Image 1,1,235,
21.0938,,Surface,4,Image 1,1,236,
39.2188,,Surface,4,Image 1,1,237,
0.34375,,Surface,4,Image 1,1,238,
4.04688,,Surface,4,Image 1,1,239,
2.60156,,Surface,4,Image 1,1,240,
8.23438,,Surface,4,Image 1,1,241,
2.80469,,Surface,4,Image 1,1,242,
17.5469,,Surface,4,Image 1,1,243,
14.9219,,Surface,4,Image 1,1,244,
35.0156,,Surface,4,Image 1,1,245,
7.41016,,Surface,4,Image 1,1,246,
2.65527,,Surface,4,Image 1,1,247,
29.25,,Surface,4,Image 1,1,248,
2.51367,,Surface,4,Image 1,1,249,
0.791992,,Surface,4,Image 1,1,250,
23.5078,,Surface,4,Image 1,1,251,
11.6016,,Surface,4,Image 1,1,252,
9.4375,,Surface,4,Image 1,1,253,
4.73438,,Surface,4,Image 1,1,254,
3.04688,,Surface,4,Image 1,1,255,
49.0703,,Surface,4,Image 1,1,256,
12.6719,,Surface,4,Image 1,1,258,
27.4375,,Surface,4,Image 1,1,259,
5.98438,,Surface,4,Image 1,1,260,
16.2344,,Surface,4,Image 1,1,261,
1.03516,,Surface,4,Image 1,1,262,
5.35156,,Surface,4,Image 1,1,263,
7.74219,,Surface,4,Image 1,1,264,
2.98828,,Surface,4,Image 1,1,265,
26.2188,,Surface,4,Image 1,1,266,
28.4375,,Surface,4,Image 1,1,267,
27.4766,,Surface,4,Image 1,1,268,
23.1562,,Surface,4,Image 1,1,269,
36.7188,,Surface,4,Image 1,1,270,
20.2031,,Surface,4,Image 1,1,271,
8.9375,,Surface,4,Image 1,1,272,
42.9062,,Surface,4,Image 1,1,273,
36,,Surface,4,Image 1,1,274,
12.2188,,Surface,4,Image 1,1,275,
2.36914,,Surface,4,Image 1,1,276,
7.97656,,Surface,4,Image 1,1,277,
18.8359,,Surface,4,Image 1,1,278,
4.83984,,Surface,4,Image 1,1,279,
16.7031,,Surface,4,Image 1,1,280,
13.2275,,Surface,4,Image 1,1,281,
8.125,,Surface,4,Image 1,1,282,
37.7031,,Surface,4,Image 1,1,283,
12.6641,,Surface,4,Image 1,1,284,
0.0134277,,Surface,4,Image 1,1,285,
22.9219,,Surface,4,Image 1,1,286,
29.9688,,Surface,4,Image 1,1,287,
22.2188,,Surface,4,Image 1,1,288,
15.7031,,Surface,4,Image 1,1,289,
20.6406,,Surface,4,Image 1,1,290,
12.7891,,Surface,4,Image 1,1,291,
0.730469,,Surface,4,Image 1,1,292,
8.30078,,Surface,4,Image 1,1,293,
9.59375,,Surface,4,Image 1,1,294,
33.5312,,Surface,4,Image 1,1,295,
5.89844,,Surface,4,Image 1,1,296,
64.5312,,Surface,4,Image 1,1,297,
6.70312,,Surface,4,Image 1,1,298,
8.66406,,Surface,4,Image 1,1,299,
33.2188,,Surface,4,Image 1,1,300,
7.98438,,Surface,4,Image 1,1,301,
5.26562,,Surface,4,Image 1,1,303,
33.4844,,Surface,4,Image 1,1,304,
8.0625,,Surface,4,Image 1,1,305,
25.3047,,Surface,4,Image 1,1,306,
4.92969,,Surface,4,Image 1,1,307,
23.8906,,Surface,4,Image 1,1,308,
3.04395,,Surface,4,Image 1,1,309,
30.8438,,Surface,4,Image 1,1,310,
7.96484,,Surface,4,Image 1,1,311,
22.4844,,Surface,4,Image 1,1,312,
9.51562,,Surface,4,Image 1,1,313,
8.92188,,Surface,4,Image 1,1,314,
30.125,,Surface,4,Image 1,1,315,
1.44873,,Surface,4,Image 1,1,316,
2.80859,,Surface,4,Image 1,1,317,
8.41406,,Surface,4,Image 1,1,318,
10.5977,,Surface,4,Image 1,1,319,
20.4688,,Surface,4,Image 1,1,320,
6.30469,,Surface,4,Image 1,1,321,
18.2188,,Surface,4,Image 1,1,322,
2.74219,,Surface,4,Image 1,1,324,
19.4766,,Surface,4,Image 1,1,325,
4.84375,,Surface,4,Image 1,1,326,
9.65625,,Surface,4,Image 1,1,327,
8.60938,,Surface,4,Image 1,1,328,
8.51514,,Surface,4,Image 1,1,329,
3.10156,,Surface,4,Image 1,1,330,
0.000175476,,Surface,4,Image 1,1,331,
7.38281,,Surface,4,Image 1,1,332,
7.40625,,Surface,4,Image 1,1,333,
7.70312,,Surface,4,Image 1,1,334,
16.9688,,Surface,4,Image 1,1,335,
4.55908,,Surface,4,Image 1,1,336,
7,,Surface,4,Image 1,1,337,
0.583984,,Surface,4,Image 1,1,338,
4.79688,,Surface,4,Image 1,1,339,
18,,Surface,4,Image 1,1,340,
3.87305,,Surface,4,Image 1,1,341,
16.5156,,Surface,4,Image 1,1,342,
27.6562,,Surface,4,Image 1,1,343,
4.76074,,Surface,4,Image 1,1,344,
5.30664,,Surface,4,Image 1,1,345,
14.1484,,Surface,4,Image 1,1,346,
0.796875,,Surface,4,Image 1,1,347,
7.82812,,Surface,4,Image 1,1,348,
8.50781,,Surface,4,Image 1,1,349,
11.6953,,Surface,4,Image 1,1,350,
8.09375,,Surface,4,Image 1,1,351,
13.6719,,Surface,4,Image 1,1,353,
10.0781,,Surface,4,Image 1,1,354,
7.67188,,Surface,4,Image 1,1,355,
3.14062,,Surface,4,Image 1,1,356,
4.57812,,Surface,4,Image 1,1,357,
12.6094,,Surface,4,Image 1,1,358,
7.42188,,Surface,4,Image 1,1,359,
19.2188,,Surface,4,Image 1,1,360,
2.15234,,Surface,4,Image 1,1,361,
2.45117,,Surface,4,Image 1,1,362,
4.96094,,Surface,4,Image 1,1,363,
13.1875,,Surface,4,Image 1,1,364,
20.9297,,Surface,4,Image 1,1,365,
4.02734,,Surface,4,Image 1,1,366,
0.169922,,Surface,4,Image 1,1,367,
13.8594,,Surface,4,Image 1,1,368,
9.57812,,Surface,4,Image 1,1,369,
8.125,,Surface,4,Image 1,1,370,
23.9688,,Surface,4,Image 1,1,371,
12.875,,Surface,4,Image 1,1,372,
34.5,,Surface,4,Image 1,1,374,
6.27344,,Surface,4,Image 1,1,375,
10.7617,,Surface,4,Image 1,1,376,
2.08276,,Surface,4,Image 1,1,377,
12.2656,,Surface,4,Image 1,1,378,
1.39453,,Surface,4,Image 1,1,379,
5.92578,,Surface,4,Image 1,1,380,
5.37793,,Surface,4,Image 1,1,381,
0.000759125,,Surface,4,Image 1,1,382,
8.375,,Surface,4,Image 1,1,383,
18.2656,,Surface,4,Image 1,1,384,
10.2734,,Surface,4,Image 1,1,385,
9.24609,,Surface,4,Image 1,1,386,
8.42188,,Surface,4,Image 1,1,387,
7.72559,,Surface,4,Image 1,1,388,
3.46484,,Surface,4,Image 1,1,389,
6.32812,,Surface,4,Image 1,1,390,
11.9688,,Surface,4,Image 1,1,391,
26.1094,,Surface,4,Image 1,1,392,
5.35156,,Surface,4,Image 1,1,393,
7.33984,,Surface,4,Image 1,1,394,
79.6562,,Surface,4,Image 1,1,395,
6.875,,Surface,4,Image 1,1,396,
3.5835,,Surface,4,Image 1,1,397,
0.0031662,,Surface,4,Image 1,1,398,
1.89258,,Surface,4,Image 1,1,399,
15.7812,,Surface,4,Image 1,1,400,
2.19922,,Surface,4,Image 1,1,401,
0.178711,,Surface,4,Image 1,1,402,
8.19141,,Surface,4,Image 1,1,403,
15.1562,,Surface,4,Image 1,1,404,
0.717773,,Surface,4,Image 1,1,405,
9.34766,,Surface,4,Image 1,1,407,
1.98291,,Surface,4,Image 1,1,408,
1.4375,,Surface,4,Image 1,1,409,
3.85938,,Surface,4,Image 1,1,410,
8.36816,,Surface,4,Image 1,1,411,
7.5625,,Surface,4,Image 1,1,412,
2.88867,,Surface,4,Image 1,1,413,
36.0312,,Surface,4,Image 1,1,414,
4.58984,,Surface,4,Image 1,1,415,
5.14258,,Surface,4,Image 1,1,416,
1.02075,,Surface,4,Image 1,1,417,
3.49219,,Surface,4,Image 1,1,418,
0.863281,,Surface,4,Image 1,1,419,
2.3623,,Surface,4,Image 1,1,420,
4.29688,,Surface,4,Image 1,1,421,
1.49707,,Surface,4,Image 1,1,422,
1.49219,,Surface,4,Image 1,1,423,
0.6875,,Surface,4,Image 1,1,424,
2.46143,,Surface,4,Image 1,1,425,
0.166992,,Surface,4,Image 1,1,427,
0.881836,,Surface,4,Image 1,1,428,
0.0214844,,Surface,4,Image 1,1,430,
0.412109,,Surface,4,Image 1,1,431,
2.1084,,Surface,4,Image 1,1,432,
0.867676,,Surface,4,Image 1,1,433,
0.503418,,Surface,4,Image 1,1,434,
1.49609,,Surface,4,Image 1,1,435,
0.0537109,,Surface,4,Image 1,1,436,
0.0380859,,Surface,4,Image 1,1,437,
0.482422,,Surface,4,Image 1,1,438,
