
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.954,,Surface,3,Image 1,1,141,
150.735,,Surface,3,Image 1,1,142,
92.7813,,Surface,3,Image 1,1,143,
147.871,,Surface,3,Image 1,1,144,
135.058,,Surface,3,Image 1,1,145,
93.8577,,Surface,3,Image 1,1,146,
21.4797,,Surface,3,Image 1,1,147,
36.0566,,Surface,3,Image 1,1,148,
55.5097,,Surface,3,Image 1,1,149,
116.439,,Surface,3,Image 1,1,150,
10.9403,,Surface,3,Image 1,1,151,
124.739,,Surface,3,Image 1,1,152,
41.9507,,Surface,3,Image 1,1,153,
139.821,,Surface,3,Image 1,1,154,
8.5923,,Surface,3,Image 1,1,155,
10.5204,,Surface,3,Image 1,1,156,
0.977502,,Surface,3,Image 1,1,157,
156.193,,Surface,3,Image 1,1,158,
275.992,,Surface,3,Image 1,1,160,
22.5679,,Surface,3,Image 1,1,161,
11.6577,,Surface,3,Image 1,1,162,
245.059,,Surface,3,Image 1,1,163,
204.931,,Surface,3,Image 1,1,164,
19.2509,,Surface,3,Image 1,1,165,
32.3939,,Surface,3,Image 1,1,166,
38.738,,Surface,3,Image 1,1,167,
176.066,,Surface,3,Image 1,1,168,
72.3576,,Surface,3,Image 1,1,169,
71.9698,,Surface,3,Image 1,1,170,
4.11352,,Surface,3,Image 1,1,171,
21.4055,,Surface,3,Image 1,1,172,
98.9228,,Surface,3,Image 1,1,173,
27.9776,,Surface,3,Image 1,1,174,
30.5914,,Surface,3,Image 1,1,175,
82.4074,,Surface,3,Image 1,1,176,
23.3704,,Surface,3,Image 1,1,177,
144.246,,Surface,3,Image 1,1,178,
42.4184,,Surface,3,Image 1,1,179,
90.5244,,Surface,3,Image 1,1,180,
49.5028,,Surface,3,Image 1,1,181,
342.957,,Surface,3,Image 1,1,182,
193.98,,Surface,3,Image 1,1,183,
199.608,,Surface,3,Image 1,1,184,
53.2643,,Surface,3,Image 1,1,185,
36.575,,Surface,3,Image 1,1,186,
119.371,,Surface,3,Image 1,1,187,
170.17,,Surface,3,Image 1,1,188,
136.131,,Surface,3,Image 1,1,189,
34.0053,,Surface,3,Image 1,1,190,
63.4344,,Surface,3,Image 1,1,191,
27.8645,,Surface,3,Image 1,1,192,
34.6376,,Surface,3,Image 1,1,193,
118.429,,Surface,3,Image 1,1,194,
139.029,,Surface,3,Image 1,1,195,
49.4234,,Surface,3,Image 1,1,196,
76.8714,,Surface,3,Image 1,1,197,
76.056,,Surface,3,Image 1,1,198,
18.2763,,Surface,3,Image 1,1,199,
6.9907,,Surface,3,Image 1,1,200,
147.798,,Surface,3,Image 1,1,201,
132.496,,Surface,3,Image 1,1,202,
142.493,,Surface,3,Image 1,1,203,
11.9732,,Surface,3,Image 1,1,204,
50.251,,Surface,3,Image 1,1,205,
2.69706,,Surface,3,Image 1,1,206,
204.855,,Surface,3,Image 1,1,207,
41.108,,Surface,3,Image 1,1,208,
30.5005,,Surface,3,Image 1,1,209,
29.4762,,Surface,3,Image 1,1,210,
16.2547,,Surface,3,Image 1,1,211,
16.4824,,Surface,3,Image 1,1,212,
37.0838,,Surface,3,Image 1,1,213,
198.98,,Surface,3,Image 1,1,214,
19.0831,,Surface,3,Image 1,1,215,
68.2513,,Surface,3,Image 1,1,216,
243.281,,Surface,3,Image 1,1,218,
208.512,,Surface,3,Image 1,1,219,
40.9469,,Surface,3,Image 1,1,220,
25.2781,,Surface,3,Image 1,1,221,
82.4323,,Surface,3,Image 1,1,222,
59.4005,,Surface,3,Image 1,1,223,
267.13,,Surface,3,Image 1,1,224,
5.13105,,Surface,3,Image 1,1,225,
0.577793,,Surface,3,Image 1,1,226,
98.4508,,Surface,3,Image 1,1,227,
75.1756,,Surface,3,Image 1,1,228,
36.1057,,Surface,3,Image 1,1,229,
45.5288,,Surface,3,Image 1,1,230,
49.1877,,Surface,3,Image 1,1,231,
78.9993,,Surface,3,Image 1,1,232,
62.754,,Surface,3,Image 1,1,233,
47.4004,,Surface,3,Image 1,1,234,
48.9844,,Surface,3,Image 1,1,235,
160.75,,Surface,3,Image 1,1,236,
319.316,,Surface,3,Image 1,1,237,
7.2887,,Surface,3,Image 1,1,238,
172.248,,Surface,3,Image 1,1,239,
130.802,,Surface,3,Image 1,1,240,
63.5426,,Surface,3,Image 1,1,241,
86.2488,,Surface,3,Image 1,1,242,
141.223,,Surface,3,Image 1,1,243,
149.11,,Surface,3,Image 1,1,244,
39.3063,,Surface,3,Image 1,1,245,
11.7332,,Surface,3,Image 1,1,246,
5.777,,Surface,3,Image 1,1,247,
289.699,,Surface,3,Image 1,1,248,
11.6054,,Surface,3,Image 1,1,249,
9.69596,,Surface,3,Image 1,1,250,
182.447,,Surface,3,Image 1,1,251,
154.528,,Surface,3,Image 1,1,252,
100.954,,Surface,3,Image 1,1,253,
117.914,,Surface,3,Image 1,1,254,
15.7908,,Surface,3,Image 1,1,255,
142.013,,Surface,3,Image 1,1,256,
152.43,,Surface,3,Image 1,1,258,
49.8829,,Surface,3,Image 1,1,259,
230.107,,Surface,3,Image 1,1,260,
147.734,,Surface,3,Image 1,1,261,
45.0096,,Surface,3,Image 1,1,262,
26.9005,,Surface,3,Image 1,1,263,
159.53,,Surface,3,Image 1,1,264,
83.3456,,Surface,3,Image 1,1,265,
192.16,,Surface,3,Image 1,1,266,
120.99,,Surface,3,Image 1,1,267,
151.008,,Surface,3,Image 1,1,268,
220.291,,Surface,3,Image 1,1,269,
153.221,,Surface,3,Image 1,1,270,
275.897,,Surface,3,Image 1,1,271,
72.1164,,Surface,3,Image 1,1,272,
183.119,,Surface,3,Image 1,1,273,
183.917,,Surface,3,Image 1,1,274,
73.3226,,Surface,3,Image 1,1,275,
7.8347,,Surface,3,Image 1,1,276,
65.1421,,Surface,3,Image 1,1,277,
142.176,,Surface,3,Image 1,1,278,
73.0931,,Surface,3,Image 1,1,279,
190.758,,Surface,3,Image 1,1,280,
39.4802,,Surface,3,Image 1,1,281,
125.382,,Surface,3,Image 1,1,282,
349.398,,Surface,3,Image 1,1,283,
188.916,,Surface,3,Image 1,1,284,
3.63624,,Surface,3,Image 1,1,285,
75.7148,,Surface,3,Image 1,1,286,
135.537,,Surface,3,Image 1,1,287,
102.456,,Surface,3,Image 1,1,288,
97.486,,Surface,3,Image 1,1,289,
199.517,,Surface,3,Image 1,1,290,
87.8363,,Surface,3,Image 1,1,291,
30.8735,,Surface,3,Image 1,1,292,
84.7074,,Surface,3,Image 1,1,293,
193.895,,Surface,3,Image 1,1,294,
320.404,,Surface,3,Image 1,1,295,
277.414,,Surface,3,Image 1,1,296,
359.856,,Surface,3,Image 1,1,297,
67.4084,,Surface,3,Image 1,1,298,
254.421,,Surface,3,Image 1,1,299,
147.29,,Surface,3,Image 1,1,300,
177.115,,Surface,3,Image 1,1,301,
202.709,,Surface,3,Image 1,1,303,
282.479,,Surface,3,Image 1,1,304,
60.7127,,Surface,3,Image 1,1,305,
44.3162,,Surface,3,Image 1,1,306,
84.2564,,Surface,3,Image 1,1,307,
196.499,,Surface,3,Image 1,1,308,
21.733,,Surface,3,Image 1,1,309,
66.3152,,Surface,3,Image 1,1,310,
33.1871,,Surface,3,Image 1,1,311,
187.377,,Surface,3,Image 1,1,312,
351.943,,Surface,3,Image 1,1,313,
160.154,,Surface,3,Image 1,1,314,
309.778,,Surface,3,Image 1,1,315,
1.85483,,Surface,3,Image 1,1,316,
52.2982,,Surface,3,Image 1,1,317,
19.8624,,Surface,3,Image 1,1,318,
90.0659,,Surface,3,Image 1,1,319,
132.472,,Surface,3,Image 1,1,320,
24.3973,,Surface,3,Image 1,1,321,
154.541,,Surface,3,Image 1,1,322,
134.332,,Surface,3,Image 1,1,324,
40.7344,,Surface,3,Image 1,1,325,
140.291,,Surface,3,Image 1,1,326,
180.159,,Surface,3,Image 1,1,327,
57.89,,Surface,3,Image 1,1,328,
27.9722,,Surface,3,Image 1,1,329,
64.9171,,Surface,3,Image 1,1,330,
5.31421e-05,,Surface,3,Image 1,1,331,
116.731,,Surface,3,Image 1,1,332,
154.811,,Surface,3,Image 1,1,333,
165.166,,Surface,3,Image 1,1,334,
286.282,,Surface,3,Image 1,1,335,
9.78635,,Surface,3,Image 1,1,336,
5.74618,,Surface,3,Image 1,1,337,
6.03325,,Surface,3,Image 1,1,338,
96.0782,,Surface,3,Image 1,1,339,
151.205,,Surface,3,Image 1,1,340,
7.61033,,Surface,3,Image 1,1,341,
144.534,,Surface,3,Image 1,1,342,
308.924,,Surface,3,Image 1,1,343,
121.6,,Surface,3,Image 1,1,344,
5.00118,,Surface,3,Image 1,1,345,
352.391,,Surface,3,Image 1,1,346,
20.2734,,Surface,3,Image 1,1,347,
9.95428,,Surface,3,Image 1,1,348,
41.8647,,Surface,3,Image 1,1,349,
8.36185,,Surface,3,Image 1,1,350,
30.6626,,Surface,3,Image 1,1,351,
346.158,,Surface,3,Image 1,1,353,
128.838,,Surface,3,Image 1,1,354,
179.152,,Surface,3,Image 1,1,355,
145.51,,Surface,3,Image 1,1,356,
45.0477,,Surface,3,Image 1,1,357,
251.032,,Surface,3,Image 1,1,358,
188.735,,Surface,3,Image 1,1,359,
187.657,,Surface,3,Image 1,1,360,
58.4405,,Surface,3,Image 1,1,361,
21.1732,,Surface,3,Image 1,1,362,
86.9231,,Surface,3,Image 1,1,363,
32.723,,Surface,3,Image 1,1,364,
155.118,,Surface,3,Image 1,1,365,
116.479,,Surface,3,Image 1,1,366,
20.9427,,Surface,3,Image 1,1,367,
127.569,,Surface,3,Image 1,1,368,
131.577,,Surface,3,Image 1,1,369,
16.6128,,Surface,3,Image 1,1,370,
111.283,,Surface,3,Image 1,1,371,
16.8195,,Surface,3,Image 1,1,372,
40.7416,,Surface,3,Image 1,1,374,
313.902,,Surface,3,Image 1,1,375,
55.2889,,Surface,3,Image 1,1,376,
5.85588,,Surface,3,Image 1,1,377,
271.169,,Surface,3,Image 1,1,378,
201.118,,Surface,3,Image 1,1,379,
86.3576,,Surface,3,Image 1,1,380,
11.9533,,Surface,3,Image 1,1,381,
0.112935,,Surface,3,Image 1,1,382,
12.0428,,Surface,3,Image 1,1,383,
87.6192,,Surface,3,Image 1,1,384,
187.622,,Surface,3,Image 1,1,385,
19.3272,,Surface,3,Image 1,1,386,
26.4686,,Surface,3,Image 1,1,387,
10.1936,,Surface,3,Image 1,1,388,
163.217,,Surface,3,Image 1,1,389,
233.099,,Surface,3,Image 1,1,390,
151.008,,Surface,3,Image 1,1,391,
222.021,,Surface,3,Image 1,1,392,
57.9209,,Surface,3,Image 1,1,393,
54.8595,,Surface,3,Image 1,1,394,
124.033,,Surface,3,Image 1,1,395,
55.0284,,Surface,3,Image 1,1,396,
37.3014,,Surface,3,Image 1,1,397,
0.0842913,,Surface,3,Image 1,1,398,
40.8074,,Surface,3,Image 1,1,399,
487.289,,Surface,3,Image 1,1,400,
115.223,,Surface,3,Image 1,1,401,
0.519889,,Surface,3,Image 1,1,402,
158.886,,Surface,3,Image 1,1,403,
38.0614,,Surface,3,Image 1,1,404,
8.7198,,Surface,3,Image 1,1,405,
285.287,,Surface,3,Image 1,1,407,
1.20408,,Surface,3,Image 1,1,408,
36.8346,,Surface,3,Image 1,1,409,
152.791,,Surface,3,Image 1,1,410,
8.36785,,Surface,3,Image 1,1,411,
268.033,,Surface,3,Image 1,1,412,
6.82441,,Surface,3,Image 1,1,413,
43.516,,Surface,3,Image 1,1,414,
42.5933,,Surface,3,Image 1,1,415,
44.6238,,Surface,3,Image 1,1,416,
30.7696,,Surface,3,Image 1,1,417,
271.345,,Surface,3,Image 1,1,418,
4.09077,,Surface,3,Image 1,1,419,
9.29969,,Surface,3,Image 1,1,420,
197.988,,Surface,3,Image 1,1,421,
5.56773,,Surface,3,Image 1,1,422,
16.696,,Surface,3,Image 1,1,423,
31.8328,,Surface,3,Image 1,1,424,
11.7056,,Surface,3,Image 1,1,425,
4.31345,,Surface,3,Image 1,1,427,
7.42087,,Surface,3,Image 1,1,428,
3.06434,,Surface,3,Image 1,1,430,
13.5804,,Surface,3,Image 1,1,431,
10.9499,,Surface,3,Image 1,1,432,
15.3813,,Surface,3,Image 1,1,433,
3.69645,,Surface,3,Image 1,1,434,
58.4497,,Surface,3,Image 1,1,435,
1.47716,,Surface,3,Image 1,1,436,
3.50168,,Surface,3,Image 1,1,437,
2.33064,,Surface,3,Image 1,1,438,
