
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0609131,,Surface,6,Image 1,1,127,
0.415527,,Surface,6,Image 1,1,128,
1.25098,,Surface,6,Image 1,1,129,
0.142334,,Surface,6,Image 1,1,130,
0.366211,,Surface,6,Image 1,1,131,
0.199707,,Surface,6,Image 1,1,133,
0.659668,,Surface,6,Image 1,1,134,
0.041626,,Surface,6,Image 1,1,135,
0.654297,,Surface,6,Image 1,1,136,
0.11438,,Surface,6,Image 1,1,137,
2.25635,,Surface,6,Image 1,1,138,
0.0243378,,Surface,6,Image 1,1,139,
0.123535,,Surface,6,Image 1,1,140,
1.83496,,Surface,6,Image 1,1,141,
0.408691,,Surface,6,Image 1,1,142,
1.19141,,Surface,6,Image 1,1,143,
1.80273,,Surface,6,Image 1,1,144,
0.865234,,Surface,6,Image 1,1,145,
0.645508,,Surface,6,Image 1,1,146,
0.0822754,,Surface,6,Image 1,1,147,
0.90625,,Surface,6,Image 1,1,148,
0.209351,,Surface,6,Image 1,1,149,
0.352539,,Surface,6,Image 1,1,150,
0.253418,,Surface,6,Image 1,1,151,
1.45361,,Surface,6,Image 1,1,152,
0.038208,,Surface,6,Image 1,1,153,
2.46387,,Surface,6,Image 1,1,154,
0.685303,,Surface,6,Image 1,1,155,
0.0419922,,Surface,6,Image 1,1,156,
0.0167847,,Surface,6,Image 1,1,157,
2.33691,,Surface,6,Image 1,1,158,
0.892578,,Surface,6,Image 1,1,160,
0.425049,,Surface,6,Image 1,1,161,
2.02979,,Surface,6,Image 1,1,162,
0.64209,,Surface,6,Image 1,1,163,
2.05762,,Surface,6,Image 1,1,164,
0.156433,,Surface,6,Image 1,1,165,
0.811523,,Surface,6,Image 1,1,166,
0.422852,,Surface,6,Image 1,1,167,
1.33008,,Surface,6,Image 1,1,168,
1.47949,,Surface,6,Image 1,1,169,
0.137207,,Surface,6,Image 1,1,170,
0.201782,,Surface,6,Image 1,1,171,
1.19708,,Surface,6,Image 1,1,172,
0.416504,,Surface,6,Image 1,1,173,
0.0952148,,Surface,6,Image 1,1,174,
0.11145,,Surface,6,Image 1,1,175,
0.217529,,Surface,6,Image 1,1,176,
0.38916,,Surface,6,Image 1,1,177,
0.959961,,Surface,6,Image 1,1,178,
0.396973,,Surface,6,Image 1,1,179,
1.6499,,Surface,6,Image 1,1,180,
0.0496216,,Surface,6,Image 1,1,181,
2.74609,,Surface,6,Image 1,1,182,
2.60547,,Surface,6,Image 1,1,183,
0.983887,,Surface,6,Image 1,1,184,
0.258301,,Surface,6,Image 1,1,185,
0.0159302,,Surface,6,Image 1,1,186,
0.207764,,Surface,6,Image 1,1,187,
0.372559,,Surface,6,Image 1,1,188,
4.13086,,Surface,6,Image 1,1,189,
0.404907,,Surface,6,Image 1,1,190,
0.0891113,,Surface,6,Image 1,1,191,
0.649658,,Surface,6,Image 1,1,192,
0.0308838,,Surface,6,Image 1,1,193,
1.22363,,Surface,6,Image 1,1,194,
1.79089,,Surface,6,Image 1,1,195,
0.246826,,Surface,6,Image 1,1,196,
0.674072,,Surface,6,Image 1,1,197,
2.47754,,Surface,6,Image 1,1,198,
0.074707,,Surface,6,Image 1,1,199,
0.331543,,Surface,6,Image 1,1,200,
1.23926,,Surface,6,Image 1,1,201,
0.270752,,Surface,6,Image 1,1,202,
0.637695,,Surface,6,Image 1,1,203,
0.116638,,Surface,6,Image 1,1,204,
1.04077,,Surface,6,Image 1,1,205,
8.03471e-05,,Surface,6,Image 1,1,206,
0.666992,,Surface,6,Image 1,1,207,
0.694336,,Surface,6,Image 1,1,208,
0.494873,,Surface,6,Image 1,1,209,
0.00939941,,Surface,6,Image 1,1,210,
0.703979,,Surface,6,Image 1,1,211,
4.61426,,Surface,6,Image 1,1,212,
0.878418,,Surface,6,Image 1,1,213,
1.28711,,Surface,6,Image 1,1,214,
0.198486,,Surface,6,Image 1,1,215,
0.841797,,Surface,6,Image 1,1,216,
0.852539,,Surface,6,Image 1,1,218,
1.56445,,Surface,6,Image 1,1,219,
1.34619,,Surface,6,Image 1,1,220,
0.728027,,Surface,6,Image 1,1,221,
0.268555,,Surface,6,Image 1,1,222,
0.87793,,Surface,6,Image 1,1,223,
1.67773,,Surface,6,Image 1,1,224,
0.119141,,Surface,6,Image 1,1,225,
0.00191116,,Surface,6,Image 1,1,226,
0.225098,,Surface,6,Image 1,1,227,
0.891602,,Surface,6,Image 1,1,228,
0.586548,,Surface,6,Image 1,1,229,
2.34668,,Surface,6,Image 1,1,230,
0.809082,,Surface,6,Image 1,1,231,
2.21094,,Surface,6,Image 1,1,232,
0.0603027,,Surface,6,Image 1,1,233,
0.824219,,Surface,6,Image 1,1,234,
0.117798,,Surface,6,Image 1,1,235,
2.06641,,Surface,6,Image 1,1,236,
1.35254,,Surface,6,Image 1,1,237,
0.00610352,,Surface,6,Image 1,1,238,
0.919922,,Surface,6,Image 1,1,239,
0.0496826,,Surface,6,Image 1,1,240,
0.963867,,Surface,6,Image 1,1,241,
0.0834961,,Surface,6,Image 1,1,242,
3.13574,,Surface,6,Image 1,1,243,
1.72461,,Surface,6,Image 1,1,244,
0.905273,,Surface,6,Image 1,1,245,
0.270752,,Surface,6,Image 1,1,246,
0.0204773,,Surface,6,Image 1,1,247,
1.78906,,Surface,6,Image 1,1,248,
0.22522,,Surface,6,Image 1,1,249,
0.0397949,,Surface,6,Image 1,1,250,
0.554199,,Surface,6,Image 1,1,251,
0.552979,,Surface,6,Image 1,1,252,
0.727539,,Surface,6,Image 1,1,253,
0.299805,,Surface,6,Image 1,1,254,
1.05078,,Surface,6,Image 1,1,255,
6.1543,,Surface,6,Image 1,1,256,
1.29492,,Surface,6,Image 1,1,258,
2.0791,,Surface,6,Image 1,1,259,
2.33203,,Surface,6,Image 1,1,260,
1.76367,,Surface,6,Image 1,1,261,
0.0373535,,Surface,6,Image 1,1,262,
1.87305,,Surface,6,Image 1,1,263,
1.38965,,Surface,6,Image 1,1,264,
0.230713,,Surface,6,Image 1,1,265,
2.54688,,Surface,6,Image 1,1,266,
4.50391,,Surface,6,Image 1,1,267,
5.7793,,Surface,6,Image 1,1,268,
6.45312,,Surface,6,Image 1,1,269,
5.51172,,Surface,6,Image 1,1,270,
1.03809,,Surface,6,Image 1,1,271,
0.536865,,Surface,6,Image 1,1,272,
3.75781,,Surface,6,Image 1,1,273,
6.625,,Surface,6,Image 1,1,274,
2.34766,,Surface,6,Image 1,1,275,
0.0955811,,Surface,6,Image 1,1,276,
0.415527,,Surface,6,Image 1,1,277,
3.23926,,Surface,6,Image 1,1,278,
1.90576,,Surface,6,Image 1,1,279,
2.34961,,Surface,6,Image 1,1,280,
0.934326,,Surface,6,Image 1,1,281,
2.66211,,Surface,6,Image 1,1,282,
3.35352,,Surface,6,Image 1,1,283,
2.19043,,Surface,6,Image 1,1,284,
0.00161743,,Surface,6,Image 1,1,285,
1.58398,,Surface,6,Image 1,1,286,
2.54883,,Surface,6,Image 1,1,287,
1.02441,,Surface,6,Image 1,1,288,
0.424805,,Surface,6,Image 1,1,289,
3.29297,,Surface,6,Image 1,1,290,
0.235596,,Surface,6,Image 1,1,291,
0.0314941,,Surface,6,Image 1,1,292,
2.89258,,Surface,6,Image 1,1,293,
0.820312,,Surface,6,Image 1,1,294,
4.05664,,Surface,6,Image 1,1,295,
0.280273,,Surface,6,Image 1,1,296,
6.72266,,Surface,6,Image 1,1,297,
0.380371,,Surface,6,Image 1,1,298,
0.406738,,Surface,6,Image 1,1,299,
0.577148,,Surface,6,Image 1,1,300,
0.715332,,Surface,6,Image 1,1,301,
0.519531,,Surface,6,Image 1,1,303,
3.00781,,Surface,6,Image 1,1,304,
0.970703,,Surface,6,Image 1,1,305,
3.00586,,Surface,6,Image 1,1,306,
0.259277,,Surface,6,Image 1,1,307,
1.58398,,Surface,6,Image 1,1,308,
0.654541,,Surface,6,Image 1,1,309,
3.61914,,Surface,6,Image 1,1,310,
0.310791,,Surface,6,Image 1,1,311,
1.77148,,Surface,6,Image 1,1,312,
0.447266,,Surface,6,Image 1,1,313,
1.00488,,Surface,6,Image 1,1,314,
1.70215,,Surface,6,Image 1,1,315,
0.0845947,,Surface,6,Image 1,1,316,
0.291992,,Surface,6,Image 1,1,317,
0.265869,,Surface,6,Image 1,1,318,
0.912354,,Surface,6,Image 1,1,319,
2.06055,,Surface,6,Image 1,1,320,
0.672363,,Surface,6,Image 1,1,321,
1.88672,,Surface,6,Image 1,1,322,
0.0791016,,Surface,6,Image 1,1,324,
1.64136,,Surface,6,Image 1,1,325,
0.338867,,Surface,6,Image 1,1,326,
1.38477,,Surface,6,Image 1,1,327,
0.270874,,Surface,6,Image 1,1,328,
0.347839,,Surface,6,Image 1,1,329,
0.25293,,Surface,6,Image 1,1,330,
0.00132179,,Surface,6,Image 1,1,331,
0.538574,,Surface,6,Image 1,1,332,
2.48047,,Surface,6,Image 1,1,333,
0.184814,,Surface,6,Image 1,1,334,
3.99609,,Surface,6,Image 1,1,335,
0.60022,,Surface,6,Image 1,1,336,
0.252625,,Surface,6,Image 1,1,337,
0.159424,,Surface,6,Image 1,1,338,
1.35938,,Surface,6,Image 1,1,339,
0.316406,,Surface,6,Image 1,1,340,
0.101807,,Surface,6,Image 1,1,341,
2.46094,,Surface,6,Image 1,1,342,
0.806641,,Surface,6,Image 1,1,343,
0.604858,,Surface,6,Image 1,1,344,
0.850342,,Surface,6,Image 1,1,345,
3.08398,,Surface,6,Image 1,1,346,
0.0233154,,Surface,6,Image 1,1,347,
0.3396,,Surface,6,Image 1,1,348,
3.04004,,Surface,6,Image 1,1,349,
1.68945,,Surface,6,Image 1,1,350,
0.168945,,Surface,6,Image 1,1,351,
1.53711,,Surface,6,Image 1,1,353,
0.694824,,Surface,6,Image 1,1,354,
0.649414,,Surface,6,Image 1,1,355,
0.522461,,Surface,6,Image 1,1,356,
0.403076,,Surface,6,Image 1,1,357,
0.733398,,Surface,6,Image 1,1,358,
0.354492,,Surface,6,Image 1,1,359,
4.51172,,Surface,6,Image 1,1,360,
0.214355,,Surface,6,Image 1,1,361,
0.150391,,Surface,6,Image 1,1,362,
0.888184,,Surface,6,Image 1,1,363,
0.620605,,Surface,6,Image 1,1,364,
0.855469,,Surface,6,Image 1,1,365,
0.0892334,,Surface,6,Image 1,1,366,
0.0123291,,Surface,6,Image 1,1,367,
0.655273,,Surface,6,Image 1,1,368,
0.822266,,Surface,6,Image 1,1,369,
0.356201,,Surface,6,Image 1,1,370,
2.80273,,Surface,6,Image 1,1,371,
1.08398,,Surface,6,Image 1,1,372,
2.09375,,Surface,6,Image 1,1,374,
0.339844,,Surface,6,Image 1,1,375,
0.587524,,Surface,6,Image 1,1,376,
0.239685,,Surface,6,Image 1,1,377,
0.291992,,Surface,6,Image 1,1,378,
0.119629,,Surface,6,Image 1,1,379,
0.235107,,Surface,6,Image 1,1,380,
0.856445,,Surface,6,Image 1,1,381,
0.00721741,,Surface,6,Image 1,1,382,
0.499756,,Surface,6,Image 1,1,383,
0.849609,,Surface,6,Image 1,1,384,
1.25586,,Surface,6,Image 1,1,385,
0.249268,,Surface,6,Image 1,1,386,
0.37854,,Surface,6,Image 1,1,387,
0.187439,,Surface,6,Image 1,1,388,
0.551514,,Surface,6,Image 1,1,389,
1.3418,,Surface,6,Image 1,1,390,
0.460938,,Surface,6,Image 1,1,391,
1.05957,,Surface,6,Image 1,1,392,
0.139893,,Surface,6,Image 1,1,393,
1.71045,,Surface,6,Image 1,1,394,
1.31738,,Surface,6,Image 1,1,395,
0.0917969,,Surface,6,Image 1,1,396,
0.585205,,Surface,6,Image 1,1,397,
0.000560284,,Surface,6,Image 1,1,398,
0.172119,,Surface,6,Image 1,1,399,
0.430664,,Surface,6,Image 1,1,400,
0.322754,,Surface,6,Image 1,1,401,
0.0352783,,Surface,6,Image 1,1,402,
0.416748,,Surface,6,Image 1,1,403,
0.617188,,Surface,6,Image 1,1,404,
0.130371,,Surface,6,Image 1,1,405,
0.53833,,Surface,6,Image 1,1,407,
0.0143661,,Surface,6,Image 1,1,408,
0.116211,,Surface,6,Image 1,1,409,
0.188477,,Surface,6,Image 1,1,410,
0.176819,,Surface,6,Image 1,1,411,
0.317383,,Surface,6,Image 1,1,412,
0.0603638,,Surface,6,Image 1,1,413,
0.478516,,Surface,6,Image 1,1,414,
0.10144,,Surface,6,Image 1,1,415,
0.72168,,Surface,6,Image 1,1,416,
0.012413,,Surface,6,Image 1,1,417,
0.0881348,,Surface,6,Image 1,1,418,
0.0401001,,Surface,6,Image 1,1,419,
0.144775,,Surface,6,Image 1,1,420,
0.538086,,Surface,6,Image 1,1,421,
0.057251,,Surface,6,Image 1,1,422,
0.161133,,Surface,6,Image 1,1,423,
0.0657959,,Surface,6,Image 1,1,424,
0.185913,,Surface,6,Image 1,1,425,
0.0479736,,Surface,6,Image 1,1,427,
0.0302124,,Surface,6,Image 1,1,428,
0.00463867,,Surface,6,Image 1,1,430,
0.00671387,,Surface,6,Image 1,1,431,
0.0565491,,Surface,6,Image 1,1,432,
0.074646,,Surface,6,Image 1,1,433,
0.0362549,,Surface,6,Image 1,1,434,
0.0183105,,Surface,6,Image 1,1,435,
0.0112915,,Surface,6,Image 1,1,436,
0.000457764,,Surface,6,Image 1,1,437,
0.0157471,,Surface,6,Image 1,1,438,
