
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.28351,,Surface,5,Image 1,1,85,
4.05364,,Surface,5,Image 1,1,86,
4.96979,,Surface,5,Image 1,1,87,
6.5196,,Surface,5,Image 1,1,88,
32.5593,,Surface,5,Image 1,1,89,
7.71906,,Surface,5,Image 1,1,90,
53.2807,,Surface,5,Image 1,1,91,
4.12113,,Surface,5,Image 1,1,92,
1.04893,,Surface,5,Image 1,1,93,
28.9674,,Surface,5,Image 1,1,94,
13.7077,,Surface,5,Image 1,1,95,
1.41622,,Surface,5,Image 1,1,96,
2.73412,,Surface,5,Image 1,1,97,
2.56741,,Surface,5,Image 1,1,98,
10.6672,,Surface,5,Image 1,1,99,
1.94944,,Surface,5,Image 1,1,100,
1.99014,,Surface,5,Image 1,1,101,
2.36355,,Surface,5,Image 1,1,102,
49.9056,,Surface,5,Image 1,1,103,
12.4276,,Surface,5,Image 1,1,104,
2.35823,,Surface,5,Image 1,1,105,
15.8981,,Surface,5,Image 1,1,106,
83.9746,,Surface,5,Image 1,1,107,
12.7085,,Surface,5,Image 1,1,108,
4.05682,,Surface,5,Image 1,1,109,
3.11059,,Surface,5,Image 1,1,110,
5.35836,,Surface,5,Image 1,1,111,
10.2256,,Surface,5,Image 1,1,112,
0.783005,,Surface,5,Image 1,1,113,
4.1193,,Surface,5,Image 1,1,114,
1.77125,,Surface,5,Image 1,1,115,
0.297604,,Surface,5,Image 1,1,116,
4.42206,,Surface,5,Image 1,1,117,
3.41157,,Surface,5,Image 1,1,118,
1.21458,,Surface,5,Image 1,1,119,
11.3173,,Surface,5,Image 1,1,120,
7.95513,,Surface,5,Image 1,1,121,
1.1928,,Surface,5,Image 1,1,123,
23.2604,,Surface,5,Image 1,1,124,
10.844,,Surface,5,Image 1,1,125,
0.305428,,Surface,5,Image 1,1,126,
1.10628,,Surface,5,Image 1,1,127,
15.8211,,Surface,5,Image 1,1,128,
11.9457,,Surface,5,Image 1,1,129,
3.75062,,Surface,5,Image 1,1,130,
11.0489,,Surface,5,Image 1,1,131,
14.7912,,Surface,5,Image 1,1,133,
23.352,,Surface,5,Image 1,1,134,
0.472544,,Surface,5,Image 1,1,135,
9.91953,,Surface,5,Image 1,1,136,
2.48513,,Surface,5,Image 1,1,137,
9.2893,,Surface,5,Image 1,1,138,
0.414738,,Surface,5,Image 1,1,139,
2.27255,,Surface,5,Image 1,1,140,
19.0655,,Surface,5,Image 1,1,141,
5.3784,,Surface,5,Image 1,1,142,
14.3421,,Surface,5,Image 1,1,143,
72.3972,,Surface,5,Image 1,1,144,
10.7356,,Surface,5,Image 1,1,145,
8.72571,,Surface,5,Image 1,1,146,
2.63349,,Surface,5,Image 1,1,147,
9.89602,,Surface,5,Image 1,1,148,
1.8695,,Surface,5,Image 1,1,149,
1.31029,,Surface,5,Image 1,1,150,
3.80631,,Surface,5,Image 1,1,151,
46.7309,,Surface,5,Image 1,1,152,
1.03004,,Surface,5,Image 1,1,153,
32.7126,,Surface,5,Image 1,1,154,
3.68663,,Surface,5,Image 1,1,155,
0.617976,,Surface,5,Image 1,1,156,
0.0675418,,Surface,5,Image 1,1,157,
54.4537,,Surface,5,Image 1,1,158,
22.1234,,Surface,5,Image 1,1,160,
6.41829,,Surface,5,Image 1,1,161,
5.69826,,Surface,5,Image 1,1,162,
13.8699,,Surface,5,Image 1,1,163,
38.5453,,Surface,5,Image 1,1,164,
3.49007,,Surface,5,Image 1,1,165,
14.2086,,Surface,5,Image 1,1,166,
15.9005,,Surface,5,Image 1,1,167,
10.9454,,Surface,5,Image 1,1,168,
7.22929,,Surface,5,Image 1,1,169,
2.43771,,Surface,5,Image 1,1,170,
3.5834,,Surface,5,Image 1,1,171,
7.39448,,Surface,5,Image 1,1,172,
6.31182,,Surface,5,Image 1,1,173,
1.99307,,Surface,5,Image 1,1,174,
2.76964,,Surface,5,Image 1,1,175,
1.65472,,Surface,5,Image 1,1,176,
21.2771,,Surface,5,Image 1,1,177,
31.7465,,Surface,5,Image 1,1,178,
14.1557,,Surface,5,Image 1,1,179,
40.5695,,Surface,5,Image 1,1,180,
1.33269,,Surface,5,Image 1,1,181,
111.032,,Surface,5,Image 1,1,182,
67.5032,,Surface,5,Image 1,1,183,
11.115,,Surface,5,Image 1,1,184,
1.58571,,Surface,5,Image 1,1,185,
0.551583,,Surface,5,Image 1,1,186,
1.93305,,Surface,5,Image 1,1,187,
1.90086,,Surface,5,Image 1,1,188,
188.194,,Surface,5,Image 1,1,189,
9.2719,,Surface,5,Image 1,1,190,
1.46424,,Surface,5,Image 1,1,191,
16.9389,,Surface,5,Image 1,1,192,
0.23955,,Surface,5,Image 1,1,193,
32.6511,,Surface,5,Image 1,1,194,
47.0676,,Surface,5,Image 1,1,195,
1.72423,,Surface,5,Image 1,1,196,
5.40677,,Surface,5,Image 1,1,197,
96.2185,,Surface,5,Image 1,1,198,
0.364896,,Surface,5,Image 1,1,199,
5.27836,,Surface,5,Image 1,1,200,
6.66576,,Surface,5,Image 1,1,201,
5.12725,,Surface,5,Image 1,1,202,
15.0842,,Surface,5,Image 1,1,203,
2.16119,,Surface,5,Image 1,1,204,
20.2129,,Surface,5,Image 1,1,205,
0.00141479,,Surface,5,Image 1,1,206,
18.9849,,Surface,5,Image 1,1,207,
38.9517,,Surface,5,Image 1,1,208,
18.0668,,Surface,5,Image 1,1,209,
0.540019,,Surface,5,Image 1,1,210,
19.2971,,Surface,5,Image 1,1,211,
50.7874,,Surface,5,Image 1,1,212,
29.7675,,Surface,5,Image 1,1,213,
33.016,,Surface,5,Image 1,1,214,
1.74964,,Surface,5,Image 1,1,215,
19.5827,,Surface,5,Image 1,1,216,
5.11967,,Surface,5,Image 1,1,218,
93.453,,Surface,5,Image 1,1,219,
36.1797,,Surface,5,Image 1,1,220,
15.3532,,Surface,5,Image 1,1,221,
3.25138,,Surface,5,Image 1,1,222,
57.0911,,Surface,5,Image 1,1,223,
34.6798,,Surface,5,Image 1,1,224,
1.54458,,Surface,5,Image 1,1,225,
0.00135217,,Surface,5,Image 1,1,226,
4.8085,,Surface,5,Image 1,1,227,
33.6714,,Surface,5,Image 1,1,228,
33.4608,,Surface,5,Image 1,1,229,
11.0905,,Surface,5,Image 1,1,230,
4.11241,,Surface,5,Image 1,1,231,
94.1515,,Surface,5,Image 1,1,232,
2.20271,,Surface,5,Image 1,1,233,
4.95783,,Surface,5,Image 1,1,234,
2.71142,,Surface,5,Image 1,1,235,
66.424,,Surface,5,Image 1,1,236,
59.5875,,Surface,5,Image 1,1,237,
0.046561,,Surface,5,Image 1,1,238,
33.9793,,Surface,5,Image 1,1,239,
0.913646,,Surface,5,Image 1,1,240,
38.0936,,Surface,5,Image 1,1,241,
1.39465,,Surface,5,Image 1,1,242,
80.3776,,Surface,5,Image 1,1,243,
74.5032,,Surface,5,Image 1,1,244,
6.07496,,Surface,5,Image 1,1,245,
2.43609,,Surface,5,Image 1,1,246,
0.427904,,Surface,5,Image 1,1,247,
45.6283,,Surface,5,Image 1,1,248,
4.19706,,Surface,5,Image 1,1,249,
0.0223525,,Surface,5,Image 1,1,250,
33.2471,,Surface,5,Image 1,1,251,
5.38745,,Surface,5,Image 1,1,252,
9.8429,,Surface,5,Image 1,1,253,
16.155,,Surface,5,Image 1,1,254,
21.3674,,Surface,5,Image 1,1,255,
199.978,,Surface,5,Image 1,1,256,
24.6265,,Surface,5,Image 1,1,258,
71.034,,Surface,5,Image 1,1,259,
79.4242,,Surface,5,Image 1,1,260,
43.6879,,Surface,5,Image 1,1,261,
0.667944,,Surface,5,Image 1,1,262,
65.673,,Surface,5,Image 1,1,263,
48.7124,,Surface,5,Image 1,1,264,
9.49248,,Surface,5,Image 1,1,265,
72.5146,,Surface,5,Image 1,1,266,
167.123,,Surface,5,Image 1,1,267,
89.8393,,Surface,5,Image 1,1,268,
208.202,,Surface,5,Image 1,1,269,
167.768,,Surface,5,Image 1,1,270,
20.9355,,Surface,5,Image 1,1,271,
2.70073,,Surface,5,Image 1,1,272,
206.54,,Surface,5,Image 1,1,273,
284.259,,Surface,5,Image 1,1,274,
101.757,,Surface,5,Image 1,1,275,
2.94135,,Surface,5,Image 1,1,276,
4.19666,,Surface,5,Image 1,1,277,
82.9403,,Surface,5,Image 1,1,278,
25.6803,,Surface,5,Image 1,1,279,
59.738,,Surface,5,Image 1,1,280,
16.0573,,Surface,5,Image 1,1,281,
46.0835,,Surface,5,Image 1,1,282,
90.2853,,Surface,5,Image 1,1,283,
22.0027,,Surface,5,Image 1,1,284,
0.0317752,,Surface,5,Image 1,1,285,
128.607,,Surface,5,Image 1,1,286,
118.888,,Surface,5,Image 1,1,287,
25.8836,,Surface,5,Image 1,1,288,
14.2886,,Surface,5,Image 1,1,289,
170.659,,Surface,5,Image 1,1,290,
5.18979,,Surface,5,Image 1,1,291,
0.953076,,Surface,5,Image 1,1,292,
81.5075,,Surface,5,Image 1,1,293,
87.8295,,Surface,5,Image 1,1,294,
168.319,,Surface,5,Image 1,1,295,
28.5764,,Surface,5,Image 1,1,296,
196.104,,Surface,5,Image 1,1,297,
10.2002,,Surface,5,Image 1,1,298,
4.75122,,Surface,5,Image 1,1,299,
18.1308,,Surface,5,Image 1,1,300,
3.80102,,Surface,5,Image 1,1,301,
29.5816,,Surface,5,Image 1,1,303,
89.7491,,Surface,5,Image 1,1,304,
71.898,,Surface,5,Image 1,1,305,
38.5139,,Surface,5,Image 1,1,306,
3.18821,,Surface,5,Image 1,1,307,
57.2251,,Surface,5,Image 1,1,308,
14.0128,,Surface,5,Image 1,1,309,
94.8515,,Surface,5,Image 1,1,310,
7.23862,,Surface,5,Image 1,1,311,
41.9901,,Surface,5,Image 1,1,312,
3.8796,,Surface,5,Image 1,1,313,
20.3682,,Surface,5,Image 1,1,314,
7.43656,,Surface,5,Image 1,1,315,
0.645299,,Surface,5,Image 1,1,316,
8.68541,,Surface,5,Image 1,1,317,
3.58047,,Surface,5,Image 1,1,318,
5.35507,,Surface,5,Image 1,1,319,
80.9618,,Surface,5,Image 1,1,320,
5.2159,,Surface,5,Image 1,1,321,
65.0186,,Surface,5,Image 1,1,322,
1.72584,,Surface,5,Image 1,1,324,
8.62638,,Surface,5,Image 1,1,325,
17.1707,,Surface,5,Image 1,1,326,
44.3192,,Surface,5,Image 1,1,327,
1.1786,,Surface,5,Image 1,1,328,
9.73849,,Surface,5,Image 1,1,329,
16.5339,,Surface,5,Image 1,1,330,
2.9172e-05,,Surface,5,Image 1,1,331,
2.70778,,Surface,5,Image 1,1,332,
86.8134,,Surface,5,Image 1,1,333,
2.6077,,Surface,5,Image 1,1,334,
94.7395,,Surface,5,Image 1,1,335,
3.86899,,Surface,5,Image 1,1,336,
4.09788,,Surface,5,Image 1,1,337,
2.15029,,Surface,5,Image 1,1,338,
57.4959,,Surface,5,Image 1,1,339,
6.56693,,Surface,5,Image 1,1,340,
1.30227,,Surface,5,Image 1,1,341,
89.1855,,Surface,5,Image 1,1,342,
28.2323,,Surface,5,Image 1,1,343,
2.21407,,Surface,5,Image 1,1,344,
11.7323,,Surface,5,Image 1,1,345,
109.179,,Surface,5,Image 1,1,346,
0.791696,,Surface,5,Image 1,1,347,
2.53027,,Surface,5,Image 1,1,348,
90.8712,,Surface,5,Image 1,1,349,
5.71199,,Surface,5,Image 1,1,350,
2.40942,,Surface,5,Image 1,1,351,
37.487,,Surface,5,Image 1,1,353,
17.7461,,Surface,5,Image 1,1,354,
33.7711,,Surface,5,Image 1,1,355,
3.32219,,Surface,5,Image 1,1,356,
2.97531,,Surface,5,Image 1,1,357,
47.0174,,Surface,5,Image 1,1,358,
3.36054,,Surface,5,Image 1,1,359,
142.628,,Surface,5,Image 1,1,360,
0.882846,,Surface,5,Image 1,1,361,
2.82774,,Surface,5,Image 1,1,362,
15.4341,,Surface,5,Image 1,1,363,
11.7671,,Surface,5,Image 1,1,364,
26.0347,,Surface,5,Image 1,1,365,
1.52656,,Surface,5,Image 1,1,366,
0.380685,,Surface,5,Image 1,1,367,
4.686,,Surface,5,Image 1,1,368,
6.71318,,Surface,5,Image 1,1,369,
2.73607,,Surface,5,Image 1,1,370,
73.7712,,Surface,5,Image 1,1,371,
4.1709,,Surface,5,Image 1,1,372,
6.77571,,Surface,5,Image 1,1,374,
2.61428,,Surface,5,Image 1,1,375,
3.061,,Surface,5,Image 1,1,376,
1.21529,,Surface,5,Image 1,1,377,
5.77717,,Surface,5,Image 1,1,378,
0.743078,,Surface,5,Image 1,1,379,
2.78691,,Surface,5,Image 1,1,380,
1.70825,,Surface,5,Image 1,1,381,
0.00277257,,Surface,5,Image 1,1,382,
3.88682,,Surface,5,Image 1,1,383,
27.0793,,Surface,5,Image 1,1,384,
30.7398,,Surface,5,Image 1,1,385,
4.42479,,Surface,5,Image 1,1,386,
6.76291,,Surface,5,Image 1,1,387,
1.21101,,Surface,5,Image 1,1,388,
2.95072,,Surface,5,Image 1,1,389,
26.1534,,Surface,5,Image 1,1,390,
9.58945,,Surface,5,Image 1,1,391,
24.3962,,Surface,5,Image 1,1,392,
2.46778,,Surface,5,Image 1,1,393,
49.2811,,Surface,5,Image 1,1,394,
57.5641,,Surface,5,Image 1,1,395,
2.05523,,Surface,5,Image 1,1,396,
2.50313,,Surface,5,Image 1,1,397,
2.9172e-05,,Surface,5,Image 1,1,398,
1.41066,,Surface,5,Image 1,1,399,
5.19434,,Surface,5,Image 1,1,400,
1.49085,,Surface,5,Image 1,1,401,
0.0345376,,Surface,5,Image 1,1,402,
3.41983,,Surface,5,Image 1,1,403,
3.01541,,Surface,5,Image 1,1,404,
2.77564,,Surface,5,Image 1,1,405,
6.17619,,Surface,5,Image 1,1,407,
0.120651,,Surface,5,Image 1,1,408,
1.08806,,Surface,5,Image 1,1,409,
2.11911,,Surface,5,Image 1,1,410,
1.264,,Surface,5,Image 1,1,411,
2.58198,,Surface,5,Image 1,1,412,
2.20542,,Surface,5,Image 1,1,413,
4.1527,,Surface,5,Image 1,1,414,
1.61828,,Surface,5,Image 1,1,415,
10.4914,,Surface,5,Image 1,1,416,
0.592723,,Surface,5,Image 1,1,417,
1.7637,,Surface,5,Image 1,1,418,
0.504413,,Surface,5,Image 1,1,419,
2.20428,,Surface,5,Image 1,1,420,
12.371,,Surface,5,Image 1,1,421,
0.0912742,,Surface,5,Image 1,1,422,
1.62921,,Surface,5,Image 1,1,423,
0.385406,,Surface,5,Image 1,1,424,
3.35788,,Surface,5,Image 1,1,425,
0.0991062,,Surface,5,Image 1,1,427,
1.66369,,Surface,5,Image 1,1,428,
0.10662,,Surface,5,Image 1,1,430,
0.036454,,Surface,5,Image 1,1,431,
2.01029,,Surface,5,Image 1,1,432,
0.0265037,,Surface,5,Image 1,1,433,
0.0725172,,Surface,5,Image 1,1,434,
0.511021,,Surface,5,Image 1,1,435,
0.000788855,,Surface,5,Image 1,1,436,
0.00596114,,Surface,5,Image 1,1,437,
0.261379,,Surface,5,Image 1,1,438,
