
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.11165,,Surface,3,Image 1,1,117,
7.56531,,Surface,3,Image 1,1,118,
3.20303,,Surface,3,Image 1,1,119,
3.0846,,Surface,3,Image 1,1,120,
18.7027,,Surface,3,Image 1,1,121,
3.20191,,Surface,3,Image 1,1,123,
4.85324,,Surface,3,Image 1,1,124,
5.11411,,Surface,3,Image 1,1,125,
0.583463,,Surface,3,Image 1,1,126,
14.4908,,Surface,3,Image 1,1,127,
3.99321,,Surface,3,Image 1,1,128,
7.92796,,Surface,3,Image 1,1,129,
7.529,,Surface,3,Image 1,1,130,
30.3244,,Surface,3,Image 1,1,131,
19.5261,,Surface,3,Image 1,1,133,
48.1372,,Surface,3,Image 1,1,134,
4.52639,,Surface,3,Image 1,1,135,
10.3559,,Surface,3,Image 1,1,136,
1.39318,,Surface,3,Image 1,1,137,
2.51141,,Surface,3,Image 1,1,138,
2.99987,,Surface,3,Image 1,1,139,
2.04435,,Surface,3,Image 1,1,140,
8.04681,,Surface,3,Image 1,1,141,
28.9543,,Surface,3,Image 1,1,142,
15.813,,Surface,3,Image 1,1,143,
24.2762,,Surface,3,Image 1,1,144,
23.8516,,Surface,3,Image 1,1,145,
15.7403,,Surface,3,Image 1,1,146,
5.13515,,Surface,3,Image 1,1,147,
7.82151,,Surface,3,Image 1,1,148,
10.5832,,Surface,3,Image 1,1,149,
25.0927,,Surface,3,Image 1,1,150,
2.0622,,Surface,3,Image 1,1,151,
29.9864,,Surface,3,Image 1,1,152,
8.9397,,Surface,3,Image 1,1,153,
24.1155,,Surface,3,Image 1,1,154,
1.1065,,Surface,3,Image 1,1,155,
2.57681,,Surface,3,Image 1,1,156,
0.167054,,Surface,3,Image 1,1,157,
28.3334,,Surface,3,Image 1,1,158,
45.6445,,Surface,3,Image 1,1,160,
3.8295,,Surface,3,Image 1,1,161,
1.59275,,Surface,3,Image 1,1,162,
50.0438,,Surface,3,Image 1,1,163,
33.1959,,Surface,3,Image 1,1,164,
3.98403,,Surface,3,Image 1,1,165,
5.76284,,Surface,3,Image 1,1,166,
9.19242,,Surface,3,Image 1,1,167,
34.9989,,Surface,3,Image 1,1,168,
14.2586,,Surface,3,Image 1,1,169,
12.1065,,Surface,3,Image 1,1,170,
0.768456,,Surface,3,Image 1,1,171,
3.63027,,Surface,3,Image 1,1,172,
18.4513,,Surface,3,Image 1,1,173,
5.35098,,Surface,3,Image 1,1,174,
5.85273,,Surface,3,Image 1,1,175,
15.8724,,Surface,3,Image 1,1,176,
4.18096,,Surface,3,Image 1,1,177,
25.0668,,Surface,3,Image 1,1,178,
8.08172,,Surface,3,Image 1,1,179,
24.8256,,Surface,3,Image 1,1,180,
11.4869,,Surface,3,Image 1,1,181,
72.8019,,Surface,3,Image 1,1,182,
28.7014,,Surface,3,Image 1,1,183,
36.4807,,Surface,3,Image 1,1,184,
10.8086,,Surface,3,Image 1,1,185,
6.89471,,Surface,3,Image 1,1,186,
24.7834,,Surface,3,Image 1,1,187,
25.9119,,Surface,3,Image 1,1,188,
23.4386,,Surface,3,Image 1,1,189,
3.46355,,Surface,3,Image 1,1,190,
16.3983,,Surface,3,Image 1,1,191,
6.80793,,Surface,3,Image 1,1,192,
6.38809,,Surface,3,Image 1,1,193,
19.5729,,Surface,3,Image 1,1,194,
19.6491,,Surface,3,Image 1,1,195,
11.2013,,Surface,3,Image 1,1,196,
16.7739,,Surface,3,Image 1,1,197,
17.5178,,Surface,3,Image 1,1,198,
3.29489,,Surface,3,Image 1,1,199,
1.60824,,Surface,3,Image 1,1,200,
30.9324,,Surface,3,Image 1,1,201,
25.43,,Surface,3,Image 1,1,202,
27.1854,,Surface,3,Image 1,1,203,
0.905649,,Surface,3,Image 1,1,204,
8.43331,,Surface,3,Image 1,1,205,
0.483327,,Surface,3,Image 1,1,206,
35.4006,,Surface,3,Image 1,1,207,
6.7029,,Surface,3,Image 1,1,208,
5.64316,,Surface,3,Image 1,1,209,
4.63303,,Surface,3,Image 1,1,210,
4.2635,,Surface,3,Image 1,1,211,
2.07302,,Surface,3,Image 1,1,212,
7.51806,,Surface,3,Image 1,1,213,
39.9841,,Surface,3,Image 1,1,214,
4.39219,,Surface,3,Image 1,1,215,
11.3375,,Surface,3,Image 1,1,216,
46.1499,,Surface,3,Image 1,1,218,
33.5761,,Surface,3,Image 1,1,219,
8.42704,,Surface,3,Image 1,1,220,
4.72879,,Surface,3,Image 1,1,221,
17.0207,,Surface,3,Image 1,1,222,
12.6293,,Surface,3,Image 1,1,223,
48.7992,,Surface,3,Image 1,1,224,
1.09603,,Surface,3,Image 1,1,225,
0.0665259,,Surface,3,Image 1,1,226,
12.1342,,Surface,3,Image 1,1,227,
17.4249,,Surface,3,Image 1,1,228,
4.77932,,Surface,3,Image 1,1,229,
7.62897,,Surface,3,Image 1,1,230,
7.43586,,Surface,3,Image 1,1,231,
12.1213,,Surface,3,Image 1,1,232,
12.3034,,Surface,3,Image 1,1,233,
9.90484,,Surface,3,Image 1,1,234,
9.36333,,Surface,3,Image 1,1,235,
30.563,,Surface,3,Image 1,1,236,
56.0013,,Surface,3,Image 1,1,237,
1.25727,,Surface,3,Image 1,1,238,
31.3092,,Surface,3,Image 1,1,239,
25.4798,,Surface,3,Image 1,1,240,
9.8156,,Surface,3,Image 1,1,241,
20.0305,,Surface,3,Image 1,1,242,
27.343,,Surface,3,Image 1,1,243,
30.5636,,Surface,3,Image 1,1,244,
7.73141,,Surface,3,Image 1,1,245,
2.30292,,Surface,3,Image 1,1,246,
0.949433,,Surface,3,Image 1,1,247,
52.201,,Surface,3,Image 1,1,248,
2.14344,,Surface,3,Image 1,1,249,
1.77586,,Surface,3,Image 1,1,250,
44.0459,,Surface,3,Image 1,1,251,
26.6514,,Surface,3,Image 1,1,252,
19.4219,,Surface,3,Image 1,1,253,
12.8767,,Surface,3,Image 1,1,254,
3.36634,,Surface,3,Image 1,1,255,
19.3255,,Surface,3,Image 1,1,256,
31.7452,,Surface,3,Image 1,1,258,
11.5973,,Surface,3,Image 1,1,259,
30.8972,,Surface,3,Image 1,1,260,
27.1771,,Surface,3,Image 1,1,261,
6.02192,,Surface,3,Image 1,1,262,
5.62225,,Surface,3,Image 1,1,263,
26.3834,,Surface,3,Image 1,1,264,
14.7269,,Surface,3,Image 1,1,265,
37.5698,,Surface,3,Image 1,1,266,
20.9978,,Surface,3,Image 1,1,267,
36.0739,,Surface,3,Image 1,1,268,
34.3524,,Surface,3,Image 1,1,269,
23.5483,,Surface,3,Image 1,1,270,
62.998,,Surface,3,Image 1,1,271,
21.1918,,Surface,3,Image 1,1,272,
26.602,,Surface,3,Image 1,1,273,
38.2296,,Surface,3,Image 1,1,274,
11.5178,,Surface,3,Image 1,1,275,
1.4991,,Surface,3,Image 1,1,276,
14.4891,,Surface,3,Image 1,1,277,
24.8975,,Surface,3,Image 1,1,278,
14.0133,,Surface,3,Image 1,1,279,
38.8371,,Surface,3,Image 1,1,280,
5.4843,,Surface,3,Image 1,1,281,
29.0049,,Surface,3,Image 1,1,282,
72.7045,,Surface,3,Image 1,1,283,
27.9672,,Surface,3,Image 1,1,284,
0.463501,,Surface,3,Image 1,1,285,
12.3425,,Surface,3,Image 1,1,286,
26.9664,,Surface,3,Image 1,1,287,
19.551,,Surface,3,Image 1,1,288,
15.3228,,Surface,3,Image 1,1,289,
29.9183,,Surface,3,Image 1,1,290,
13.5262,,Surface,3,Image 1,1,291,
5.75286,,Surface,3,Image 1,1,292,
17.1875,,Surface,3,Image 1,1,293,
33.6765,,Surface,3,Image 1,1,294,
37.7611,,Surface,3,Image 1,1,295,
57.414,,Surface,3,Image 1,1,296,
63.3983,,Surface,3,Image 1,1,297,
13.1463,,Surface,3,Image 1,1,298,
53.5131,,Surface,3,Image 1,1,299,
25.2776,,Surface,3,Image 1,1,300,
42.1915,,Surface,3,Image 1,1,301,
34.2275,,Surface,3,Image 1,1,303,
62.4538,,Surface,3,Image 1,1,304,
12.0563,,Surface,3,Image 1,1,305,
5.57617,,Surface,3,Image 1,1,306,
15.1281,,Surface,3,Image 1,1,307,
41.2037,,Surface,3,Image 1,1,308,
4.92042,,Surface,3,Image 1,1,309,
10.5351,,Surface,3,Image 1,1,310,
5.03321,,Surface,3,Image 1,1,311,
28.5661,,Surface,3,Image 1,1,312,
72.6422,,Surface,3,Image 1,1,313,
34.5263,,Surface,3,Image 1,1,314,
55.1697,,Surface,3,Image 1,1,315,
0.429735,,Surface,3,Image 1,1,316,
7.59613,,Surface,3,Image 1,1,317,
3.80549,,Surface,3,Image 1,1,318,
20.7368,,Surface,3,Image 1,1,319,
22.9036,,Surface,3,Image 1,1,320,
5.94326,,Surface,3,Image 1,1,321,
29.6835,,Surface,3,Image 1,1,322,
31.652,,Surface,3,Image 1,1,324,
8.57187,,Surface,3,Image 1,1,325,
24.6804,,Surface,3,Image 1,1,326,
30.135,,Surface,3,Image 1,1,327,
13.7497,,Surface,3,Image 1,1,328,
3.27946,,Surface,3,Image 1,1,329,
14.4078,,Surface,3,Image 1,1,330,
0,,Surface,3,Image 1,1,331,
18.9075,,Surface,3,Image 1,1,332,
27.8838,,Surface,3,Image 1,1,333,
35.3765,,Surface,3,Image 1,1,334,
56.7805,,Surface,3,Image 1,1,335,
1.96057,,Surface,3,Image 1,1,336,
1.26215,,Surface,3,Image 1,1,337,
1.13149,,Surface,3,Image 1,1,338,
19.8859,,Surface,3,Image 1,1,339,
27.3463,,Surface,3,Image 1,1,340,
1.68391,,Surface,3,Image 1,1,341,
32.1519,,Surface,3,Image 1,1,342,
46.3999,,Surface,3,Image 1,1,343,
24.4544,,Surface,3,Image 1,1,344,
1.42368,,Surface,3,Image 1,1,345,
57.6881,,Surface,3,Image 1,1,346,
3.29714,,Surface,3,Image 1,1,347,
2.25259,,Surface,3,Image 1,1,348,
9.82959,,Surface,3,Image 1,1,349,
1.3271,,Surface,3,Image 1,1,350,
5.31643,,Surface,3,Image 1,1,351,
45.2386,,Surface,3,Image 1,1,353,
23.6148,,Surface,3,Image 1,1,354,
30.6139,,Surface,3,Image 1,1,355,
23.7667,,Surface,3,Image 1,1,356,
8.58552,,Surface,3,Image 1,1,357,
60.9896,,Surface,3,Image 1,1,358,
32.7646,,Surface,3,Image 1,1,359,
43.7762,,Surface,3,Image 1,1,360,
13.5276,,Surface,3,Image 1,1,361,
5.65893,,Surface,3,Image 1,1,362,
16.358,,Surface,3,Image 1,1,363,
6.19662,,Surface,3,Image 1,1,364,
23.0348,,Surface,3,Image 1,1,365,
25.0115,,Surface,3,Image 1,1,366,
4.48231,,Surface,3,Image 1,1,367,
23.1731,,Surface,3,Image 1,1,368,
17.8348,,Surface,3,Image 1,1,369,
3.02699,,Surface,3,Image 1,1,370,
20.3387,,Surface,3,Image 1,1,371,
3.09378,,Surface,3,Image 1,1,372,
6.70671,,Surface,3,Image 1,1,374,
59.3192,,Surface,3,Image 1,1,375,
12.8768,,Surface,3,Image 1,1,376,
0.930056,,Surface,3,Image 1,1,377,
56.2997,,Surface,3,Image 1,1,378,
30.8981,,Surface,3,Image 1,1,379,
18.3929,,Surface,3,Image 1,1,380,
2.69114,,Surface,3,Image 1,1,381,
0.0325622,,Surface,3,Image 1,1,382,
1.52092,,Surface,3,Image 1,1,383,
16.5702,,Surface,3,Image 1,1,384,
33.7236,,Surface,3,Image 1,1,385,
2.17892,,Surface,3,Image 1,1,386,
5.34538,,Surface,3,Image 1,1,387,
1.8015,,Surface,3,Image 1,1,388,
56.853,,Surface,3,Image 1,1,389,
48.3767,,Surface,3,Image 1,1,390,
27.7556,,Surface,3,Image 1,1,391,
38.7016,,Surface,3,Image 1,1,392,
11.1271,,Surface,3,Image 1,1,393,
11.4936,,Surface,3,Image 1,1,394,
12.892,,Surface,3,Image 1,1,395,
12.264,,Surface,3,Image 1,1,396,
4.05595,,Surface,3,Image 1,1,397,
0.0250681,,Surface,3,Image 1,1,398,
8.29132,,Surface,3,Image 1,1,399,
80.1722,,Surface,3,Image 1,1,400,
25.6797,,Surface,3,Image 1,1,401,
0.149206,,Surface,3,Image 1,1,402,
39.0609,,Surface,3,Image 1,1,403,
5.35635,,Surface,3,Image 1,1,404,
1.50615,,Surface,3,Image 1,1,405,
59.4127,,Surface,3,Image 1,1,407,
0.326842,,Surface,3,Image 1,1,408,
5.60584,,Surface,3,Image 1,1,409,
20.6877,,Surface,3,Image 1,1,410,
2.06325,,Surface,3,Image 1,1,411,
42.6335,,Surface,3,Image 1,1,412,
1.68844,,Surface,3,Image 1,1,413,
8.81853,,Surface,3,Image 1,1,414,
8.91324,,Surface,3,Image 1,1,415,
10.7676,,Surface,3,Image 1,1,416,
5.36269,,Surface,3,Image 1,1,417,
34.4605,,Surface,3,Image 1,1,418,
1.03113,,Surface,3,Image 1,1,419,
2.1663,,Surface,3,Image 1,1,420,
35.1643,,Surface,3,Image 1,1,421,
1.51458,,Surface,3,Image 1,1,422,
3.3836,,Surface,3,Image 1,1,423,
6.024,,Surface,3,Image 1,1,424,
3.7357,,Surface,3,Image 1,1,425,
0.654815,,Surface,3,Image 1,1,427,
2.05018,,Surface,3,Image 1,1,428,
0.791933,,Surface,3,Image 1,1,430,
2.43671,,Surface,3,Image 1,1,431,
2.90508,,Surface,3,Image 1,1,432,
4.6372,,Surface,3,Image 1,1,433,
0.854206,,Surface,3,Image 1,1,434,
7.74547,,Surface,3,Image 1,1,435,
0.334351,,Surface,3,Image 1,1,436,
0.793842,,Surface,3,Image 1,1,437,
0.634812,,Surface,3,Image 1,1,438,
