
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00966104,,Surface,2,Image 1,1,113,
3.42079,,Surface,2,Image 1,1,114,
2.34407,,Surface,2,Image 1,1,115,
0.0111005,,Surface,2,Image 1,1,116,
0.665783,,Surface,2,Image 1,1,117,
0.376577,,Surface,2,Image 1,1,118,
0.0120103,,Surface,2,Image 1,1,119,
1.07314,,Surface,2,Image 1,1,120,
9.12041,,Surface,2,Image 1,1,121,
0.347744,,Surface,2,Image 1,1,123,
0.166643,,Surface,2,Image 1,1,124,
3.0318,,Surface,2,Image 1,1,125,
1.80846,,Surface,2,Image 1,1,126,
0.189766,,Surface,2,Image 1,1,127,
1.83997,,Surface,2,Image 1,1,128,
2.95577,,Surface,2,Image 1,1,129,
0.0777583,,Surface,2,Image 1,1,130,
0.0140611,,Surface,2,Image 1,1,131,
0.00220076,,Surface,2,Image 1,1,133,
2.7823,,Surface,2,Image 1,1,134,
0.0530467,,Surface,2,Image 1,1,135,
0.617125,,Surface,2,Image 1,1,136,
1.3738,,Surface,2,Image 1,1,137,
4.66667,,Surface,2,Image 1,1,138,
0.146867,,Surface,2,Image 1,1,139,
0.0945482,,Surface,2,Image 1,1,140,
2.98811,,Surface,2,Image 1,1,141,
0.934808,,Surface,2,Image 1,1,142,
6.85957,,Surface,2,Image 1,1,143,
19.0157,,Surface,2,Image 1,1,144,
0.593458,,Surface,2,Image 1,1,145,
0.57427,,Surface,2,Image 1,1,146,
6.30953,,Surface,2,Image 1,1,147,
0.506025,,Surface,2,Image 1,1,148,
0.693292,,Surface,2,Image 1,1,149,
0.28505,,Surface,2,Image 1,1,150,
0.387376,,Surface,2,Image 1,1,151,
1.62063,,Surface,2,Image 1,1,152,
0.0148563,,Surface,2,Image 1,1,153,
7.61951,,Surface,2,Image 1,1,154,
0.743018,,Surface,2,Image 1,1,155,
0.369786,,Surface,2,Image 1,1,156,
0.0208012,,Surface,2,Image 1,1,157,
6.11551,,Surface,2,Image 1,1,158,
2.08418,,Surface,2,Image 1,1,160,
0.532733,,Surface,2,Image 1,1,161,
7.39658,,Surface,2,Image 1,1,162,
3.19708,,Surface,2,Image 1,1,163,
2.33652,,Surface,2,Image 1,1,164,
2.28381,,Surface,2,Image 1,1,165,
0.876567,,Surface,2,Image 1,1,166,
0.643651,,Surface,2,Image 1,1,167,
6.39228,,Surface,2,Image 1,1,168,
0.945767,,Surface,2,Image 1,1,169,
0.19474,,Surface,2,Image 1,1,170,
0.417995,,Surface,2,Image 1,1,171,
26.0127,,Surface,2,Image 1,1,172,
0.264073,,Surface,2,Image 1,1,173,
0.0138551,,Surface,2,Image 1,1,174,
0.235772,,Surface,2,Image 1,1,175,
0.204012,,Surface,2,Image 1,1,176,
0.653128,,Surface,2,Image 1,1,177,
0.00940127,,Surface,2,Image 1,1,178,
1.17974,,Surface,2,Image 1,1,179,
2.35231,,Surface,2,Image 1,1,180,
2.78419,,Surface,2,Image 1,1,181,
1.41132,,Surface,2,Image 1,1,182,
0.00412409,,Surface,2,Image 1,1,183,
5.067,,Surface,2,Image 1,1,184,
0.353607,,Surface,2,Image 1,1,185,
0.0886483,,Surface,2,Image 1,1,186,
0.109475,,Surface,2,Image 1,1,187,
1.61044,,Surface,2,Image 1,1,188,
0.39775,,Surface,2,Image 1,1,189,
5.15027,,Surface,2,Image 1,1,190,
0.112307,,Surface,2,Image 1,1,191,
6.43943,,Surface,2,Image 1,1,192,
0.0295519,,Surface,2,Image 1,1,193,
4.91436,,Surface,2,Image 1,1,194,
3.61697,,Surface,2,Image 1,1,195,
0.133937,,Surface,2,Image 1,1,196,
0.184044,,Surface,2,Image 1,1,197,
0.935165,,Surface,2,Image 1,1,198,
0.168106,,Surface,2,Image 1,1,199,
0.0323916,,Surface,2,Image 1,1,200,
7.32605,,Surface,2,Image 1,1,201,
0.989065,,Surface,2,Image 1,1,202,
1.05214,,Surface,2,Image 1,1,203,
0.250588,,Surface,2,Image 1,1,204,
2.4832,,Surface,2,Image 1,1,205,
0.0504423,,Surface,2,Image 1,1,206,
1.61739,,Surface,2,Image 1,1,207,
0.125711,,Surface,2,Image 1,1,208,
2.27163,,Surface,2,Image 1,1,209,
0.0415237,,Surface,2,Image 1,1,210,
2.64271,,Surface,2,Image 1,1,211,
6.14702,,Surface,2,Image 1,1,212,
0.178183,,Surface,2,Image 1,1,213,
0.171868,,Surface,2,Image 1,1,214,
3.63813,,Surface,2,Image 1,1,215,
0.928333,,Surface,2,Image 1,1,216,
4.56901,,Surface,2,Image 1,1,218,
0.168181,,Surface,2,Image 1,1,219,
1.80498,,Surface,2,Image 1,1,220,
2.06226,,Surface,2,Image 1,1,221,
0.714103,,Surface,2,Image 1,1,222,
0.00761736,,Surface,2,Image 1,1,223,
0.91094,,Surface,2,Image 1,1,224,
5.75855,,Surface,2,Image 1,1,225,
2.77611,,Surface,2,Image 1,1,226,
0.0260327,,Surface,2,Image 1,1,227,
0.257405,,Surface,2,Image 1,1,228,
9.75299,,Surface,2,Image 1,1,229,
8.72973,,Surface,2,Image 1,1,230,
2.48872,,Surface,2,Image 1,1,231,
4.31727,,Surface,2,Image 1,1,232,
0.39815,,Surface,2,Image 1,1,233,
2.49262,,Surface,2,Image 1,1,234,
0.0716723,,Surface,2,Image 1,1,235,
0.624375,,Surface,2,Image 1,1,236,
4.50246,,Surface,2,Image 1,1,237,
0.021415,,Surface,2,Image 1,1,238,
0.0297371,,Surface,2,Image 1,1,239,
0.00826024,,Surface,2,Image 1,1,240,
0.0241911,,Surface,2,Image 1,1,241,
0.0800221,,Surface,2,Image 1,1,242,
0.739722,,Surface,2,Image 1,1,243,
0.0232887,,Surface,2,Image 1,1,244,
6.18187,,Surface,2,Image 1,1,245,
4.47427,,Surface,2,Image 1,1,246,
6.44723,,Surface,2,Image 1,1,247,
1.31069,,Surface,2,Image 1,1,248,
0.434786,,Surface,2,Image 1,1,249,
0.00959499,,Surface,2,Image 1,1,250,
6.90829,,Surface,2,Image 1,1,251,
5.89068,,Surface,2,Image 1,1,252,
0.510369,,Surface,2,Image 1,1,253,
0.0731389,,Surface,2,Image 1,1,254,
0.831808,,Surface,2,Image 1,1,255,
8.56677,,Surface,2,Image 1,1,256,
0.236963,,Surface,2,Image 1,1,258,
8.2001,,Surface,2,Image 1,1,259,
0.115557,,Surface,2,Image 1,1,260,
0.825472,,Surface,2,Image 1,1,261,
0.0633596,,Surface,2,Image 1,1,262,
0.650602,,Surface,2,Image 1,1,263,
0.0408288,,Surface,2,Image 1,1,264,
0.408649,,Surface,2,Image 1,1,265,
3.37884,,Surface,2,Image 1,1,266,
0.134261,,Surface,2,Image 1,1,267,
3.07628,,Surface,2,Image 1,1,268,
0.192407,,Surface,2,Image 1,1,269,
1.19756,,Surface,2,Image 1,1,270,
1.38002,,Surface,2,Image 1,1,271,
1.68793,,Surface,2,Image 1,1,272,
1.51666,,Surface,2,Image 1,1,273,
1.20765,,Surface,2,Image 1,1,274,
0.150828,,Surface,2,Image 1,1,275,
0.158547,,Surface,2,Image 1,1,276,
1.34033,,Surface,2,Image 1,1,277,
1.47844,,Surface,2,Image 1,1,278,
1.51637,,Surface,2,Image 1,1,279,
0.108438,,Surface,2,Image 1,1,280,
9.24925,,Surface,2,Image 1,1,281,
0.478643,,Surface,2,Image 1,1,282,
5.85492,,Surface,2,Image 1,1,283,
10.2335,,Surface,2,Image 1,1,284,
0.00564472,,Surface,2,Image 1,1,285,
1.90813,,Surface,2,Image 1,1,286,
1.57101,,Surface,2,Image 1,1,287,
3.88052,,Surface,2,Image 1,1,288,
7.48243,,Surface,2,Image 1,1,289,
0.109519,,Surface,2,Image 1,1,290,
2.30565,,Surface,2,Image 1,1,291,
0.0244746,,Surface,2,Image 1,1,292,
1.39347,,Surface,2,Image 1,1,293,
0.422352,,Surface,2,Image 1,1,294,
0.021479,,Surface,2,Image 1,1,295,
0.317033,,Surface,2,Image 1,1,296,
4.27923,,Surface,2,Image 1,1,297,
0.185486,,Surface,2,Image 1,1,298,
0.382575,,Surface,2,Image 1,1,299,
1.36383,,Surface,2,Image 1,1,300,
0.913956,,Surface,2,Image 1,1,301,
0.0531149,,Surface,2,Image 1,1,303,
1.50616,,Surface,2,Image 1,1,304,
0.263433,,Surface,2,Image 1,1,305,
14.7285,,Surface,2,Image 1,1,306,
0.522388,,Surface,2,Image 1,1,307,
10.0418,,Surface,2,Image 1,1,308,
2.90899,,Surface,2,Image 1,1,309,
2.39784,,Surface,2,Image 1,1,310,
5.16202,,Surface,2,Image 1,1,311,
4.18806,,Surface,2,Image 1,1,312,
0.564047,,Surface,2,Image 1,1,313,
0.294913,,Surface,2,Image 1,1,314,
17.6849,,Surface,2,Image 1,1,315,
0.215157,,Surface,2,Image 1,1,316,
0.0013254,,Surface,2,Image 1,1,317,
0.465044,,Surface,2,Image 1,1,318,
2.05014,,Surface,2,Image 1,1,319,
1.86388,,Surface,2,Image 1,1,320,
4.41247,,Surface,2,Image 1,1,321,
0.551056,,Surface,2,Image 1,1,322,
0.146073,,Surface,2,Image 1,1,324,
24.6745,,Surface,2,Image 1,1,325,
0.0247139,,Surface,2,Image 1,1,326,
0.0464752,,Surface,2,Image 1,1,327,
2.8772,,Surface,2,Image 1,1,328,
4.81374,,Surface,2,Image 1,1,329,
0.111527,,Surface,2,Image 1,1,330,
0.00416425,,Surface,2,Image 1,1,331,
2.37872,,Surface,2,Image 1,1,332,
0.406058,,Surface,2,Image 1,1,333,
0.167197,,Surface,2,Image 1,1,334,
0.18529,,Surface,2,Image 1,1,335,
2.76742,,Surface,2,Image 1,1,336,
1.74144,,Surface,2,Image 1,1,337,
0.150702,,Surface,2,Image 1,1,338,
0.23141,,Surface,2,Image 1,1,339,
0.456034,,Surface,2,Image 1,1,340,
2.18459,,Surface,2,Image 1,1,341,
0.224776,,Surface,2,Image 1,1,342,
0.110476,,Surface,2,Image 1,1,343,
9.68916,,Surface,2,Image 1,1,344,
1.08811,,Surface,2,Image 1,1,345,
1.75207,,Surface,2,Image 1,1,346,
0.0080258,,Surface,2,Image 1,1,347,
2.90684,,Surface,2,Image 1,1,348,
0.851712,,Surface,2,Image 1,1,349,
4.49603,,Surface,2,Image 1,1,350,
0.0261977,,Surface,2,Image 1,1,351,
0.439866,,Surface,2,Image 1,1,353,
0.0162461,,Surface,2,Image 1,1,354,
1.49671,,Surface,2,Image 1,1,355,
0.60763,,Surface,2,Image 1,1,356,
1.10507,,Surface,2,Image 1,1,357,
0.414457,,Surface,2,Image 1,1,358,
1.62015,,Surface,2,Image 1,1,359,
0.0841189,,Surface,2,Image 1,1,360,
0.68935,,Surface,2,Image 1,1,361,
1.69591,,Surface,2,Image 1,1,362,
0.604306,,Surface,2,Image 1,1,363,
5.98835,,Surface,2,Image 1,1,364,
0.870712,,Surface,2,Image 1,1,365,
0.328407,,Surface,2,Image 1,1,366,
0.00714986,,Surface,2,Image 1,1,367,
2.37253,,Surface,2,Image 1,1,368,
5.65504,,Surface,2,Image 1,1,369,
3.39744,,Surface,2,Image 1,1,370,
2.58139,,Surface,2,Image 1,1,371,
0.865219,,Surface,2,Image 1,1,372,
21.1279,,Surface,2,Image 1,1,374,
1.17701,,Surface,2,Image 1,1,375,
21.5881,,Surface,2,Image 1,1,376,
5.27357,,Surface,2,Image 1,1,377,
0.564583,,Surface,2,Image 1,1,378,
0.00805899,,Surface,2,Image 1,1,379,
0.498873,,Surface,2,Image 1,1,380,
3.64904,,Surface,2,Image 1,1,381,
0.283633,,Surface,2,Image 1,1,382,
3.18196,,Surface,2,Image 1,1,383,
3.26283,,Surface,2,Image 1,1,384,
0.980801,,Surface,2,Image 1,1,385,
2.26449,,Surface,2,Image 1,1,386,
17.1517,,Surface,2,Image 1,1,387,
3.05927,,Surface,2,Image 1,1,388,
3.45758,,Surface,2,Image 1,1,389,
2.34365,,Surface,2,Image 1,1,390,
2.30968,,Surface,2,Image 1,1,391,
20.7079,,Surface,2,Image 1,1,392,
0.0399343,,Surface,2,Image 1,1,393,
0.747557,,Surface,2,Image 1,1,394,
3.76867,,Surface,2,Image 1,1,395,
2.22348,,Surface,2,Image 1,1,396,
11.28,,Surface,2,Image 1,1,397,
0.346278,,Surface,2,Image 1,1,398,
0.0562166,,Surface,2,Image 1,1,399,
0.556535,,Surface,2,Image 1,1,400,
0.336503,,Surface,2,Image 1,1,401,
0.0694433,,Surface,2,Image 1,1,402,
17.1688,,Surface,2,Image 1,1,403,
0.816608,,Surface,2,Image 1,1,404,
5.44738,,Surface,2,Image 1,1,405,
1.24167,,Surface,2,Image 1,1,407,
3.19059,,Surface,2,Image 1,1,408,
1.37603,,Surface,2,Image 1,1,409,
0.589139,,Surface,2,Image 1,1,410,
19.6589,,Surface,2,Image 1,1,411,
0.504002,,Surface,2,Image 1,1,412,
0.946506,,Surface,2,Image 1,1,413,
6.62834,,Surface,2,Image 1,1,414,
3.55097,,Surface,2,Image 1,1,415,
3.18396,,Surface,2,Image 1,1,416,
0.18611,,Surface,2,Image 1,1,417,
0.0164196,,Surface,2,Image 1,1,418,
0.0123647,,Surface,2,Image 1,1,419,
2.62048,,Surface,2,Image 1,1,420,
0.0340406,,Surface,2,Image 1,1,421,
0.412961,,Surface,2,Image 1,1,422,
0.177187,,Surface,2,Image 1,1,423,
0.0737546,,Surface,2,Image 1,1,424,
3.77734,,Surface,2,Image 1,1,425,
0.010039,,Surface,2,Image 1,1,427,
1.97259,,Surface,2,Image 1,1,428,
0.00126106,,Surface,2,Image 1,1,430,
0.0248011,,Surface,2,Image 1,1,431,
3.35491,,Surface,2,Image 1,1,432,
0.55035,,Surface,2,Image 1,1,433,
0.0233245,,Surface,2,Image 1,1,434,
0.00957291,,Surface,2,Image 1,1,435,
0.00233613,,Surface,2,Image 1,1,436,
0.0210986,,Surface,2,Image 1,1,437,
0.0148213,,Surface,2,Image 1,1,438,
