
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98514,,Surface,2,Image 1,1,73,
3.50832,,Surface,2,Image 1,1,74,
1.1523,,Surface,2,Image 1,1,75,
25.7567,,Surface,2,Image 1,1,76,
6.52371,,Surface,2,Image 1,1,77,
1.72546,,Surface,2,Image 1,1,78,
1.87044,,Surface,2,Image 1,1,79,
8.66394,,Surface,2,Image 1,1,80,
2.2432,,Surface,2,Image 1,1,81,
4.00025,,Surface,2,Image 1,1,82,
2.88922,,Surface,2,Image 1,1,83,
2.39986,,Surface,2,Image 1,1,84,
4.65918,,Surface,2,Image 1,1,85,
7.79813,,Surface,2,Image 1,1,86,
7.43766,,Surface,2,Image 1,1,87,
2.52126,,Surface,2,Image 1,1,88,
9.53435,,Surface,2,Image 1,1,89,
1.01614,,Surface,2,Image 1,1,90,
10.1266,,Surface,2,Image 1,1,91,
0.646074,,Surface,2,Image 1,1,92,
0.606337,,Surface,2,Image 1,1,93,
8.95814,,Surface,2,Image 1,1,94,
0.326798,,Surface,2,Image 1,1,95,
5.20413,,Surface,2,Image 1,1,96,
5.3996,,Surface,2,Image 1,1,97,
6.65983,,Surface,2,Image 1,1,98,
5.29105,,Surface,2,Image 1,1,99,
2.91573,,Surface,2,Image 1,1,100,
3.33528,,Surface,2,Image 1,1,101,
0.533465,,Surface,2,Image 1,1,102,
5.54735,,Surface,2,Image 1,1,103,
7.36227,,Surface,2,Image 1,1,104,
0.197261,,Surface,2,Image 1,1,105,
10.2326,,Surface,2,Image 1,1,106,
2.76891,,Surface,2,Image 1,1,107,
18.0234,,Surface,2,Image 1,1,108,
3.13852,,Surface,2,Image 1,1,109,
4.2001,,Surface,2,Image 1,1,110,
10.0073,,Surface,2,Image 1,1,111,
6.48293,,Surface,2,Image 1,1,112,
0.0971146,,Surface,2,Image 1,1,113,
7.184,,Surface,2,Image 1,1,114,
4.10875,,Surface,2,Image 1,1,115,
0.119044,,Surface,2,Image 1,1,116,
4.11691,,Surface,2,Image 1,1,117,
3.74362,,Surface,2,Image 1,1,118,
1.02325,,Surface,2,Image 1,1,119,
4.75126,,Surface,2,Image 1,1,120,
15.4949,,Surface,2,Image 1,1,121,
2.11178,,Surface,2,Image 1,1,123,
0.948524,,Surface,2,Image 1,1,124,
5.2931,,Surface,2,Image 1,1,125,
2.71873,,Surface,2,Image 1,1,126,
1.36643,,Surface,2,Image 1,1,127,
6.87836,,Surface,2,Image 1,1,128,
7.86393,,Surface,2,Image 1,1,129,
1.94433,,Surface,2,Image 1,1,130,
6.27927,,Surface,2,Image 1,1,131,
0.272247,,Surface,2,Image 1,1,133,
9.59553,,Surface,2,Image 1,1,134,
0.621378,,Surface,2,Image 1,1,135,
22.7552,,Surface,2,Image 1,1,136,
2.21848,,Surface,2,Image 1,1,137,
8.98335,,Surface,2,Image 1,1,138,
0.290119,,Surface,2,Image 1,1,139,
0.94044,,Surface,2,Image 1,1,140,
7.31435,,Surface,2,Image 1,1,141,
5.99691,,Surface,2,Image 1,1,142,
22.7225,,Surface,2,Image 1,1,143,
43.1947,,Surface,2,Image 1,1,144,
3.59456,,Surface,2,Image 1,1,145,
1.51547,,Surface,2,Image 1,1,146,
9.6635,,Surface,2,Image 1,1,147,
1.82997,,Surface,2,Image 1,1,148,
2.00612,,Surface,2,Image 1,1,149,
2.5142,,Surface,2,Image 1,1,150,
1.36942,,Surface,2,Image 1,1,151,
3.19128,,Surface,2,Image 1,1,152,
1.12313,,Surface,2,Image 1,1,153,
49.6699,,Surface,2,Image 1,1,154,
1.26723,,Surface,2,Image 1,1,155,
0.65619,,Surface,2,Image 1,1,156,
0.832615,,Surface,2,Image 1,1,157,
15.0221,,Surface,2,Image 1,1,158,
10.9393,,Surface,2,Image 1,1,160,
2.68493,,Surface,2,Image 1,1,161,
11.0755,,Surface,2,Image 1,1,162,
10.8684,,Surface,2,Image 1,1,163,
8.07903,,Surface,2,Image 1,1,164,
8.98697,,Surface,2,Image 1,1,165,
6.18018,,Surface,2,Image 1,1,166,
3.30001,,Surface,2,Image 1,1,167,
13.7569,,Surface,2,Image 1,1,168,
6.25264,,Surface,2,Image 1,1,169,
2.64002,,Surface,2,Image 1,1,170,
1.07769,,Surface,2,Image 1,1,171,
40.0321,,Surface,2,Image 1,1,172,
3.80137,,Surface,2,Image 1,1,173,
1.07793,,Surface,2,Image 1,1,174,
1.20273,,Surface,2,Image 1,1,175,
0.955803,,Surface,2,Image 1,1,176,
2.5693,,Surface,2,Image 1,1,177,
0.625723,,Surface,2,Image 1,1,178,
6.18433,,Surface,2,Image 1,1,179,
6.33305,,Surface,2,Image 1,1,180,
10.4352,,Surface,2,Image 1,1,181,
6.81009,,Surface,2,Image 1,1,182,
0.744323,,Surface,2,Image 1,1,183,
9.11502,,Surface,2,Image 1,1,184,
2.44914,,Surface,2,Image 1,1,185,
0.995312,,Surface,2,Image 1,1,186,
1.78556,,Surface,2,Image 1,1,187,
10.8701,,Surface,2,Image 1,1,188,
2.63534,,Surface,2,Image 1,1,189,
7.15144,,Surface,2,Image 1,1,190,
2.17611,,Surface,2,Image 1,1,191,
8.91405,,Surface,2,Image 1,1,192,
0.816545,,Surface,2,Image 1,1,193,
8.86667,,Surface,2,Image 1,1,194,
4.80705,,Surface,2,Image 1,1,195,
2.07495,,Surface,2,Image 1,1,196,
2.49689,,Surface,2,Image 1,1,197,
2.52861,,Surface,2,Image 1,1,198,
3.77323,,Surface,2,Image 1,1,199,
0.910524,,Surface,2,Image 1,1,200,
13.4329,,Surface,2,Image 1,1,201,
4.6975,,Surface,2,Image 1,1,202,
6.08129,,Surface,2,Image 1,1,203,
0.801293,,Surface,2,Image 1,1,204,
12.9743,,Surface,2,Image 1,1,205,
0.278325,,Surface,2,Image 1,1,206,
8.31684,,Surface,2,Image 1,1,207,
1.60965,,Surface,2,Image 1,1,208,
3.04179,,Surface,2,Image 1,1,209,
0.504854,,Surface,2,Image 1,1,210,
5.16431,,Surface,2,Image 1,1,211,
12.6604,,Surface,2,Image 1,1,212,
1.49015,,Surface,2,Image 1,1,213,
10.4728,,Surface,2,Image 1,1,214,
8.37896,,Surface,2,Image 1,1,215,
10.0892,,Surface,2,Image 1,1,216,
24.2824,,Surface,2,Image 1,1,218,
4.53414,,Surface,2,Image 1,1,219,
7.02079,,Surface,2,Image 1,1,220,
8.10682,,Surface,2,Image 1,1,221,
6.77078,,Surface,2,Image 1,1,222,
0.424793,,Surface,2,Image 1,1,223,
4.96191,,Surface,2,Image 1,1,224,
6.44921,,Surface,2,Image 1,1,225,
3.70546,,Surface,2,Image 1,1,226,
1.54034,,Surface,2,Image 1,1,227,
1.66892,,Surface,2,Image 1,1,228,
12.1206,,Surface,2,Image 1,1,229,
17.5585,,Surface,2,Image 1,1,230,
6.39229,,Surface,2,Image 1,1,231,
33.6264,,Surface,2,Image 1,1,232,
3.28289,,Surface,2,Image 1,1,233,
7.21916,,Surface,2,Image 1,1,234,
1.51273,,Surface,2,Image 1,1,235,
5.26666,,Surface,2,Image 1,1,236,
17.8304,,Surface,2,Image 1,1,237,
1.67078,,Surface,2,Image 1,1,238,
1.2901,,Surface,2,Image 1,1,239,
0.976545,,Surface,2,Image 1,1,240,
1.80164,,Surface,2,Image 1,1,241,
0.835342,,Surface,2,Image 1,1,242,
1.95255,,Surface,2,Image 1,1,243,
3.17657,,Surface,2,Image 1,1,244,
21.8959,,Surface,2,Image 1,1,245,
15.5745,,Surface,2,Image 1,1,246,
9.23252,,Surface,2,Image 1,1,247,
10.6084,,Surface,2,Image 1,1,248,
1.3199,,Surface,2,Image 1,1,249,
0.359543,,Surface,2,Image 1,1,250,
19.5175,,Surface,2,Image 1,1,251,
13.5385,,Surface,2,Image 1,1,252,
2.71135,,Surface,2,Image 1,1,253,
2.64711,,Surface,2,Image 1,1,254,
2.09536,,Surface,2,Image 1,1,255,
11.9167,,Surface,2,Image 1,1,256,
4.71971,,Surface,2,Image 1,1,258,
25.7995,,Surface,2,Image 1,1,259,
4.19038,,Surface,2,Image 1,1,260,
4.49004,,Surface,2,Image 1,1,261,
4.50977,,Surface,2,Image 1,1,262,
2.52713,,Surface,2,Image 1,1,263,
3.18707,,Surface,2,Image 1,1,264,
2.03869,,Surface,2,Image 1,1,265,
9.60779,,Surface,2,Image 1,1,266,
6.776,,Surface,2,Image 1,1,267,
5.80984,,Surface,2,Image 1,1,268,
4.38992,,Surface,2,Image 1,1,269,
9.72358,,Surface,2,Image 1,1,270,
13.0699,,Surface,2,Image 1,1,271,
3.73357,,Surface,2,Image 1,1,272,
5.14382,,Surface,2,Image 1,1,273,
5.46448,,Surface,2,Image 1,1,274,
4.12899,,Surface,2,Image 1,1,275,
1.07292,,Surface,2,Image 1,1,276,
7.29574,,Surface,2,Image 1,1,277,
4.95035,,Surface,2,Image 1,1,278,
3.27954,,Surface,2,Image 1,1,279,
6.55541,,Surface,2,Image 1,1,280,
24.6683,,Surface,2,Image 1,1,281,
4.21618,,Surface,2,Image 1,1,282,
18.3367,,Surface,2,Image 1,1,283,
22.6312,,Surface,2,Image 1,1,284,
0.128021,,Surface,2,Image 1,1,285,
9.13496,,Surface,2,Image 1,1,286,
6.62956,,Surface,2,Image 1,1,287,
24.3373,,Surface,2,Image 1,1,288,
44.0395,,Surface,2,Image 1,1,289,
3.14425,,Surface,2,Image 1,1,290,
21.8235,,Surface,2,Image 1,1,291,
2.42291,,Surface,2,Image 1,1,292,
4.31327,,Surface,2,Image 1,1,293,
3.95796,,Surface,2,Image 1,1,294,
5.2728,,Surface,2,Image 1,1,295,
3.30715,,Surface,2,Image 1,1,296,
20.1645,,Surface,2,Image 1,1,297,
1.57964,,Surface,2,Image 1,1,298,
2.25109,,Surface,2,Image 1,1,299,
15.0959,,Surface,2,Image 1,1,300,
11.4524,,Surface,2,Image 1,1,301,
1.84427,,Surface,2,Image 1,1,303,
11.2452,,Surface,2,Image 1,1,304,
1.89455,,Surface,2,Image 1,1,305,
21.1766,,Surface,2,Image 1,1,306,
2.47151,,Surface,2,Image 1,1,307,
30.7815,,Surface,2,Image 1,1,308,
6.17836,,Surface,2,Image 1,1,309,
8.73428,,Surface,2,Image 1,1,310,
9.92739,,Surface,2,Image 1,1,311,
22.1164,,Surface,2,Image 1,1,312,
29.8604,,Surface,2,Image 1,1,313,
6.9868,,Surface,2,Image 1,1,314,
40.5641,,Surface,2,Image 1,1,315,
0.542386,,Surface,2,Image 1,1,316,
1.87114,,Surface,2,Image 1,1,317,
2.74376,,Surface,2,Image 1,1,318,
3.93455,,Surface,2,Image 1,1,319,
10.4598,,Surface,2,Image 1,1,320,
10.7803,,Surface,2,Image 1,1,321,
4.56654,,Surface,2,Image 1,1,322,
7.78034,,Surface,2,Image 1,1,324,
35.3878,,Surface,2,Image 1,1,325,
2.8926,,Surface,2,Image 1,1,326,
3.19553,,Surface,2,Image 1,1,327,
7.69761,,Surface,2,Image 1,1,328,
5.94422,,Surface,2,Image 1,1,329,
1.4144,,Surface,2,Image 1,1,330,
0.0838598,,Surface,2,Image 1,1,331,
6.0454,,Surface,2,Image 1,1,332,
6.22478,,Surface,2,Image 1,1,333,
2.27308,,Surface,2,Image 1,1,334,
5.67164,,Surface,2,Image 1,1,335,
3.79474,,Surface,2,Image 1,1,336,
3.25008,,Surface,2,Image 1,1,337,
1.55227,,Surface,2,Image 1,1,338,
1.41849,,Surface,2,Image 1,1,339,
4.92661,,Surface,2,Image 1,1,340,
6.90041,,Surface,2,Image 1,1,341,
6.62609,,Surface,2,Image 1,1,342,
6.67678,,Surface,2,Image 1,1,343,
11.8951,,Surface,2,Image 1,1,344,
2.5095,,Surface,2,Image 1,1,345,
12.3738,,Surface,2,Image 1,1,346,
0.441027,,Surface,2,Image 1,1,347,
5.59954,,Surface,2,Image 1,1,348,
1.89475,,Surface,2,Image 1,1,349,
14.7958,,Surface,2,Image 1,1,350,
1.61618,,Surface,2,Image 1,1,351,
14.491,,Surface,2,Image 1,1,353,
2.1891,,Surface,2,Image 1,1,354,
7.73251,,Surface,2,Image 1,1,355,
6.32066,,Surface,2,Image 1,1,356,
3.33114,,Surface,2,Image 1,1,357,
6.88998,,Surface,2,Image 1,1,358,
14.3184,,Surface,2,Image 1,1,359,
4.54997,,Surface,2,Image 1,1,360,
7.0362,,Surface,2,Image 1,1,361,
5.55977,,Surface,2,Image 1,1,362,
4.6487,,Surface,2,Image 1,1,363,
9.15226,,Surface,2,Image 1,1,364,
5.2632,,Surface,2,Image 1,1,365,
12.0606,,Surface,2,Image 1,1,366,
0.691729,,Surface,2,Image 1,1,367,
9.19149,,Surface,2,Image 1,1,368,
16.066,,Surface,2,Image 1,1,369,
7.97477,,Surface,2,Image 1,1,370,
9.19404,,Surface,2,Image 1,1,371,
9.29533,,Surface,2,Image 1,1,372,
51.4975,,Surface,2,Image 1,1,374,
17.1639,,Surface,2,Image 1,1,375,
29.6051,,Surface,2,Image 1,1,376,
5.94905,,Surface,2,Image 1,1,377,
6.18624,,Surface,2,Image 1,1,378,
7.19942,,Surface,2,Image 1,1,379,
2.62665,,Surface,2,Image 1,1,380,
7.70513,,Surface,2,Image 1,1,381,
0.823454,,Surface,2,Image 1,1,382,
4.71817,,Surface,2,Image 1,1,383,
27.953,,Surface,2,Image 1,1,384,
4.12678,,Surface,2,Image 1,1,385,
3.2371,,Surface,2,Image 1,1,386,
18.2426,,Surface,2,Image 1,1,387,
4.27503,,Surface,2,Image 1,1,388,
6.63134,,Surface,2,Image 1,1,389,
12.5065,,Surface,2,Image 1,1,390,
43.9139,,Surface,2,Image 1,1,391,
44.5932,,Surface,2,Image 1,1,392,
0.750536,,Surface,2,Image 1,1,393,
1.97658,,Surface,2,Image 1,1,394,
9.72885,,Surface,2,Image 1,1,395,
32.8449,,Surface,2,Image 1,1,396,
13.6736,,Surface,2,Image 1,1,397,
0.930622,,Surface,2,Image 1,1,398,
0.421427,,Surface,2,Image 1,1,399,
11.2158,,Surface,2,Image 1,1,400,
1.61513,,Surface,2,Image 1,1,401,
0.235289,,Surface,2,Image 1,1,402,
25.0827,,Surface,2,Image 1,1,403,
7.82925,,Surface,2,Image 1,1,404,
14.0154,,Surface,2,Image 1,1,405,
5.1176,,Surface,2,Image 1,1,407,
4.41302,,Surface,2,Image 1,1,408,
12.9914,,Surface,2,Image 1,1,409,
14.5325,,Surface,2,Image 1,1,410,
22.3142,,Surface,2,Image 1,1,411,
7.89549,,Surface,2,Image 1,1,412,
3.25566,,Surface,2,Image 1,1,413,
22.0979,,Surface,2,Image 1,1,414,
8.87371,,Surface,2,Image 1,1,415,
7.29798,,Surface,2,Image 1,1,416,
0.219469,,Surface,2,Image 1,1,417,
2.8207,,Surface,2,Image 1,1,418,
0.745008,,Surface,2,Image 1,1,419,
4.47598,,Surface,2,Image 1,1,420,
2.1676,,Surface,2,Image 1,1,421,
1.2138,,Surface,2,Image 1,1,422,
1.45464,,Surface,2,Image 1,1,423,
1.5108,,Surface,2,Image 1,1,424,
5.65347,,Surface,2,Image 1,1,425,
0.591395,,Surface,2,Image 1,1,427,
4.09484,,Surface,2,Image 1,1,428,
0.345239,,Surface,2,Image 1,1,430,
0.79211,,Surface,2,Image 1,1,431,
6.6604,,Surface,2,Image 1,1,432,
1.27985,,Surface,2,Image 1,1,433,
0.555296,,Surface,2,Image 1,1,434,
1.06275,,Surface,2,Image 1,1,435,
0.251041,,Surface,2,Image 1,1,436,
0.206147,,Surface,2,Image 1,1,437,
0.580178,,Surface,2,Image 1,1,438,
