
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9025,,Surface,2,Image 1,1,203,
1.4351,,Surface,2,Image 1,1,204,
24.9798,,Surface,2,Image 1,1,205,
0.889435,,Surface,2,Image 1,1,206,
26.6388,,Surface,2,Image 1,1,207,
16.0732,,Surface,2,Image 1,1,208,
3.65978,,Surface,2,Image 1,1,209,
4.19377,,Surface,2,Image 1,1,210,
9.51914,,Surface,2,Image 1,1,211,
20.3223,,Surface,2,Image 1,1,212,
5.66782,,Surface,2,Image 1,1,213,
36.9732,,Surface,2,Image 1,1,214,
13.9335,,Surface,2,Image 1,1,215,
52.0911,,Surface,2,Image 1,1,216,
68.9106,,Surface,2,Image 1,1,218,
11.5735,,Surface,2,Image 1,1,219,
14.5476,,Surface,2,Image 1,1,220,
20.3008,,Surface,2,Image 1,1,221,
30.9851,,Surface,2,Image 1,1,222,
4.65666,,Surface,2,Image 1,1,223,
18.3839,,Surface,2,Image 1,1,224,
7.02147,,Surface,2,Image 1,1,225,
5.49664,,Surface,2,Image 1,1,226,
16.3815,,Surface,2,Image 1,1,227,
3.88239,,Surface,2,Image 1,1,228,
14.6456,,Surface,2,Image 1,1,229,
27.5593,,Surface,2,Image 1,1,230,
16.9329,,Surface,2,Image 1,1,231,
101.051,,Surface,2,Image 1,1,232,
13.8534,,Surface,2,Image 1,1,233,
18.2161,,Surface,2,Image 1,1,234,
7.09921,,Surface,2,Image 1,1,235,
23.7962,,Surface,2,Image 1,1,236,
63.9217,,Surface,2,Image 1,1,237,
9.95207,,Surface,2,Image 1,1,238,
16.7317,,Surface,2,Image 1,1,239,
5.08119,,Surface,2,Image 1,1,240,
6.9653,,Surface,2,Image 1,1,241,
3.72961,,Surface,2,Image 1,1,242,
4.86001,,Surface,2,Image 1,1,243,
29.7818,,Surface,2,Image 1,1,244,
44.0697,,Surface,2,Image 1,1,245,
34.6926,,Surface,2,Image 1,1,246,
13.4889,,Surface,2,Image 1,1,247,
41.8101,,Surface,2,Image 1,1,248,
3.31646,,Surface,2,Image 1,1,249,
2.32145,,Surface,2,Image 1,1,250,
48.8327,,Surface,2,Image 1,1,251,
40.3969,,Surface,2,Image 1,1,252,
7.32091,,Surface,2,Image 1,1,253,
22.9796,,Surface,2,Image 1,1,254,
4.39318,,Surface,2,Image 1,1,255,
18.8233,,Surface,2,Image 1,1,256,
12.3236,,Surface,2,Image 1,1,258,
76.5933,,Surface,2,Image 1,1,259,
28.3823,,Surface,2,Image 1,1,260,
13.0274,,Surface,2,Image 1,1,261,
56.5931,,Surface,2,Image 1,1,262,
5.84249,,Surface,2,Image 1,1,263,
11.1035,,Surface,2,Image 1,1,264,
14.4659,,Surface,2,Image 1,1,265,
27.0615,,Surface,2,Image 1,1,266,
39.0692,,Surface,2,Image 1,1,267,
9.12246,,Surface,2,Image 1,1,268,
16.6384,,Surface,2,Image 1,1,269,
44.2719,,Surface,2,Image 1,1,270,
64.8182,,Surface,2,Image 1,1,271,
8.09151,,Surface,2,Image 1,1,272,
15.3678,,Surface,2,Image 1,1,273,
14.1985,,Surface,2,Image 1,1,274,
36.3547,,Surface,2,Image 1,1,275,
4.47935,,Surface,2,Image 1,1,276,
16.9105,,Surface,2,Image 1,1,277,
12.3864,,Surface,2,Image 1,1,278,
7.47151,,Surface,2,Image 1,1,279,
40.7256,,Surface,2,Image 1,1,280,
41.1229,,Surface,2,Image 1,1,281,
13.2048,,Surface,2,Image 1,1,282,
36.749,,Surface,2,Image 1,1,283,
41.348,,Surface,2,Image 1,1,284,
0.777169,,Surface,2,Image 1,1,285,
25.6019,,Surface,2,Image 1,1,286,
20.3404,,Surface,2,Image 1,1,287,
84.2446,,Surface,2,Image 1,1,288,
103.903,,Surface,2,Image 1,1,289,
18.3801,,Surface,2,Image 1,1,290,
73.8974,,Surface,2,Image 1,1,291,
18.6464,,Surface,2,Image 1,1,292,
9.15005,,Surface,2,Image 1,1,293,
15.0065,,Surface,2,Image 1,1,294,
29.2906,,Surface,2,Image 1,1,295,
11.1121,,Surface,2,Image 1,1,296,
45.7238,,Surface,2,Image 1,1,297,
7.98827,,Surface,2,Image 1,1,298,
7.49614,,Surface,2,Image 1,1,299,
98.9398,,Surface,2,Image 1,1,300,
42.9359,,Surface,2,Image 1,1,301,
12.4487,,Surface,2,Image 1,1,303,
40.4068,,Surface,2,Image 1,1,304,
10.5819,,Surface,2,Image 1,1,305,
38.0888,,Surface,2,Image 1,1,306,
11.3974,,Surface,2,Image 1,1,307,
63.7423,,Surface,2,Image 1,1,308,
11.9451,,Surface,2,Image 1,1,309,
19.529,,Surface,2,Image 1,1,310,
18.0367,,Surface,2,Image 1,1,311,
82.4937,,Surface,2,Image 1,1,312,
79.9451,,Surface,2,Image 1,1,313,
29.9326,,Surface,2,Image 1,1,314,
68.1775,,Surface,2,Image 1,1,315,
0.968945,,Surface,2,Image 1,1,316,
11.6806,,Surface,2,Image 1,1,317,
7.79425,,Surface,2,Image 1,1,318,
5.53598,,Surface,2,Image 1,1,319,
33.1908,,Surface,2,Image 1,1,320,
16.6579,,Surface,2,Image 1,1,321,
15.4321,,Surface,2,Image 1,1,322,
32.1173,,Surface,2,Image 1,1,324,
52.4937,,Surface,2,Image 1,1,325,
15.794,,Surface,2,Image 1,1,326,
19.1767,,Surface,2,Image 1,1,327,
15.0136,,Surface,2,Image 1,1,328,
7.22293,,Surface,2,Image 1,1,329,
6.86083,,Surface,2,Image 1,1,330,
0.18704,,Surface,2,Image 1,1,331,
14.5725,,Surface,2,Image 1,1,332,
38.1484,,Surface,2,Image 1,1,333,
11.8968,,Surface,2,Image 1,1,334,
25.3647,,Surface,2,Image 1,1,335,
4.81542,,Surface,2,Image 1,1,336,
6.44373,,Surface,2,Image 1,1,337,
5.48233,,Surface,2,Image 1,1,338,
6.20141,,Surface,2,Image 1,1,339,
20.7896,,Surface,2,Image 1,1,340,
9.42426,,Surface,2,Image 1,1,341,
28.6265,,Surface,2,Image 1,1,342,
34.8299,,Surface,2,Image 1,1,343,
16.477,,Surface,2,Image 1,1,344,
6.39748,,Surface,2,Image 1,1,345,
43.0185,,Surface,2,Image 1,1,346,
7.48534,,Surface,2,Image 1,1,347,
11.3697,,Surface,2,Image 1,1,348,
4.04444,,Surface,2,Image 1,1,349,
39.295,,Surface,2,Image 1,1,350,
11.7423,,Surface,2,Image 1,1,351,
50.9133,,Surface,2,Image 1,1,353,
14.3919,,Surface,2,Image 1,1,354,
54.5677,,Surface,2,Image 1,1,355,
29.8787,,Surface,2,Image 1,1,356,
6.82962,,Surface,2,Image 1,1,357,
28.0214,,Surface,2,Image 1,1,358,
81.1263,,Surface,2,Image 1,1,359,
27.7121,,Surface,2,Image 1,1,360,
14.9004,,Surface,2,Image 1,1,361,
10.729,,Surface,2,Image 1,1,362,
13.6222,,Surface,2,Image 1,1,363,
11.7465,,Surface,2,Image 1,1,364,
10.9894,,Surface,2,Image 1,1,365,
80.332,,Surface,2,Image 1,1,366,
6.66832,,Surface,2,Image 1,1,367,
34.0294,,Surface,2,Image 1,1,368,
43.7248,,Surface,2,Image 1,1,369,
15.3225,,Surface,2,Image 1,1,370,
28.5746,,Surface,2,Image 1,1,371,
20.984,,Surface,2,Image 1,1,372,
85.2296,,Surface,2,Image 1,1,374,
80.6419,,Surface,2,Image 1,1,375,
52.1694,,Surface,2,Image 1,1,376,
6.9488,,Surface,2,Image 1,1,377,
19.1575,,Surface,2,Image 1,1,378,
110.842,,Surface,2,Image 1,1,379,
9.76284,,Surface,2,Image 1,1,380,
10.1245,,Surface,2,Image 1,1,381,
1.44843,,Surface,2,Image 1,1,382,
8.72196,,Surface,2,Image 1,1,383,
78.3678,,Surface,2,Image 1,1,384,
22.1045,,Surface,2,Image 1,1,385,
3.88601,,Surface,2,Image 1,1,386,
18.9654,,Surface,2,Image 1,1,387,
6.79043,,Surface,2,Image 1,1,388,
17.4976,,Surface,2,Image 1,1,389,
78.7921,,Surface,2,Image 1,1,390,
167.043,,Surface,2,Image 1,1,391,
71.9065,,Surface,2,Image 1,1,392,
3.8776,,Surface,2,Image 1,1,393,
5.25076,,Surface,2,Image 1,1,394,
12.8188,,Surface,2,Image 1,1,395,
128.845,,Surface,2,Image 1,1,396,
16.2522,,Surface,2,Image 1,1,397,
1.96438,,Surface,2,Image 1,1,398,
1.96569,,Surface,2,Image 1,1,399,
43.3089,,Surface,2,Image 1,1,400,
3.35088,,Surface,2,Image 1,1,401,
0.635539,,Surface,2,Image 1,1,402,
39.3119,,Surface,2,Image 1,1,403,
25.0232,,Surface,2,Image 1,1,404,
21.1193,,Surface,2,Image 1,1,405,
17.5717,,Surface,2,Image 1,1,407,
6.13232,,Surface,2,Image 1,1,408,
49.8676,,Surface,2,Image 1,1,409,
83.8373,,Surface,2,Image 1,1,410,
24.3868,,Surface,2,Image 1,1,411,
27.8995,,Surface,2,Image 1,1,412,
7.51165,,Surface,2,Image 1,1,413,
65.4994,,Surface,2,Image 1,1,414,
15.4908,,Surface,2,Image 1,1,415,
11.8845,,Surface,2,Image 1,1,416,
0.243642,,Surface,2,Image 1,1,417,
19.086,,Surface,2,Image 1,1,418,
4.93705,,Surface,2,Image 1,1,419,
7.62968,,Surface,2,Image 1,1,420,
15.5865,,Surface,2,Image 1,1,421,
2.20915,,Surface,2,Image 1,1,422,
9.33247,,Surface,2,Image 1,1,423,
9.43443,,Surface,2,Image 1,1,424,
7.24989,,Surface,2,Image 1,1,425,
5.1021,,Surface,2,Image 1,1,427,
6.95582,,Surface,2,Image 1,1,428,
3.66065,,Surface,2,Image 1,1,430,
4.40228,,Surface,2,Image 1,1,431,
9.47853,,Surface,2,Image 1,1,432,
2.10974,,Surface,2,Image 1,1,433,
2.69455,,Surface,2,Image 1,1,434,
7.23881,,Surface,2,Image 1,1,435,
1.01512,,Surface,2,Image 1,1,436,
0.994732,,Surface,2,Image 1,1,437,
2.93299,,Surface,2,Image 1,1,438,
