
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0952074,,Surface,6,Image 1,1,97,
0.142646,,Surface,6,Image 1,1,98,
0.305766,,Surface,6,Image 1,1,99,
0.0220949,,Surface,6,Image 1,1,100,
0.0265914,,Surface,6,Image 1,1,101,
0.033253,,Surface,6,Image 1,1,102,
1.08534,,Surface,6,Image 1,1,103,
0.0421822,,Surface,6,Image 1,1,104,
0.192851,,Surface,6,Image 1,1,105,
0.368709,,Surface,6,Image 1,1,106,
1.25782,,Surface,6,Image 1,1,107,
0.652681,,Surface,6,Image 1,1,108,
0.19972,,Surface,6,Image 1,1,109,
0.267258,,Surface,6,Image 1,1,110,
0.263279,,Surface,6,Image 1,1,111,
0.231586,,Surface,6,Image 1,1,112,
0.00316132,,Surface,6,Image 1,1,113,
0.532306,,Surface,6,Image 1,1,114,
0.163759,,Surface,6,Image 1,1,115,
0.0371784,,Surface,6,Image 1,1,116,
0.0661144,,Surface,6,Image 1,1,117,
0.187944,,Surface,6,Image 1,1,118,
0.0625945,,Surface,6,Image 1,1,119,
0.63022,,Surface,6,Image 1,1,120,
0.637048,,Surface,6,Image 1,1,121,
0.268814,,Surface,6,Image 1,1,123,
0.294698,,Surface,6,Image 1,1,124,
0.277226,,Surface,6,Image 1,1,125,
0.0282922,,Surface,6,Image 1,1,126,
0.0121379,,Surface,6,Image 1,1,127,
0.222084,,Surface,6,Image 1,1,128,
0.737664,,Surface,6,Image 1,1,129,
0.0314597,,Surface,6,Image 1,1,130,
0.018182,,Surface,6,Image 1,1,131,
0.0156781,,Surface,6,Image 1,1,133,
0.238689,,Surface,6,Image 1,1,134,
0.0025089,,Surface,6,Image 1,1,135,
0.257209,,Surface,6,Image 1,1,136,
0.0425199,,Surface,6,Image 1,1,137,
1.10828,,Surface,6,Image 1,1,138,
0.0084594,,Surface,6,Image 1,1,139,
0.0383319,,Surface,6,Image 1,1,140,
1.21429,,Surface,6,Image 1,1,141,
0.10552,,Surface,6,Image 1,1,142,
0.261987,,Surface,6,Image 1,1,143,
0.968515,,Surface,6,Image 1,1,144,
0.335972,,Surface,6,Image 1,1,145,
0.225094,,Surface,6,Image 1,1,146,
0.0236244,,Surface,6,Image 1,1,147,
0.563214,,Surface,6,Image 1,1,148,
0.108046,,Surface,6,Image 1,1,149,
0.0626026,,Surface,6,Image 1,1,150,
0.154365,,Surface,6,Image 1,1,151,
0.978323,,Surface,6,Image 1,1,152,
0.000289688,,Surface,6,Image 1,1,153,
1.42622,,Surface,6,Image 1,1,154,
0.558885,,Surface,6,Image 1,1,155,
0.0148512,,Surface,6,Image 1,1,156,
9.67703e-05,,Surface,6,Image 1,1,157,
1.53274,,Surface,6,Image 1,1,158,
0.284182,,Surface,6,Image 1,1,160,
0.167058,,Surface,6,Image 1,1,161,
1.1339,,Surface,6,Image 1,1,162,
0.269387,,Surface,6,Image 1,1,163,
0.850072,,Surface,6,Image 1,1,164,
0.0935453,,Surface,6,Image 1,1,165,
0.047395,,Surface,6,Image 1,1,166,
0.169503,,Surface,6,Image 1,1,167,
0.581927,,Surface,6,Image 1,1,168,
0.603043,,Surface,6,Image 1,1,169,
0.00504144,,Surface,6,Image 1,1,170,
0.100048,,Surface,6,Image 1,1,171,
1.1374,,Surface,6,Image 1,1,172,
0.114651,,Surface,6,Image 1,1,173,
0.00753685,,Surface,6,Image 1,1,174,
0.0315305,,Surface,6,Image 1,1,175,
0.0764232,,Surface,6,Image 1,1,176,
0.124449,,Surface,6,Image 1,1,177,
0.133614,,Surface,6,Image 1,1,178,
0.134556,,Surface,6,Image 1,1,179,
1.07445,,Surface,6,Image 1,1,180,
0.0224593,,Surface,6,Image 1,1,181,
0.549834,,Surface,6,Image 1,1,182,
0.283015,,Surface,6,Image 1,1,183,
0.6357,,Surface,6,Image 1,1,184,
0.0434953,,Surface,6,Image 1,1,185,
0.00197559,,Surface,6,Image 1,1,186,
0.0429939,,Surface,6,Image 1,1,187,
0.0359701,,Surface,6,Image 1,1,188,
1.32899,,Surface,6,Image 1,1,189,
0.329831,,Surface,6,Image 1,1,190,
0.0180219,,Surface,6,Image 1,1,191,
0.446641,,Surface,6,Image 1,1,192,
0.00297759,,Surface,6,Image 1,1,193,
0.348259,,Surface,6,Image 1,1,194,
1.65984,,Surface,6,Image 1,1,195,
0.0430005,,Surface,6,Image 1,1,196,
0.200478,,Surface,6,Image 1,1,197,
1.44829,,Surface,6,Image 1,1,198,
0.00844864,,Surface,6,Image 1,1,199,
0.105044,,Surface,6,Image 1,1,200,
0.582462,,Surface,6,Image 1,1,201,
0.0368651,,Surface,6,Image 1,1,202,
0.215554,,Surface,6,Image 1,1,203,
0.0888475,,Surface,6,Image 1,1,204,
0.787241,,Surface,6,Image 1,1,205,
1.11238e-05,,Surface,6,Image 1,1,206,
0.297157,,Surface,6,Image 1,1,207,
0.136955,,Surface,6,Image 1,1,208,
0.340971,,Surface,6,Image 1,1,209,
0.000329336,,Surface,6,Image 1,1,210,
0.520472,,Surface,6,Image 1,1,211,
3.19893,,Surface,6,Image 1,1,212,
0.225453,,Surface,6,Image 1,1,213,
0.165635,,Surface,6,Image 1,1,214,
0.0437772,,Surface,6,Image 1,1,215,
0.331233,,Surface,6,Image 1,1,216,
0.262414,,Surface,6,Image 1,1,218,
0.385358,,Surface,6,Image 1,1,219,
0.358107,,Surface,6,Image 1,1,220,
0.225986,,Surface,6,Image 1,1,221,
0.0322837,,Surface,6,Image 1,1,222,
0.055035,,Surface,6,Image 1,1,223,
0.278448,,Surface,6,Image 1,1,224,
0.0715385,,Surface,6,Image 1,1,225,
0.000974401,,Surface,6,Image 1,1,226,
0.0352101,,Surface,6,Image 1,1,227,
0.267422,,Surface,6,Image 1,1,228,
0.420941,,Surface,6,Image 1,1,229,
1.12036,,Surface,6,Image 1,1,230,
0.439399,,Surface,6,Image 1,1,231,
0.67169,,Surface,6,Image 1,1,232,
0.0028523,,Surface,6,Image 1,1,233,
0.303766,,Surface,6,Image 1,1,234,
0.0458871,,Surface,6,Image 1,1,235,
0.377777,,Surface,6,Image 1,1,236,
0.628957,,Surface,6,Image 1,1,237,
2.22963e-05,,Surface,6,Image 1,1,238,
0.154698,,Surface,6,Image 1,1,239,
0.00537533,,Surface,6,Image 1,1,240,
0.364322,,Surface,6,Image 1,1,241,
0.00883309,,Surface,6,Image 1,1,242,
1.8442,,Surface,6,Image 1,1,243,
0.0612459,,Surface,6,Image 1,1,244,
0.266364,,Surface,6,Image 1,1,245,
0.0662761,,Surface,6,Image 1,1,246,
0.00620755,,Surface,6,Image 1,1,247,
0.664809,,Surface,6,Image 1,1,248,
0.0931449,,Surface,6,Image 1,1,249,
0.00221395,,Surface,6,Image 1,1,250,
0.296039,,Surface,6,Image 1,1,251,
0.243951,,Surface,6,Image 1,1,252,
0.295225,,Surface,6,Image 1,1,253,
0.0143135,,Surface,6,Image 1,1,254,
0.741139,,Surface,6,Image 1,1,255,
3.1447,,Surface,6,Image 1,1,256,
0.366813,,Surface,6,Image 1,1,258,
1.27035,,Surface,6,Image 1,1,259,
0.785872,,Surface,6,Image 1,1,260,
0.882299,,Surface,6,Image 1,1,261,
0.000317917,,Surface,6,Image 1,1,262,
0.862415,,Surface,6,Image 1,1,263,
0.33173,,Surface,6,Image 1,1,264,
0.108407,,Surface,6,Image 1,1,265,
1.08956,,Surface,6,Image 1,1,266,
1.51914,,Surface,6,Image 1,1,267,
3.5316,,Surface,6,Image 1,1,268,
2.00282,,Surface,6,Image 1,1,269,
2.70039,,Surface,6,Image 1,1,270,
0.574278,,Surface,6,Image 1,1,271,
0.200875,,Surface,6,Image 1,1,272,
1.01505,,Surface,6,Image 1,1,273,
3.37647,,Surface,6,Image 1,1,274,
0.784538,,Surface,6,Image 1,1,275,
0.0308265,,Surface,6,Image 1,1,276,
0.112456,,Surface,6,Image 1,1,277,
1.37645,,Surface,6,Image 1,1,278,
1.06336,,Surface,6,Image 1,1,279,
0.618075,,Surface,6,Image 1,1,280,
0.707105,,Surface,6,Image 1,1,281,
0.726962,,Surface,6,Image 1,1,282,
0.871748,,Surface,6,Image 1,1,283,
1.13379,,Surface,6,Image 1,1,284,
2.36299e-06,,Surface,6,Image 1,1,285,
0.423469,,Surface,6,Image 1,1,286,
0.422396,,Surface,6,Image 1,1,287,
0.401928,,Surface,6,Image 1,1,288,
0.0491622,,Surface,6,Image 1,1,289,
1.66085,,Surface,6,Image 1,1,290,
0.0396574,,Surface,6,Image 1,1,291,
0.00146687,,Surface,6,Image 1,1,292,
1.02551,,Surface,6,Image 1,1,293,
0.191123,,Surface,6,Image 1,1,294,
0.67843,,Surface,6,Image 1,1,295,
0.0836304,,Surface,6,Image 1,1,296,
0.845035,,Surface,6,Image 1,1,297,
0.14292,,Surface,6,Image 1,1,298,
0.0560486,,Surface,6,Image 1,1,299,
0.105,,Surface,6,Image 1,1,300,
0.253913,,Surface,6,Image 1,1,301,
0.0447625,,Surface,6,Image 1,1,303,
0.888515,,Surface,6,Image 1,1,304,
0.0987406,,Surface,6,Image 1,1,305,
1.60931,,Surface,6,Image 1,1,306,
0.0402428,,Surface,6,Image 1,1,307,
0.512272,,Surface,6,Image 1,1,308,
0.278435,,Surface,6,Image 1,1,309,
1.46998,,Surface,6,Image 1,1,310,
0.11416,,Surface,6,Image 1,1,311,
0.366164,,Surface,6,Image 1,1,312,
0.0496692,,Surface,6,Image 1,1,313,
0.281084,,Surface,6,Image 1,1,314,
0.975914,,Surface,6,Image 1,1,315,
0.0302453,,Surface,6,Image 1,1,316,
0.0257207,,Surface,6,Image 1,1,317,
0.135038,,Surface,6,Image 1,1,318,
0.588514,,Surface,6,Image 1,1,319,
0.584014,,Surface,6,Image 1,1,320,
0.321146,,Surface,6,Image 1,1,321,
0.206899,,Surface,6,Image 1,1,322,
0.00675123,,Surface,6,Image 1,1,324,
1.37526,,Surface,6,Image 1,1,325,
0.0269914,,Surface,6,Image 1,1,326,
0.349463,,Surface,6,Image 1,1,327,
0.0486175,,Surface,6,Image 1,1,328,
0.296807,,Surface,6,Image 1,1,329,
0.0154765,,Surface,6,Image 1,1,330,
6.40517e-05,,Surface,6,Image 1,1,331,
0.222231,,Surface,6,Image 1,1,332,
0.6605,,Surface,6,Image 1,1,333,
0.0258128,,Surface,6,Image 1,1,334,
0.632874,,Surface,6,Image 1,1,335,
0.381354,,Surface,6,Image 1,1,336,
0.176069,,Surface,6,Image 1,1,337,
0.0374955,,Surface,6,Image 1,1,338,
0.129495,,Surface,6,Image 1,1,339,
0.1036,,Surface,6,Image 1,1,340,
0.0481815,,Surface,6,Image 1,1,341,
0.909817,,Surface,6,Image 1,1,342,
0.231663,,Surface,6,Image 1,1,343,
0.454039,,Surface,6,Image 1,1,344,
0.568861,,Surface,6,Image 1,1,345,
1.01098,,Surface,6,Image 1,1,346,
0.00272399,,Surface,6,Image 1,1,347,
0.126108,,Surface,6,Image 1,1,348,
1.97126,,Surface,6,Image 1,1,349,
0.692677,,Surface,6,Image 1,1,350,
0.0031589,,Surface,6,Image 1,1,351,
0.311955,,Surface,6,Image 1,1,353,
0.102463,,Surface,6,Image 1,1,354,
0.085385,,Surface,6,Image 1,1,355,
0.0365312,,Surface,6,Image 1,1,356,
0.150599,,Surface,6,Image 1,1,357,
0.133828,,Surface,6,Image 1,1,358,
0.0320732,,Surface,6,Image 1,1,359,
0.584573,,Surface,6,Image 1,1,360,
0.070431,,Surface,6,Image 1,1,361,
0.0246281,,Surface,6,Image 1,1,362,
0.381378,,Surface,6,Image 1,1,363,
0.380821,,Surface,6,Image 1,1,364,
0.304303,,Surface,6,Image 1,1,365,
0.0160894,,Surface,6,Image 1,1,366,
0.000600652,,Surface,6,Image 1,1,367,
0.14811,,Surface,6,Image 1,1,368,
0.115409,,Surface,6,Image 1,1,369,
0.240018,,Surface,6,Image 1,1,370,
0.331215,,Surface,6,Image 1,1,371,
0.349078,,Surface,6,Image 1,1,372,
1.72912,,Surface,6,Image 1,1,374,
0.0746951,,Surface,6,Image 1,1,375,
0.437128,,Surface,6,Image 1,1,376,
0.169823,,Surface,6,Image 1,1,377,
0.104013,,Surface,6,Image 1,1,378,
0.0074204,,Surface,6,Image 1,1,379,
0.0840683,,Surface,6,Image 1,1,380,
0.525436,,Surface,6,Image 1,1,381,
0.00148872,,Surface,6,Image 1,1,382,
0.167914,,Surface,6,Image 1,1,383,
0.255186,,Surface,6,Image 1,1,384,
0.602711,,Surface,6,Image 1,1,385,
0.161964,,Surface,6,Image 1,1,386,
0.287438,,Surface,6,Image 1,1,387,
0.12911,,Surface,6,Image 1,1,388,
0.30261,,Surface,6,Image 1,1,389,
0.110742,,Surface,6,Image 1,1,390,
0.0894213,,Surface,6,Image 1,1,391,
0.79718,,Surface,6,Image 1,1,392,
0.0230899,,Surface,6,Image 1,1,393,
1.32297,,Surface,6,Image 1,1,394,
1.00804,,Surface,6,Image 1,1,395,
0.0303669,,Surface,6,Image 1,1,396,
0.297908,,Surface,6,Image 1,1,397,
0.000166558,,Surface,6,Image 1,1,398,
0.0374105,,Surface,6,Image 1,1,399,
0.039802,,Surface,6,Image 1,1,400,
0.0409406,,Surface,6,Image 1,1,401,
0.00522142,,Surface,6,Image 1,1,402,
0.32213,,Surface,6,Image 1,1,403,
0.0204565,,Surface,6,Image 1,1,404,
0.0176816,,Surface,6,Image 1,1,405,
0.144995,,Surface,6,Image 1,1,407,
0.00511834,,Surface,6,Image 1,1,408,
0.000745404,,Surface,6,Image 1,1,409,
0.0763132,,Surface,6,Image 1,1,410,
0.10903,,Surface,6,Image 1,1,411,
0.0246772,,Surface,6,Image 1,1,412,
0.0273981,,Surface,6,Image 1,1,413,
0.0988362,,Surface,6,Image 1,1,414,
0.016985,,Surface,6,Image 1,1,415,
0.221066,,Surface,6,Image 1,1,416,
0.00806412,,Surface,6,Image 1,1,417,
0.00823683,,Surface,6,Image 1,1,418,
0.00203762,,Surface,6,Image 1,1,419,
0.048718,,Surface,6,Image 1,1,420,
0.0453486,,Surface,6,Image 1,1,421,
0.00928576,,Surface,6,Image 1,1,422,
0.0132713,,Surface,6,Image 1,1,423,
0.00023107,,Surface,6,Image 1,1,424,
0.0547555,,Surface,6,Image 1,1,425,
0.00212145,,Surface,6,Image 1,1,427,
0.0060275,,Surface,6,Image 1,1,428,
5.0466e-06,,Surface,6,Image 1,1,430,
4.43377e-06,,Surface,6,Image 1,1,431,
0.00899681,,Surface,6,Image 1,1,432,
0.0255923,,Surface,6,Image 1,1,433,
0.00290489,,Surface,6,Image 1,1,434,
8.86824e-05,,Surface,6,Image 1,1,435,
0.000782265,,Surface,6,Image 1,1,436,
2.36299e-06,,Surface,6,Image 1,1,437,
0.000224121,,Surface,6,Image 1,1,438,
