
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.833,,Surface,6,Image 1,1,102,
77.1012,,Surface,6,Image 1,1,103,
442.892,,Surface,6,Image 1,1,104,
0.70521,,Surface,6,Image 1,1,105,
1902.52,,Surface,6,Image 1,1,106,
2216.51,,Surface,6,Image 1,1,107,
121.663,,Surface,6,Image 1,1,108,
12.6775,,Surface,6,Image 1,1,109,
4.57898,,Surface,6,Image 1,1,110,
880.647,,Surface,6,Image 1,1,111,
149.607,,Surface,6,Image 1,1,112,
0.467176,,Surface,6,Image 1,1,113,
18.1436,,Surface,6,Image 1,1,114,
1.30765,,Surface,6,Image 1,1,115,
0.537985,,Surface,6,Image 1,1,116,
19.6627,,Surface,6,Image 1,1,117,
34.0591,,Surface,6,Image 1,1,118,
2.93928,,Surface,6,Image 1,1,119,
26.3217,,Surface,6,Image 1,1,120,
74.4465,,Surface,6,Image 1,1,121,
13.4834,,Surface,6,Image 1,1,123,
40.0663,,Surface,6,Image 1,1,124,
11.5921,,Surface,6,Image 1,1,125,
0.0369,,Surface,6,Image 1,1,126,
0.631558,,Surface,6,Image 1,1,127,
11.0739,,Surface,6,Image 1,1,128,
278.649,,Surface,6,Image 1,1,129,
8.60663,,Surface,6,Image 1,1,130,
248.72,,Surface,6,Image 1,1,131,
30.2602,,Surface,6,Image 1,1,133,
75.3794,,Surface,6,Image 1,1,134,
1.46967,,Surface,6,Image 1,1,135,
133.564,,Surface,6,Image 1,1,136,
0.422116,,Surface,6,Image 1,1,137,
64.4162,,Surface,6,Image 1,1,138,
0.0149259,,Surface,6,Image 1,1,139,
5.05548,,Surface,6,Image 1,1,140,
272.139,,Surface,6,Image 1,1,141,
22.1617,,Surface,6,Image 1,1,142,
666.88,,Surface,6,Image 1,1,143,
165.509,,Surface,6,Image 1,1,144,
147.436,,Surface,6,Image 1,1,145,
65.4097,,Surface,6,Image 1,1,146,
0.458062,,Surface,6,Image 1,1,147,
44.9453,,Surface,6,Image 1,1,148,
2.57777,,Surface,6,Image 1,1,149,
50.3385,,Surface,6,Image 1,1,150,
1.66948,,Surface,6,Image 1,1,151,
70.948,,Surface,6,Image 1,1,152,
2.43957,,Surface,6,Image 1,1,153,
223.983,,Surface,6,Image 1,1,154,
6.09301,,Surface,6,Image 1,1,155,
0.283903,,Surface,6,Image 1,1,156,
0.333037,,Surface,6,Image 1,1,157,
340.996,,Surface,6,Image 1,1,158,
682.224,,Surface,6,Image 1,1,160,
28.2746,,Surface,6,Image 1,1,161,
93.7126,,Surface,6,Image 1,1,162,
90.2982,,Surface,6,Image 1,1,163,
1194.53,,Surface,6,Image 1,1,164,
1.70824,,Surface,6,Image 1,1,165,
118.986,,Surface,6,Image 1,1,166,
69.7356,,Surface,6,Image 1,1,167,
625.932,,Surface,6,Image 1,1,168,
216.672,,Surface,6,Image 1,1,169,
28.3925,,Surface,6,Image 1,1,170,
2.78536,,Surface,6,Image 1,1,171,
7.38106,,Surface,6,Image 1,1,172,
87.5362,,Surface,6,Image 1,1,173,
13.6767,,Surface,6,Image 1,1,174,
5.78846,,Surface,6,Image 1,1,175,
11.5397,,Surface,6,Image 1,1,176,
51.6248,,Surface,6,Image 1,1,177,
305.283,,Surface,6,Image 1,1,178,
18.8426,,Surface,6,Image 1,1,179,
75.5879,,Surface,6,Image 1,1,180,
0.140813,,Surface,6,Image 1,1,181,
3428.93,,Surface,6,Image 1,1,182,
3782.93,,Surface,6,Image 1,1,183,
112.621,,Surface,6,Image 1,1,184,
36.2784,,Surface,6,Image 1,1,185,
0.154751,,Surface,6,Image 1,1,186,
23.9642,,Surface,6,Image 1,1,187,
61.6099,,Surface,6,Image 1,1,188,
1429.4,,Surface,6,Image 1,1,189,
0.985394,,Surface,6,Image 1,1,190,
4.91314,,Surface,6,Image 1,1,191,
7.44926,,Surface,6,Image 1,1,192,
0.874138,,Surface,6,Image 1,1,193,
478.329,,Surface,6,Image 1,1,194,
17.6979,,Surface,6,Image 1,1,195,
11.1681,,Surface,6,Image 1,1,196,
80.9235,,Surface,6,Image 1,1,197,
236.318,,Surface,6,Image 1,1,198,
1.57107,,Surface,6,Image 1,1,199,
27.3617,,Surface,6,Image 1,1,200,
126.479,,Surface,6,Image 1,1,201,
24.2156,,Surface,6,Image 1,1,202,
137.658,,Surface,6,Image 1,1,203,
0.450892,,Surface,6,Image 1,1,204,
56.8532,,Surface,6,Image 1,1,205,
1.59512e-06,,Surface,6,Image 1,1,206,
152.475,,Surface,6,Image 1,1,207,
227.853,,Surface,6,Image 1,1,208,
4.83366,,Surface,6,Image 1,1,209,
0.9546,,Surface,6,Image 1,1,210,
19.1087,,Surface,6,Image 1,1,211,
631.105,,Surface,6,Image 1,1,212,
115.388,,Surface,6,Image 1,1,213,
2053.99,,Surface,6,Image 1,1,214,
5.99158,,Surface,6,Image 1,1,215,
680.828,,Surface,6,Image 1,1,216,
346.533,,Surface,6,Image 1,1,218,
1173.59,,Surface,6,Image 1,1,219,
84.0063,,Surface,6,Image 1,1,220,
40.1765,,Surface,6,Image 1,1,221,
94.1107,,Surface,6,Image 1,1,222,
417.557,,Surface,6,Image 1,1,223,
804.504,,Surface,6,Image 1,1,224,
0.0842333,,Surface,6,Image 1,1,225,
6.69379e-05,,Surface,6,Image 1,1,226,
59.8623,,Surface,6,Image 1,1,227,
147.866,,Surface,6,Image 1,1,228,
3.88805,,Surface,6,Image 1,1,229,
351.383,,Surface,6,Image 1,1,230,
44.2262,,Surface,6,Image 1,1,231,
1012.68,,Surface,6,Image 1,1,232,
4.72282,,Surface,6,Image 1,1,233,
142.447,,Surface,6,Image 1,1,234,
3.86919,,Surface,6,Image 1,1,235,
2644.39,,Surface,6,Image 1,1,236,
381.038,,Surface,6,Image 1,1,237,
2.40646,,Surface,6,Image 1,1,238,
1753.73,,Surface,6,Image 1,1,239,
2.09309,,Surface,6,Image 1,1,240,
378.25,,Surface,6,Image 1,1,241,
3.73344,,Surface,6,Image 1,1,242,
831.897,,Surface,6,Image 1,1,243,
3748.89,,Surface,6,Image 1,1,244,
185.855,,Surface,6,Image 1,1,245,
8.03399,,Surface,6,Image 1,1,246,
0.0141271,,Surface,6,Image 1,1,247,
1852.69,,Surface,6,Image 1,1,248,
5.26517,,Surface,6,Image 1,1,249,
2.63529,,Surface,6,Image 1,1,250,
26.9711,,Surface,6,Image 1,1,251,
47.535,,Surface,6,Image 1,1,252,
72.2019,,Surface,6,Image 1,1,253,
171.42,,Surface,6,Image 1,1,254,
20.6499,,Surface,6,Image 1,1,255,
728.396,,Surface,6,Image 1,1,256,
490.618,,Surface,6,Image 1,1,258,
185.921,,Surface,6,Image 1,1,259,
8018.3,,Surface,6,Image 1,1,260,
1512,,Surface,6,Image 1,1,261,
4.98129,,Surface,6,Image 1,1,262,
301.132,,Surface,6,Image 1,1,263,
627.871,,Surface,6,Image 1,1,264,
17.6117,,Surface,6,Image 1,1,265,
1711.75,,Surface,6,Image 1,1,266,
14132.3,,Surface,6,Image 1,1,267,
447.594,,Surface,6,Image 1,1,268,
43182.1,,Surface,6,Image 1,1,269,
6686.46,,Surface,6,Image 1,1,270,
392.414,,Surface,6,Image 1,1,271,
38.2662,,Surface,6,Image 1,1,272,
4341.56,,Surface,6,Image 1,1,273,
5515.48,,Surface,6,Image 1,1,274,
5998.93,,Surface,6,Image 1,1,275,
2.89862,,Surface,6,Image 1,1,276,
31.1311,,Surface,6,Image 1,1,277,
547.479,,Surface,6,Image 1,1,278,
149.683,,Surface,6,Image 1,1,279,
1588.37,,Surface,6,Image 1,1,280,
8.61063,,Surface,6,Image 1,1,281,
1470.28,,Surface,6,Image 1,1,282,
2207.34,,Surface,6,Image 1,1,283,
304.029,,Surface,6,Image 1,1,284,
0.0598509,,Surface,6,Image 1,1,285,
350.023,,Surface,6,Image 1,1,286,
1239.46,,Surface,6,Image 1,1,287,
441.54,,Surface,6,Image 1,1,288,
302.173,,Surface,6,Image 1,1,289,
4075.5,,Surface,6,Image 1,1,290,
18.6706,,Surface,6,Image 1,1,291,
8.6882,,Surface,6,Image 1,1,292,
543.003,,Surface,6,Image 1,1,293,
601.719,,Surface,6,Image 1,1,294,
10288.7,,Surface,6,Image 1,1,295,
58.0208,,Surface,6,Image 1,1,296,
6979.1,,Surface,6,Image 1,1,297,
40.1305,,Surface,6,Image 1,1,298,
40.6774,,Surface,6,Image 1,1,299,
141.533,,Surface,6,Image 1,1,300,
49.3312,,Surface,6,Image 1,1,301,
542.508,,Surface,6,Image 1,1,303,
2887.98,,Surface,6,Image 1,1,304,
661.38,,Surface,6,Image 1,1,305,
264.119,,Surface,6,Image 1,1,306,
39.0177,,Surface,6,Image 1,1,307,
308.002,,Surface,6,Image 1,1,308,
10.0112,,Surface,6,Image 1,1,309,
637.69,,Surface,6,Image 1,1,310,
11.8931,,Surface,6,Image 1,1,311,
1624.78,,Surface,6,Image 1,1,312,
323.427,,Surface,6,Image 1,1,313,
463.891,,Surface,6,Image 1,1,314,
369,,Surface,6,Image 1,1,315,
0.123609,,Surface,6,Image 1,1,316,
127.221,,Surface,6,Image 1,1,317,
10.1892,,Surface,6,Image 1,1,318,
23.3558,,Surface,6,Image 1,1,319,
681.835,,Surface,6,Image 1,1,320,
24.7005,,Surface,6,Image 1,1,321,
3046.83,,Surface,6,Image 1,1,322,
28.2253,,Surface,6,Image 1,1,324,
116.432,,Surface,6,Image 1,1,325,
176.866,,Surface,6,Image 1,1,326,
2885.19,,Surface,6,Image 1,1,327,
3.38565,,Surface,6,Image 1,1,328,
0.721726,,Surface,6,Image 1,1,329,
69.4721,,Surface,6,Image 1,1,330,
0.000147364,,Surface,6,Image 1,1,331,
76.5941,,Surface,6,Image 1,1,332,
5208.27,,Surface,6,Image 1,1,333,
28.7236,,Surface,6,Image 1,1,334,
4215.31,,Surface,6,Image 1,1,335,
2.57328,,Surface,6,Image 1,1,336,
1.28129,,Surface,6,Image 1,1,337,
4.04469,,Surface,6,Image 1,1,338,
603.952,,Surface,6,Image 1,1,339,
65.7212,,Surface,6,Image 1,1,340,
0.199402,,Surface,6,Image 1,1,341,
2361.43,,Surface,6,Image 1,1,342,
1154.6,,Surface,6,Image 1,1,343,
7.29591,,Surface,6,Image 1,1,344,
21.6132,,Surface,6,Image 1,1,345,
2890.13,,Surface,6,Image 1,1,346,
0.46959,,Surface,6,Image 1,1,347,
7.64978,,Surface,6,Image 1,1,348,
167.767,,Surface,6,Image 1,1,349,
388.462,,Surface,6,Image 1,1,350,
44.4689,,Surface,6,Image 1,1,351,
3705.33,,Surface,6,Image 1,1,353,
189.944,,Surface,6,Image 1,1,354,
326.961,,Surface,6,Image 1,1,355,
549.251,,Surface,6,Image 1,1,356,
15.5433,,Surface,6,Image 1,1,357,
125.427,,Surface,6,Image 1,1,358,
194.506,,Surface,6,Image 1,1,359,
11491.5,,Surface,6,Image 1,1,360,
20.662,,Surface,6,Image 1,1,361,
2.31359,,Surface,6,Image 1,1,362,
125.578,,Surface,6,Image 1,1,363,
30.9025,,Surface,6,Image 1,1,364,
124.08,,Surface,6,Image 1,1,365,
1.79459,,Surface,6,Image 1,1,366,
1.39367,,Surface,6,Image 1,1,367,
165.348,,Surface,6,Image 1,1,368,
626.124,,Surface,6,Image 1,1,369,
7.19724,,Surface,6,Image 1,1,370,
4244.32,,Surface,6,Image 1,1,371,
473.813,,Surface,6,Image 1,1,372,
154.432,,Surface,6,Image 1,1,374,
34.5734,,Surface,6,Image 1,1,375,
5.57141,,Surface,6,Image 1,1,376,
0.417373,,Surface,6,Image 1,1,377,
74.7327,,Surface,6,Image 1,1,378,
25.4304,,Surface,6,Image 1,1,379,
13.2898,,Surface,6,Image 1,1,380,
10.1436,,Surface,6,Image 1,1,381,
0.00375397,,Surface,6,Image 1,1,382,
9.96926,,Surface,6,Image 1,1,383,
585.715,,Surface,6,Image 1,1,384,
434.502,,Surface,6,Image 1,1,385,
0.618328,,Surface,6,Image 1,1,386,
1.70784,,Surface,6,Image 1,1,387,
0.531303,,Surface,6,Image 1,1,388,
17.4713,,Surface,6,Image 1,1,389,
542.593,,Surface,6,Image 1,1,390,
183.538,,Surface,6,Image 1,1,391,
17.9604,,Surface,6,Image 1,1,392,
8.80351,,Surface,6,Image 1,1,393,
154.429,,Surface,6,Image 1,1,394,
78.024,,Surface,6,Image 1,1,395,
2.95396,,Surface,6,Image 1,1,396,
3.26158,,Surface,6,Image 1,1,397,
7.82485e-06,,Surface,6,Image 1,1,398,
6.0693,,Surface,6,Image 1,1,399,
385.632,,Surface,6,Image 1,1,400,
12.9944,,Surface,6,Image 1,1,401,
0.0269181,,Surface,6,Image 1,1,402,
3.892,,Surface,6,Image 1,1,403,
258.879,,Surface,6,Image 1,1,404,
0.823668,,Surface,6,Image 1,1,405,
31.5047,,Surface,6,Image 1,1,407,
0.00261614,,Surface,6,Image 1,1,408,
56.0758,,Surface,6,Image 1,1,409,
21.1012,,Surface,6,Image 1,1,410,
0.204198,,Surface,6,Image 1,1,411,
158.967,,Surface,6,Image 1,1,412,
0.310832,,Surface,6,Image 1,1,413,
93.4716,,Surface,6,Image 1,1,414,
0.785008,,Surface,6,Image 1,1,415,
16.19,,Surface,6,Image 1,1,416,
0.00118167,,Surface,6,Image 1,1,417,
8.75678,,Surface,6,Image 1,1,418,
1.06686,,Surface,6,Image 1,1,419,
1.23265,,Surface,6,Image 1,1,420,
98.9671,,Surface,6,Image 1,1,421,
0.346604,,Surface,6,Image 1,1,422,
14.1412,,Surface,6,Image 1,1,423,
5.40238,,Surface,6,Image 1,1,424,
0.644373,,Surface,6,Image 1,1,425,
1.80603,,Surface,6,Image 1,1,427,
0.0947815,,Surface,6,Image 1,1,428,
3.09997,,Surface,6,Image 1,1,430,
0.517095,,Surface,6,Image 1,1,431,
0.0635874,,Surface,6,Image 1,1,432,
0.132915,,Surface,6,Image 1,1,433,
0.528888,,Surface,6,Image 1,1,434,
3.64213,,Surface,6,Image 1,1,435,
0.0903747,,Surface,6,Image 1,1,436,
0.0138725,,Surface,6,Image 1,1,437,
0.424668,,Surface,6,Image 1,1,438,
