
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.55029,,Surface,2,Image 1,1,126,
1.2373,,Surface,2,Image 1,1,127,
6.59766,,Surface,2,Image 1,1,128,
7.76172,,Surface,2,Image 1,1,129,
0.996094,,Surface,2,Image 1,1,130,
1.40625,,Surface,2,Image 1,1,131,
0.0634766,,Surface,2,Image 1,1,133,
7.30469,,Surface,2,Image 1,1,134,
0.354492,,Surface,2,Image 1,1,135,
22.5312,,Surface,2,Image 1,1,136,
2.15039,,Surface,2,Image 1,1,137,
8.91016,,Surface,2,Image 1,1,138,
0.293823,,Surface,2,Image 1,1,139,
0.673828,,Surface,2,Image 1,1,140,
7.62891,,Surface,2,Image 1,1,141,
5.54297,,Surface,2,Image 1,1,142,
22.2031,,Surface,2,Image 1,1,143,
42.3594,,Surface,2,Image 1,1,144,
2.41406,,Surface,2,Image 1,1,145,
1.41602,,Surface,2,Image 1,1,146,
8.92188,,Surface,2,Image 1,1,147,
1.04688,,Surface,2,Image 1,1,148,
1.98047,,Surface,2,Image 1,1,149,
1.86328,,Surface,2,Image 1,1,150,
1.20801,,Surface,2,Image 1,1,151,
3.14648,,Surface,2,Image 1,1,152,
0.386719,,Surface,2,Image 1,1,153,
37.4375,,Surface,2,Image 1,1,154,
1.25537,,Surface,2,Image 1,1,155,
0.574219,,Surface,2,Image 1,1,156,
0.352539,,Surface,2,Image 1,1,157,
11.9219,,Surface,2,Image 1,1,158,
7,,Surface,2,Image 1,1,160,
1.87891,,Surface,2,Image 1,1,161,
10.5195,,Surface,2,Image 1,1,162,
10.7422,,Surface,2,Image 1,1,163,
7.92969,,Surface,2,Image 1,1,164,
7.3125,,Surface,2,Image 1,1,165,
4.24219,,Surface,2,Image 1,1,166,
2.93359,,Surface,2,Image 1,1,167,
13.2891,,Surface,2,Image 1,1,168,
5.11328,,Surface,2,Image 1,1,169,
2.16797,,Surface,2,Image 1,1,170,
0.890625,,Surface,2,Image 1,1,171,
39.4453,,Surface,2,Image 1,1,172,
2.41406,,Surface,2,Image 1,1,173,
0.292969,,Surface,2,Image 1,1,174,
0.925781,,Surface,2,Image 1,1,175,
0.856445,,Surface,2,Image 1,1,176,
2.11328,,Surface,2,Image 1,1,177,
0.224609,,Surface,2,Image 1,1,178,
6.23828,,Surface,2,Image 1,1,179,
6.03125,,Surface,2,Image 1,1,180,
10.2734,,Surface,2,Image 1,1,181,
4.75781,,Surface,2,Image 1,1,182,
0.144531,,Surface,2,Image 1,1,183,
8.73047,,Surface,2,Image 1,1,184,
2.17578,,Surface,2,Image 1,1,185,
0.728516,,Surface,2,Image 1,1,186,
1.06641,,Surface,2,Image 1,1,187,
6.46875,,Surface,2,Image 1,1,188,
2.26172,,Surface,2,Image 1,1,189,
7.09766,,Surface,2,Image 1,1,190,
1.9668,,Surface,2,Image 1,1,191,
8.47852,,Surface,2,Image 1,1,192,
0.333984,,Surface,2,Image 1,1,193,
8.45703,,Surface,2,Image 1,1,194,
4.54199,,Surface,2,Image 1,1,195,
1.23242,,Surface,2,Image 1,1,196,
1.43359,,Surface,2,Image 1,1,197,
2.32324,,Surface,2,Image 1,1,198,
1.71875,,Surface,2,Image 1,1,199,
0.285156,,Surface,2,Image 1,1,200,
13.3789,,Surface,2,Image 1,1,201,
3.89844,,Surface,2,Image 1,1,202,
5.17969,,Surface,2,Image 1,1,203,
0.780762,,Surface,2,Image 1,1,204,
13.7422,,Surface,2,Image 1,1,205,
0.218262,,Surface,2,Image 1,1,206,
7.35156,,Surface,2,Image 1,1,207,
0.789062,,Surface,2,Image 1,1,208,
3.16064,,Surface,2,Image 1,1,209,
0.228516,,Surface,2,Image 1,1,210,
4.72656,,Surface,2,Image 1,1,211,
13.2539,,Surface,2,Image 1,1,212,
1.27148,,Surface,2,Image 1,1,213,
9.51562,,Surface,2,Image 1,1,214,
8.15234,,Surface,2,Image 1,1,215,
4.73438,,Surface,2,Image 1,1,216,
19.25,,Surface,2,Image 1,1,218,
3.95703,,Surface,2,Image 1,1,219,
6.44141,,Surface,2,Image 1,1,220,
6.92969,,Surface,2,Image 1,1,221,
5.63281,,Surface,2,Image 1,1,222,
0.160156,,Surface,2,Image 1,1,223,
3.88281,,Surface,2,Image 1,1,224,
6.58203,,Surface,2,Image 1,1,225,
3.46191,,Surface,2,Image 1,1,226,
0.601562,,Surface,2,Image 1,1,227,
1.40527,,Surface,2,Image 1,1,228,
11.959,,Surface,2,Image 1,1,229,
17.2578,,Surface,2,Image 1,1,230,
5.64453,,Surface,2,Image 1,1,231,
29.625,,Surface,2,Image 1,1,232,
2.38672,,Surface,2,Image 1,1,233,
6.92188,,Surface,2,Image 1,1,234,
1.16211,,Surface,2,Image 1,1,235,
3.83594,,Surface,2,Image 1,1,236,
15.0469,,Surface,2,Image 1,1,237,
1.07812,,Surface,2,Image 1,1,238,
0.523438,,Surface,2,Image 1,1,239,
0.337891,,Surface,2,Image 1,1,240,
1.52148,,Surface,2,Image 1,1,241,
0.544922,,Surface,2,Image 1,1,242,
1.45898,,Surface,2,Image 1,1,243,
1.40625,,Surface,2,Image 1,1,244,
22.0781,,Surface,2,Image 1,1,245,
15.1484,,Surface,2,Image 1,1,246,
8.18164,,Surface,2,Image 1,1,247,
8.15625,,Surface,2,Image 1,1,248,
1.20801,,Surface,2,Image 1,1,249,
0.233398,,Surface,2,Image 1,1,250,
16.8594,,Surface,2,Image 1,1,251,
11.3906,,Surface,2,Image 1,1,252,
2.31836,,Surface,2,Image 1,1,253,
1.42188,,Surface,2,Image 1,1,254,
1.50781,,Surface,2,Image 1,1,255,
11.3555,,Surface,2,Image 1,1,256,
4.14062,,Surface,2,Image 1,1,258,
22.0938,,Surface,2,Image 1,1,259,
2.28906,,Surface,2,Image 1,1,260,
3.68359,,Surface,2,Image 1,1,261,
1.42188,,Surface,2,Image 1,1,262,
2.54102,,Surface,2,Image 1,1,263,
2.25391,,Surface,2,Image 1,1,264,
1.36328,,Surface,2,Image 1,1,265,
8.32031,,Surface,2,Image 1,1,266,
4.28125,,Surface,2,Image 1,1,267,
5.41602,,Surface,2,Image 1,1,268,
3.00781,,Surface,2,Image 1,1,269,
7.14062,,Surface,2,Image 1,1,270,
7.59375,,Surface,2,Image 1,1,271,
3.14453,,Surface,2,Image 1,1,272,
4.53516,,Surface,2,Image 1,1,273,
4.87891,,Surface,2,Image 1,1,274,
2.54688,,Surface,2,Image 1,1,275,
0.759766,,Surface,2,Image 1,1,276,
6.67578,,Surface,2,Image 1,1,277,
4.12109,,Surface,2,Image 1,1,278,
2.93945,,Surface,2,Image 1,1,279,
3.82812,,Surface,2,Image 1,1,280,
22.3281,,Surface,2,Image 1,1,281,
3.59375,,Surface,2,Image 1,1,282,
16.9609,,Surface,2,Image 1,1,283,
22.4453,,Surface,2,Image 1,1,284,
0.0864258,,Surface,2,Image 1,1,285,
8.71094,,Surface,2,Image 1,1,286,
5.63281,,Surface,2,Image 1,1,287,
21.5,,Surface,2,Image 1,1,288,
40.9688,,Surface,2,Image 1,1,289,
1.69531,,Surface,2,Image 1,1,290,
15.4688,,Surface,2,Image 1,1,291,
1.10156,,Surface,2,Image 1,1,292,
4.16992,,Surface,2,Image 1,1,293,
2.72656,,Surface,2,Image 1,1,294,
2.32031,,Surface,2,Image 1,1,295,
2.04297,,Surface,2,Image 1,1,296,
17.7031,,Surface,2,Image 1,1,297,
1.22656,,Surface,2,Image 1,1,298,
1.81055,,Surface,2,Image 1,1,299,
9.40625,,Surface,2,Image 1,1,300,
7.85938,,Surface,2,Image 1,1,301,
1.01953,,Surface,2,Image 1,1,303,
10.4688,,Surface,2,Image 1,1,304,
1.32031,,Surface,2,Image 1,1,305,
20.2266,,Surface,2,Image 1,1,306,
1.47266,,Surface,2,Image 1,1,307,
28.2031,,Surface,2,Image 1,1,308,
5.36328,,Surface,2,Image 1,1,309,
8.08594,,Surface,2,Image 1,1,310,
9.74609,,Surface,2,Image 1,1,311,
19.2812,,Surface,2,Image 1,1,312,
26.9375,,Surface,2,Image 1,1,313,
6.67969,,Surface,2,Image 1,1,314,
39.9062,,Surface,2,Image 1,1,315,
0.472168,,Surface,2,Image 1,1,316,
0.652344,,Surface,2,Image 1,1,317,
2.22461,,Surface,2,Image 1,1,318,
4.11621,,Surface,2,Image 1,1,319,
8.32812,,Surface,2,Image 1,1,320,
10.4727,,Surface,2,Image 1,1,321,
3.96875,,Surface,2,Image 1,1,322,
5.70312,,Surface,2,Image 1,1,324,
33.9297,,Surface,2,Image 1,1,325,
1.36719,,Surface,2,Image 1,1,326,
2.14844,,Surface,2,Image 1,1,327,
5.49609,,Surface,2,Image 1,1,328,
6.15723,,Surface,2,Image 1,1,329,
1.06641,,Surface,2,Image 1,1,330,
0.0574341,,Surface,2,Image 1,1,331,
5.26953,,Surface,2,Image 1,1,332,
3.48438,,Surface,2,Image 1,1,333,
1.40234,,Surface,2,Image 1,1,334,
2.41406,,Surface,2,Image 1,1,335,
3.84473,,Surface,2,Image 1,1,336,
2.83398,,Surface,2,Image 1,1,337,
1.00781,,Surface,2,Image 1,1,338,
1.01367,,Surface,2,Image 1,1,339,
4.1875,,Surface,2,Image 1,1,340,
7.58594,,Surface,2,Image 1,1,341,
3.96094,,Surface,2,Image 1,1,342,
5.45312,,Surface,2,Image 1,1,343,
11.3613,,Surface,2,Image 1,1,344,
1.99023,,Surface,2,Image 1,1,345,
10.0781,,Surface,2,Image 1,1,346,
0.101562,,Surface,2,Image 1,1,347,
4.85156,,Surface,2,Image 1,1,348,
1.67871,,Surface,2,Image 1,1,349,
13.5469,,Surface,2,Image 1,1,350,
0.546875,,Surface,2,Image 1,1,351,
13.8438,,Surface,2,Image 1,1,353,
1.08594,,Surface,2,Image 1,1,354,
5.04688,,Surface,2,Image 1,1,355,
3.39844,,Surface,2,Image 1,1,356,
3.14453,,Surface,2,Image 1,1,357,
4.99219,,Surface,2,Image 1,1,358,
9.40625,,Surface,2,Image 1,1,359,
2.53906,,Surface,2,Image 1,1,360,
7.41797,,Surface,2,Image 1,1,361,
5.41016,,Surface,2,Image 1,1,362,
3.9375,,Surface,2,Image 1,1,363,
8.75586,,Surface,2,Image 1,1,364,
5.21484,,Surface,2,Image 1,1,365,
4.84375,,Surface,2,Image 1,1,366,
0.234375,,Surface,2,Image 1,1,367,
7.92188,,Surface,2,Image 1,1,368,
15.3281,,Surface,2,Image 1,1,369,
7.67969,,Surface,2,Image 1,1,370,
8.07031,,Surface,2,Image 1,1,371,
7.5625,,Surface,2,Image 1,1,372,
50.5312,,Surface,2,Image 1,1,374,
13.375,,Surface,2,Image 1,1,375,
26.1953,,Surface,2,Image 1,1,376,
5.91553,,Surface,2,Image 1,1,377,
5.36719,,Surface,2,Image 1,1,378,
0.71875,,Surface,2,Image 1,1,379,
2.12891,,Surface,2,Image 1,1,380,
8.94727,,Surface,2,Image 1,1,381,
0.836426,,Surface,2,Image 1,1,382,
4.33203,,Surface,2,Image 1,1,383,
26.7188,,Surface,2,Image 1,1,384,
3.07031,,Surface,2,Image 1,1,385,
3.35986,,Surface,2,Image 1,1,386,
18.2363,,Surface,2,Image 1,1,387,
3.69043,,Surface,2,Image 1,1,388,
4.93359,,Surface,2,Image 1,1,389,
8.15625,,Surface,2,Image 1,1,390,
19.25,,Surface,2,Image 1,1,391,
44.4375,,Surface,2,Image 1,1,392,
0.40332,,Surface,2,Image 1,1,393,
1.66211,,Surface,2,Image 1,1,394,
11.0664,,Surface,2,Image 1,1,395,
16.9375,,Surface,2,Image 1,1,396,
14.1465,,Surface,2,Image 1,1,397,
0.850098,,Surface,2,Image 1,1,398,
0.249512,,Surface,2,Image 1,1,399,
9.92188,,Surface,2,Image 1,1,400,
1.65527,,Surface,2,Image 1,1,401,
0.179688,,Surface,2,Image 1,1,402,
23.5625,,Surface,2,Image 1,1,403,
6.71094,,Surface,2,Image 1,1,404,
14.0312,,Surface,2,Image 1,1,405,
4.14844,,Surface,2,Image 1,1,407,
4.35059,,Surface,2,Image 1,1,408,
9.76562,,Surface,2,Image 1,1,409,
10.1562,,Surface,2,Image 1,1,410,
23.4082,,Surface,2,Image 1,1,411,
6.25,,Surface,2,Image 1,1,412,
2.97461,,Surface,2,Image 1,1,413,
21.3438,,Surface,2,Image 1,1,414,
9.65234,,Surface,2,Image 1,1,415,
6.96094,,Surface,2,Image 1,1,416,
0.227463,,Surface,2,Image 1,1,417,
1.42969,,Surface,2,Image 1,1,418,
0.404297,,Surface,2,Image 1,1,419,
4.17383,,Surface,2,Image 1,1,420,
0.644531,,Surface,2,Image 1,1,421,
1.06299,,Surface,2,Image 1,1,422,
0.996094,,Surface,2,Image 1,1,423,
0.886719,,Surface,2,Image 1,1,424,
5.75879,,Surface,2,Image 1,1,425,
0.361328,,Surface,2,Image 1,1,427,
3.9043,,Surface,2,Image 1,1,428,
0.0693359,,Surface,2,Image 1,1,430,
0.324219,,Surface,2,Image 1,1,431,
7.04883,,Surface,2,Image 1,1,432,
1.20264,,Surface,2,Image 1,1,433,
0.370117,,Surface,2,Image 1,1,434,
0.544922,,Surface,2,Image 1,1,435,
0.0922852,,Surface,2,Image 1,1,436,
0.115479,,Surface,2,Image 1,1,437,
0.320312,,Surface,2,Image 1,1,438,
