
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6333,,Surface,4,Image 1,1,70,
15.9954,,Surface,4,Image 1,1,71,
28.6349,,Surface,4,Image 1,1,72,
31.4547,,Surface,4,Image 1,1,73,
13.1864,,Surface,4,Image 1,1,74,
3.90034,,Surface,4,Image 1,1,75,
8.82322,,Surface,4,Image 1,1,76,
15.7682,,Surface,4,Image 1,1,77,
4.97422,,Surface,4,Image 1,1,78,
32.8355,,Surface,4,Image 1,1,79,
14.1626,,Surface,4,Image 1,1,80,
18.2422,,Surface,4,Image 1,1,81,
27.6511,,Surface,4,Image 1,1,82,
3.05213,,Surface,4,Image 1,1,83,
19.475,,Surface,4,Image 1,1,84,
51.5396,,Surface,4,Image 1,1,85,
8.62287,,Surface,4,Image 1,1,86,
19.9811,,Surface,4,Image 1,1,87,
21.1152,,Surface,4,Image 1,1,88,
49.5659,,Surface,4,Image 1,1,89,
11.566,,Surface,4,Image 1,1,90,
38.1139,,Surface,4,Image 1,1,91,
10.1442,,Surface,4,Image 1,1,92,
1.9455,,Surface,4,Image 1,1,93,
21.4802,,Surface,4,Image 1,1,94,
32.9901,,Surface,4,Image 1,1,95,
7.78184,,Surface,4,Image 1,1,96,
8.22106,,Surface,4,Image 1,1,97,
13.135,,Surface,4,Image 1,1,98,
15.3012,,Surface,4,Image 1,1,99,
40.3324,,Surface,4,Image 1,1,100,
27.3562,,Surface,4,Image 1,1,101,
12.5907,,Surface,4,Image 1,1,102,
29.264,,Surface,4,Image 1,1,103,
25.3933,,Surface,4,Image 1,1,104,
2.73689,,Surface,4,Image 1,1,105,
17.4566,,Surface,4,Image 1,1,106,
41.0148,,Surface,4,Image 1,1,107,
42.8054,,Surface,4,Image 1,1,108,
17.6166,,Surface,4,Image 1,1,109,
6.57317,,Surface,4,Image 1,1,110,
64.6285,,Surface,4,Image 1,1,111,
50.9812,,Surface,4,Image 1,1,112,
2.89541,,Surface,4,Image 1,1,113,
12.2794,,Surface,4,Image 1,1,114,
12.0903,,Surface,4,Image 1,1,115,
3.12696,,Surface,4,Image 1,1,116,
27.2796,,Surface,4,Image 1,1,117,
16.307,,Surface,4,Image 1,1,118,
19.5731,,Surface,4,Image 1,1,119,
13.123,,Surface,4,Image 1,1,120,
44.4827,,Surface,4,Image 1,1,121,
14.4338,,Surface,4,Image 1,1,123,
23.8398,,Surface,4,Image 1,1,124,
14.8622,,Surface,4,Image 1,1,125,
1.05473,,Surface,4,Image 1,1,126,
6.84468,,Surface,4,Image 1,1,127,
15.9234,,Surface,4,Image 1,1,128,
27.9992,,Surface,4,Image 1,1,129,
17.5767,,Surface,4,Image 1,1,130,
47.5579,,Surface,4,Image 1,1,131,
17.9031,,Surface,4,Image 1,1,133,
36.5445,,Surface,4,Image 1,1,134,
16.3242,,Surface,4,Image 1,1,135,
28.8196,,Surface,4,Image 1,1,136,
7.70956,,Surface,4,Image 1,1,137,
35.5139,,Surface,4,Image 1,1,138,
1.11742,,Surface,4,Image 1,1,139,
8.02685,,Surface,4,Image 1,1,140,
31.2188,,Surface,4,Image 1,1,141,
43.3443,,Surface,4,Image 1,1,142,
62.6569,,Surface,4,Image 1,1,143,
96.1709,,Surface,4,Image 1,1,144,
20.207,,Surface,4,Image 1,1,145,
14.7791,,Surface,4,Image 1,1,146,
7.79219,,Surface,4,Image 1,1,147,
18.1131,,Surface,4,Image 1,1,148,
19.7864,,Surface,4,Image 1,1,149,
12.0904,,Surface,4,Image 1,1,150,
4.17946,,Surface,4,Image 1,1,151,
44.3332,,Surface,4,Image 1,1,152,
12.9027,,Surface,4,Image 1,1,153,
58.2621,,Surface,4,Image 1,1,154,
5.95595,,Surface,4,Image 1,1,155,
3.80787,,Surface,4,Image 1,1,156,
0.700827,,Surface,4,Image 1,1,157,
53.4602,,Surface,4,Image 1,1,158,
68.5222,,Surface,4,Image 1,1,160,
16.3742,,Surface,4,Image 1,1,161,
31.2004,,Surface,4,Image 1,1,162,
20.3685,,Surface,4,Image 1,1,163,
31.4724,,Surface,4,Image 1,1,164,
12.888,,Surface,4,Image 1,1,165,
25.3365,,Surface,4,Image 1,1,166,
17.7245,,Surface,4,Image 1,1,167,
54.1844,,Surface,4,Image 1,1,168,
40.0191,,Surface,4,Image 1,1,169,
41.4725,,Surface,4,Image 1,1,170,
3.70971,,Surface,4,Image 1,1,171,
12.968,,Surface,4,Image 1,1,172,
20.1002,,Surface,4,Image 1,1,173,
11.149,,Surface,4,Image 1,1,174,
11.5138,,Surface,4,Image 1,1,175,
18.4843,,Surface,4,Image 1,1,176,
13.683,,Surface,4,Image 1,1,177,
21.7574,,Surface,4,Image 1,1,178,
14.5569,,Surface,4,Image 1,1,179,
15.7127,,Surface,4,Image 1,1,180,
6.85789,,Surface,4,Image 1,1,181,
80.8574,,Surface,4,Image 1,1,182,
17.6798,,Surface,4,Image 1,1,183,
32.5177,,Surface,4,Image 1,1,184,
30.5537,,Surface,4,Image 1,1,185,
4.73826,,Surface,4,Image 1,1,186,
50.6039,,Surface,4,Image 1,1,187,
32.9209,,Surface,4,Image 1,1,188,
90.0568,,Surface,4,Image 1,1,189,
7.9173,,Surface,4,Image 1,1,190,
10.6126,,Surface,4,Image 1,1,191,
27.7745,,Surface,4,Image 1,1,192,
7.99324,,Surface,4,Image 1,1,193,
51.2115,,Surface,4,Image 1,1,194,
22.8379,,Surface,4,Image 1,1,195,
19.7708,,Surface,4,Image 1,1,196,
24.2229,,Surface,4,Image 1,1,197,
17.6554,,Surface,4,Image 1,1,198,
5.9515,,Surface,4,Image 1,1,199,
4.41729,,Surface,4,Image 1,1,200,
38.7256,,Surface,4,Image 1,1,201,
36.022,,Surface,4,Image 1,1,202,
42.375,,Surface,4,Image 1,1,203,
3.09468,,Surface,4,Image 1,1,204,
35.1978,,Surface,4,Image 1,1,205,
0.301361,,Surface,4,Image 1,1,206,
46.5812,,Surface,4,Image 1,1,207,
27.3071,,Surface,4,Image 1,1,208,
20.5459,,Surface,4,Image 1,1,209,
23.6387,,Surface,4,Image 1,1,210,
7.39538,,Surface,4,Image 1,1,211,
15.9606,,Surface,4,Image 1,1,212,
30.4036,,Surface,4,Image 1,1,213,
69.383,,Surface,4,Image 1,1,214,
36.5801,,Surface,4,Image 1,1,215,
39.0228,,Surface,4,Image 1,1,216,
54.0652,,Surface,4,Image 1,1,218,
73.3123,,Surface,4,Image 1,1,219,
27.9049,,Surface,4,Image 1,1,220,
16.1577,,Surface,4,Image 1,1,221,
67.9504,,Surface,4,Image 1,1,222,
47.547,,Surface,4,Image 1,1,223,
25.7665,,Surface,4,Image 1,1,224,
3.99274,,Surface,4,Image 1,1,225,
0.945985,,Surface,4,Image 1,1,226,
14.9322,,Surface,4,Image 1,1,227,
21.8759,,Surface,4,Image 1,1,228,
17.5964,,Surface,4,Image 1,1,229,
63.9398,,Surface,4,Image 1,1,230,
15.4162,,Surface,4,Image 1,1,231,
28.2994,,Surface,4,Image 1,1,232,
64.5173,,Surface,4,Image 1,1,233,
31.4426,,Surface,4,Image 1,1,234,
8.83945,,Surface,4,Image 1,1,235,
76.5809,,Surface,4,Image 1,1,236,
93.8832,,Surface,4,Image 1,1,237,
10.6822,,Surface,4,Image 1,1,238,
55.954,,Surface,4,Image 1,1,239,
22.3699,,Surface,4,Image 1,1,240,
38.9975,,Surface,4,Image 1,1,241,
23.3508,,Surface,4,Image 1,1,242,
49.8435,,Surface,4,Image 1,1,243,
51.2493,,Surface,4,Image 1,1,244,
54.9049,,Surface,4,Image 1,1,245,
18.7667,,Surface,4,Image 1,1,246,
4.22609,,Surface,4,Image 1,1,247,
57.8013,,Surface,4,Image 1,1,248,
6.08417,,Surface,4,Image 1,1,249,
2.44478,,Surface,4,Image 1,1,250,
39.0784,,Surface,4,Image 1,1,251,
33.8923,,Surface,4,Image 1,1,252,
18.0002,,Surface,4,Image 1,1,253,
37.6386,,Surface,4,Image 1,1,254,
10.5193,,Surface,4,Image 1,1,255,
60.2226,,Surface,4,Image 1,1,256,
50.0641,,Surface,4,Image 1,1,258,
48.1114,,Surface,4,Image 1,1,259,
62.3256,,Surface,4,Image 1,1,260,
55.5083,,Surface,4,Image 1,1,261,
14.6996,,Surface,4,Image 1,1,262,
32.3857,,Surface,4,Image 1,1,263,
28.2276,,Surface,4,Image 1,1,264,
14.779,,Surface,4,Image 1,1,265,
96.9219,,Surface,4,Image 1,1,266,
102.689,,Surface,4,Image 1,1,267,
38.2834,,Surface,4,Image 1,1,268,
120.363,,Surface,4,Image 1,1,269,
100.246,,Surface,4,Image 1,1,270,
55.7629,,Surface,4,Image 1,1,271,
36.5285,,Surface,4,Image 1,1,272,
85.0046,,Surface,4,Image 1,1,273,
77.9425,,Surface,4,Image 1,1,274,
78.4785,,Surface,4,Image 1,1,275,
7.9705,,Surface,4,Image 1,1,276,
19.5896,,Surface,4,Image 1,1,277,
31.0684,,Surface,4,Image 1,1,278,
11.1259,,Surface,4,Image 1,1,279,
62.8334,,Surface,4,Image 1,1,280,
13.6862,,Surface,4,Image 1,1,281,
20.6948,,Surface,4,Image 1,1,282,
71.6753,,Surface,4,Image 1,1,283,
32.2586,,Surface,4,Image 1,1,284,
0.962283,,Surface,4,Image 1,1,285,
67.9281,,Surface,4,Image 1,1,286,
77.2854,,Surface,4,Image 1,1,287,
51.1065,,Surface,4,Image 1,1,288,
54.4607,,Surface,4,Image 1,1,289,
67.7134,,Surface,4,Image 1,1,290,
33.9744,,Surface,4,Image 1,1,291,
10.0862,,Surface,4,Image 1,1,292,
14.8456,,Surface,4,Image 1,1,293,
51.9705,,Surface,4,Image 1,1,294,
94.1299,,Surface,4,Image 1,1,295,
30.0446,,Surface,4,Image 1,1,296,
115.566,,Surface,4,Image 1,1,297,
33.4685,,Surface,4,Image 1,1,298,
22.4467,,Surface,4,Image 1,1,299,
77.3087,,Surface,4,Image 1,1,300,
38.4091,,Surface,4,Image 1,1,301,
34.6366,,Surface,4,Image 1,1,303,
67.1291,,Surface,4,Image 1,1,304,
74.1637,,Surface,4,Image 1,1,305,
40.3689,,Surface,4,Image 1,1,306,
25.7036,,Surface,4,Image 1,1,307,
51.0652,,Surface,4,Image 1,1,308,
4.71454,,Surface,4,Image 1,1,309,
71.0202,,Surface,4,Image 1,1,310,
15.8627,,Surface,4,Image 1,1,311,
50.4619,,Surface,4,Image 1,1,312,
36.5204,,Surface,4,Image 1,1,313,
51.5866,,Surface,4,Image 1,1,314,
50.8602,,Surface,4,Image 1,1,315,
2.47761,,Surface,4,Image 1,1,316,
11.5537,,Surface,4,Image 1,1,317,
26.8289,,Surface,4,Image 1,1,318,
17.2999,,Surface,4,Image 1,1,319,
72.0896,,Surface,4,Image 1,1,320,
19.5997,,Surface,4,Image 1,1,321,
76.6708,,Surface,4,Image 1,1,322,
18.597,,Surface,4,Image 1,1,324,
29.4933,,Surface,4,Image 1,1,325,
22.932,,Surface,4,Image 1,1,326,
82.967,,Surface,4,Image 1,1,327,
21.7257,,Surface,4,Image 1,1,328,
9.22815,,Surface,4,Image 1,1,329,
16.7835,,Surface,4,Image 1,1,330,
0.0230534,,Surface,4,Image 1,1,331,
21.0693,,Surface,4,Image 1,1,332,
72.2043,,Surface,4,Image 1,1,333,
53.0034,,Surface,4,Image 1,1,334,
84.0025,,Surface,4,Image 1,1,335,
4.97085,,Surface,4,Image 1,1,336,
8.90553,,Surface,4,Image 1,1,337,
4.62085,,Surface,4,Image 1,1,338,
17.1557,,Surface,4,Image 1,1,339,
54.8472,,Surface,4,Image 1,1,340,
4.91469,,Surface,4,Image 1,1,341,
62.5305,,Surface,4,Image 1,1,342,
119.456,,Surface,4,Image 1,1,343,
6.4448,,Surface,4,Image 1,1,344,
9.95739,,Surface,4,Image 1,1,345,
29.8127,,Surface,4,Image 1,1,346,
11.761,,Surface,4,Image 1,1,347,
18.5754,,Surface,4,Image 1,1,348,
23.8234,,Surface,4,Image 1,1,349,
33.67,,Surface,4,Image 1,1,350,
63.5734,,Surface,4,Image 1,1,351,
34.7262,,Surface,4,Image 1,1,353,
34.826,,Surface,4,Image 1,1,354,
42.5182,,Surface,4,Image 1,1,355,
42.7069,,Surface,4,Image 1,1,356,
19.3403,,Surface,4,Image 1,1,357,
42.9367,,Surface,4,Image 1,1,358,
42.501,,Surface,4,Image 1,1,359,
94.3595,,Surface,4,Image 1,1,360,
11.5029,,Surface,4,Image 1,1,361,
5.24874,,Surface,4,Image 1,1,362,
16.396,,Surface,4,Image 1,1,363,
47.5418,,Surface,4,Image 1,1,364,
34.5152,,Surface,4,Image 1,1,365,
12.0444,,Surface,4,Image 1,1,366,
4.64965,,Surface,4,Image 1,1,367,
40.9367,,Surface,4,Image 1,1,368,
29.3966,,Surface,4,Image 1,1,369,
23.6615,,Surface,4,Image 1,1,370,
93.9953,,Surface,4,Image 1,1,371,
45.6106,,Surface,4,Image 1,1,372,
70.8341,,Surface,4,Image 1,1,374,
15.8971,,Surface,4,Image 1,1,375,
15.4002,,Surface,4,Image 1,1,376,
2.48701,,Surface,4,Image 1,1,377,
55.9579,,Surface,4,Image 1,1,378,
12.0422,,Surface,4,Image 1,1,379,
18.3313,,Surface,4,Image 1,1,380,
6.40111,,Surface,4,Image 1,1,381,
0.0087286,,Surface,4,Image 1,1,382,
23.0322,,Surface,4,Image 1,1,383,
50.02,,Surface,4,Image 1,1,384,
31.9028,,Surface,4,Image 1,1,385,
14.2847,,Surface,4,Image 1,1,386,
12.1074,,Surface,4,Image 1,1,387,
8.53865,,Surface,4,Image 1,1,388,
14.6358,,Surface,4,Image 1,1,389,
38.6899,,Surface,4,Image 1,1,390,
63.6441,,Surface,4,Image 1,1,391,
48.0737,,Surface,4,Image 1,1,392,
22.988,,Surface,4,Image 1,1,393,
16.8749,,Surface,4,Image 1,1,394,
96.0724,,Surface,4,Image 1,1,395,
28.1139,,Surface,4,Image 1,1,396,
4.07309,,Surface,4,Image 1,1,397,
0.0194079,,Surface,4,Image 1,1,398,
5.81113,,Surface,4,Image 1,1,399,
97.2361,,Surface,4,Image 1,1,400,
8.59569,,Surface,4,Image 1,1,401,
0.351758,,Surface,4,Image 1,1,402,
13.6909,,Surface,4,Image 1,1,403,
51.927,,Surface,4,Image 1,1,404,
2.34926,,Surface,4,Image 1,1,405,
14.7735,,Surface,4,Image 1,1,407,
2.65885,,Surface,4,Image 1,1,408,
5.35736,,Surface,4,Image 1,1,409,
13.4709,,Surface,4,Image 1,1,410,
10.2477,,Surface,4,Image 1,1,411,
65.4552,,Surface,4,Image 1,1,412,
8.59964,,Surface,4,Image 1,1,413,
89.9351,,Surface,4,Image 1,1,414,
10.9369,,Surface,4,Image 1,1,415,
8.42169,,Surface,4,Image 1,1,416,
1.46379,,Surface,4,Image 1,1,417,
31.3599,,Surface,4,Image 1,1,418,
15.2527,,Surface,4,Image 1,1,419,
4.30495,,Surface,4,Image 1,1,420,
35.2342,,Surface,4,Image 1,1,421,
3.33491,,Surface,4,Image 1,1,422,
5.88892,,Surface,4,Image 1,1,423,
5.39903,,Surface,4,Image 1,1,424,
3.46118,,Surface,4,Image 1,1,425,
3.68751,,Surface,4,Image 1,1,427,
2.90429,,Surface,4,Image 1,1,428,
4.59835,,Surface,4,Image 1,1,430,
6.43545,,Surface,4,Image 1,1,431,
3.98654,,Surface,4,Image 1,1,432,
1.32396,,Surface,4,Image 1,1,433,
1.30662,,Surface,4,Image 1,1,434,
12.4595,,Surface,4,Image 1,1,435,
1.04694,,Surface,4,Image 1,1,436,
3.12878,,Surface,4,Image 1,1,437,
4.48298,,Surface,4,Image 1,1,438,
