
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.4538,,Surface,6,Image 1,1,80,
49.7127,,Surface,6,Image 1,1,81,
286.954,,Surface,6,Image 1,1,82,
18.356,,Surface,6,Image 1,1,83,
2.14901,,Surface,6,Image 1,1,84,
240.663,,Surface,6,Image 1,1,85,
12.0843,,Surface,6,Image 1,1,86,
25.9611,,Surface,6,Image 1,1,87,
103.334,,Surface,6,Image 1,1,88,
413.689,,Surface,6,Image 1,1,89,
46.3239,,Surface,6,Image 1,1,90,
353.499,,Surface,6,Image 1,1,91,
40.5025,,Surface,6,Image 1,1,92,
1.14727,,Surface,6,Image 1,1,93,
96.9447,,Surface,6,Image 1,1,94,
19.8109,,Surface,6,Image 1,1,95,
7.99186,,Surface,6,Image 1,1,96,
14.2841,,Surface,6,Image 1,1,97,
9.29547,,Surface,6,Image 1,1,98,
10.1732,,Surface,6,Image 1,1,99,
87.7782,,Surface,6,Image 1,1,100,
21.2341,,Surface,6,Image 1,1,101,
28.912,,Surface,6,Image 1,1,102,
42.3742,,Surface,6,Image 1,1,103,
216.158,,Surface,6,Image 1,1,104,
2.49078,,Surface,6,Image 1,1,105,
647.35,,Surface,6,Image 1,1,106,
702.46,,Surface,6,Image 1,1,107,
84.7377,,Surface,6,Image 1,1,108,
15.3576,,Surface,6,Image 1,1,109,
9.26237,,Surface,6,Image 1,1,110,
490.328,,Surface,6,Image 1,1,111,
175.37,,Surface,6,Image 1,1,112,
3.90133,,Surface,6,Image 1,1,113,
21.2593,,Surface,6,Image 1,1,114,
3.80027,,Surface,6,Image 1,1,115,
4.44961,,Surface,6,Image 1,1,116,
32.8917,,Surface,6,Image 1,1,117,
44.4348,,Surface,6,Image 1,1,118,
19.6772,,Surface,6,Image 1,1,119,
28.9585,,Surface,6,Image 1,1,120,
67.5733,,Surface,6,Image 1,1,121,
21.699,,Surface,6,Image 1,1,123,
42.1451,,Surface,6,Image 1,1,124,
19.1736,,Surface,6,Image 1,1,125,
0.432131,,Surface,6,Image 1,1,126,
4.48066,,Surface,6,Image 1,1,127,
15.9261,,Surface,6,Image 1,1,128,
173.142,,Surface,6,Image 1,1,129,
34.2633,,Surface,6,Image 1,1,130,
310.226,,Surface,6,Image 1,1,131,
62.3604,,Surface,6,Image 1,1,133,
88.8388,,Surface,6,Image 1,1,134,
11.6874,,Surface,6,Image 1,1,135,
130.38,,Surface,6,Image 1,1,136,
2.60607,,Surface,6,Image 1,1,137,
28.4777,,Surface,6,Image 1,1,138,
0.385071,,Surface,6,Image 1,1,139,
27.1618,,Surface,6,Image 1,1,140,
126.052,,Surface,6,Image 1,1,141,
38.4094,,Surface,6,Image 1,1,142,
322.983,,Surface,6,Image 1,1,143,
63.7919,,Surface,6,Image 1,1,144,
134.94,,Surface,6,Image 1,1,145,
47.7764,,Surface,6,Image 1,1,146,
3.14369,,Surface,6,Image 1,1,147,
45.7968,,Surface,6,Image 1,1,148,
11.5105,,Surface,6,Image 1,1,149,
50.2931,,Surface,6,Image 1,1,150,
3.94424,,Surface,6,Image 1,1,151,
44.2166,,Surface,6,Image 1,1,152,
15.746,,Surface,6,Image 1,1,153,
83.5339,,Surface,6,Image 1,1,154,
8.47325,,Surface,6,Image 1,1,155,
2.21478,,Surface,6,Image 1,1,156,
3.47477,,Surface,6,Image 1,1,157,
138.187,,Surface,6,Image 1,1,158,
304.414,,Surface,6,Image 1,1,160,
59.7036,,Surface,6,Image 1,1,161,
45.4696,,Surface,6,Image 1,1,162,
104.413,,Surface,6,Image 1,1,163,
512.762,,Surface,6,Image 1,1,164,
9.38238,,Surface,6,Image 1,1,165,
96.0118,,Surface,6,Image 1,1,166,
122.52,,Surface,6,Image 1,1,167,
326.881,,Surface,6,Image 1,1,168,
117.227,,Surface,6,Image 1,1,169,
53.652,,Surface,6,Image 1,1,170,
11.3724,,Surface,6,Image 1,1,171,
6.06216,,Surface,6,Image 1,1,172,
99.4093,,Surface,6,Image 1,1,173,
43.1902,,Surface,6,Image 1,1,174,
27.0875,,Surface,6,Image 1,1,175,
33.2453,,Surface,6,Image 1,1,176,
68.8101,,Surface,6,Image 1,1,177,
179.516,,Surface,6,Image 1,1,178,
19.7206,,Surface,6,Image 1,1,179,
41.5772,,Surface,6,Image 1,1,180,
1.5903,,Surface,6,Image 1,1,181,
661.882,,Surface,6,Image 1,1,182,
751.889,,Surface,6,Image 1,1,183,
97.0465,,Surface,6,Image 1,1,184,
62.8035,,Surface,6,Image 1,1,185,
2.38817,,Surface,6,Image 1,1,186,
59.5708,,Surface,6,Image 1,1,187,
111.164,,Surface,6,Image 1,1,188,
332.995,,Surface,6,Image 1,1,189,
2.41483,,Surface,6,Image 1,1,190,
19.9929,,Surface,6,Image 1,1,191,
11.0208,,Surface,6,Image 1,1,192,
4.99296,,Surface,6,Image 1,1,193,
261.561,,Surface,6,Image 1,1,194,
9.36386,,Surface,6,Image 1,1,195,
34.4664,,Surface,6,Image 1,1,196,
111.091,,Surface,6,Image 1,1,197,
93.1589,,Surface,6,Image 1,1,198,
10.8324,,Surface,6,Image 1,1,199,
46.0183,,Surface,6,Image 1,1,200,
92.3381,,Surface,6,Image 1,1,201,
65.0826,,Surface,6,Image 1,1,202,
126.797,,Surface,6,Image 1,1,203,
2.18321,,Surface,6,Image 1,1,204,
50.725,,Surface,6,Image 1,1,205,
0.0053465,,Surface,6,Image 1,1,206,
135.703,,Surface,6,Image 1,1,207,
135.04,,Surface,6,Image 1,1,208,
7.74133,,Surface,6,Image 1,1,209,
5.61284,,Surface,6,Image 1,1,210,
26.6701,,Surface,6,Image 1,1,211,
142.497,,Surface,6,Image 1,1,212,
117.294,,Surface,6,Image 1,1,213,
682.953,,Surface,6,Image 1,1,214,
16.0862,,Surface,6,Image 1,1,215,
372.488,,Surface,6,Image 1,1,216,
294,,Surface,6,Image 1,1,218,
442.129,,Surface,6,Image 1,1,219,
53.4743,,Surface,6,Image 1,1,220,
42.6803,,Surface,6,Image 1,1,221,
147.845,,Surface,6,Image 1,1,222,
277.701,,Surface,6,Image 1,1,223,
329.291,,Surface,6,Image 1,1,224,
0.690999,,Surface,6,Image 1,1,225,
0.0196447,,Surface,6,Image 1,1,226,
102.798,,Surface,6,Image 1,1,227,
96.2658,,Surface,6,Image 1,1,228,
5.74569,,Surface,6,Image 1,1,229,
138.859,,Surface,6,Image 1,1,230,
43.6343,,Surface,6,Image 1,1,231,
342.116,,Surface,6,Image 1,1,232,
19.784,,Surface,6,Image 1,1,233,
137.271,,Surface,6,Image 1,1,234,
23.2521,,Surface,6,Image 1,1,235,
627.385,,Surface,6,Image 1,1,236,
217.454,,Surface,6,Image 1,1,237,
10.0797,,Surface,6,Image 1,1,238,
666.615,,Surface,6,Image 1,1,239,
13.4784,,Surface,6,Image 1,1,240,
240.49,,Surface,6,Image 1,1,241,
16.8923,,Surface,6,Image 1,1,242,
249.796,,Surface,6,Image 1,1,243,
1111.81,,Surface,6,Image 1,1,244,
114.73,,Surface,6,Image 1,1,245,
22.729,,Surface,6,Image 1,1,246,
0.363312,,Surface,6,Image 1,1,247,
837.649,,Surface,6,Image 1,1,248,
15.1534,,Surface,6,Image 1,1,249,
8.40618,,Surface,6,Image 1,1,250,
36.381,,Surface,6,Image 1,1,251,
83.7504,,Surface,6,Image 1,1,252,
74.4406,,Surface,6,Image 1,1,253,
183.745,,Surface,6,Image 1,1,254,
16.3543,,Surface,6,Image 1,1,255,
118.292,,Surface,6,Image 1,1,256,
206.252,,Surface,6,Image 1,1,258,
81.772,,Surface,6,Image 1,1,259,
1529.92,,Surface,6,Image 1,1,260,
520.467,,Surface,6,Image 1,1,261,
23.603,,Surface,6,Image 1,1,262,
156.813,,Surface,6,Image 1,1,263,
351.62,,Surface,6,Image 1,1,264,
49.0247,,Surface,6,Image 1,1,265,
511.245,,Surface,6,Image 1,1,266,
1712.3,,Surface,6,Image 1,1,267,
74.2799,,Surface,6,Image 1,1,268,
1897.3,,Surface,6,Image 1,1,269,
1020.11,,Surface,6,Image 1,1,270,
193.705,,Surface,6,Image 1,1,271,
58.458,,Surface,6,Image 1,1,272,
438.689,,Surface,6,Image 1,1,273,
600.534,,Surface,6,Image 1,1,274,
1456.07,,Surface,6,Image 1,1,275,
16.3785,,Surface,6,Image 1,1,276,
43.2014,,Surface,6,Image 1,1,277,
163.774,,Surface,6,Image 1,1,278,
74.8644,,Surface,6,Image 1,1,279,
529.607,,Surface,6,Image 1,1,280,
8.6355,,Surface,6,Image 1,1,281,
441.147,,Surface,6,Image 1,1,282,
629.757,,Surface,6,Image 1,1,283,
124.167,,Surface,6,Image 1,1,284,
1.43786,,Surface,6,Image 1,1,285,
108.463,,Surface,6,Image 1,1,286,
347.414,,Surface,6,Image 1,1,287,
302.935,,Surface,6,Image 1,1,288,
241.145,,Surface,6,Image 1,1,289,
877.085,,Surface,6,Image 1,1,290,
61.4551,,Surface,6,Image 1,1,291,
28.0488,,Surface,6,Image 1,1,292,
125.216,,Surface,6,Image 1,1,293,
175.06,,Surface,6,Image 1,1,294,
2159.4,,Surface,6,Image 1,1,295,
57.6572,,Surface,6,Image 1,1,296,
952.545,,Surface,6,Image 1,1,297,
48.8466,,Surface,6,Image 1,1,298,
72.9036,,Surface,6,Image 1,1,299,
121.378,,Surface,6,Image 1,1,300,
57.917,,Surface,6,Image 1,1,301,
311.238,,Surface,6,Image 1,1,303,
635.434,,Surface,6,Image 1,1,304,
236.779,,Surface,6,Image 1,1,305,
86.9084,,Surface,6,Image 1,1,306,
50.4758,,Surface,6,Image 1,1,307,
137.405,,Surface,6,Image 1,1,308,
14.391,,Surface,6,Image 1,1,309,
160.23,,Surface,6,Image 1,1,310,
22.4533,,Surface,6,Image 1,1,311,
619.961,,Surface,6,Image 1,1,312,
282.522,,Surface,6,Image 1,1,313,
361.001,,Surface,6,Image 1,1,314,
182.153,,Surface,6,Image 1,1,315,
0.968298,,Surface,6,Image 1,1,316,
192.787,,Surface,6,Image 1,1,317,
27.9576,,Surface,6,Image 1,1,318,
23.0919,,Surface,6,Image 1,1,319,
211.876,,Surface,6,Image 1,1,320,
29.7628,,Surface,6,Image 1,1,321,
816.475,,Surface,6,Image 1,1,322,
40.3061,,Surface,6,Image 1,1,324,
67.8491,,Surface,6,Image 1,1,325,
162.612,,Surface,6,Image 1,1,326,
1147.52,,Surface,6,Image 1,1,327,
10.2092,,Surface,6,Image 1,1,328,
1.87032,,Surface,6,Image 1,1,329,
57.8041,,Surface,6,Image 1,1,330,
0.0453165,,Surface,6,Image 1,1,331,
98.2513,,Surface,6,Image 1,1,332,
941.334,,Surface,6,Image 1,1,333,
88.9533,,Surface,6,Image 1,1,334,
842.977,,Surface,6,Image 1,1,335,
4.16237,,Surface,6,Image 1,1,336,
4.94718,,Surface,6,Image 1,1,337,
15.4163,,Surface,6,Image 1,1,338,
214.288,,Surface,6,Image 1,1,339,
83.9249,,Surface,6,Image 1,1,340,
1.81948,,Surface,6,Image 1,1,341,
679.954,,Surface,6,Image 1,1,342,
760.869,,Surface,6,Image 1,1,343,
11.6379,,Surface,6,Image 1,1,344,
24.6895,,Surface,6,Image 1,1,345,
812.83,,Surface,6,Image 1,1,346,
7.82641,,Surface,6,Image 1,1,347,
18.8751,,Surface,6,Image 1,1,348,
51.8826,,Surface,6,Image 1,1,349,
158.744,,Surface,6,Image 1,1,350,
99.0792,,Surface,6,Image 1,1,351,
1472.11,,Surface,6,Image 1,1,353,
180.353,,Surface,6,Image 1,1,354,
205.589,,Surface,6,Image 1,1,355,
348.428,,Surface,6,Image 1,1,356,
32.3591,,Surface,6,Image 1,1,357,
77.0111,,Surface,6,Image 1,1,358,
182.468,,Surface,6,Image 1,1,359,
2115.61,,Surface,6,Image 1,1,360,
39.0233,,Surface,6,Image 1,1,361,
9.4132,,Surface,6,Image 1,1,362,
122.91,,Surface,6,Image 1,1,363,
26.3477,,Surface,6,Image 1,1,364,
91.19,,Surface,6,Image 1,1,365,
12.2531,,Surface,6,Image 1,1,366,
12.6179,,Surface,6,Image 1,1,367,
181.875,,Surface,6,Image 1,1,368,
389.307,,Surface,6,Image 1,1,369,
17.5245,,Surface,6,Image 1,1,370,
1134.84,,Surface,6,Image 1,1,371,
345.037,,Surface,6,Image 1,1,372,
72.0723,,Surface,6,Image 1,1,374,
62.8654,,Surface,6,Image 1,1,375,
8.96573,,Surface,6,Image 1,1,376,
1.67477,,Surface,6,Image 1,1,377,
79.2478,,Surface,6,Image 1,1,378,
53.8858,,Surface,6,Image 1,1,379,
33.8983,,Surface,6,Image 1,1,380,
10.6398,,Surface,6,Image 1,1,381,
0.183212,,Surface,6,Image 1,1,382,
16.9517,,Surface,6,Image 1,1,383,
375.725,,Surface,6,Image 1,1,384,
221.933,,Surface,6,Image 1,1,385,
2.13988,,Surface,6,Image 1,1,386,
4.49927,,Surface,6,Image 1,1,387,
2.52898,,Surface,6,Image 1,1,388,
22.0906,,Surface,6,Image 1,1,389,
260.131,,Surface,6,Image 1,1,390,
170.359,,Surface,6,Image 1,1,391,
15.5173,,Surface,6,Image 1,1,392,
26.385,,Surface,6,Image 1,1,393,
84.2189,,Surface,6,Image 1,1,394,
36.5922,,Surface,6,Image 1,1,395,
14.6496,,Surface,6,Image 1,1,396,
5.13521,,Surface,6,Image 1,1,397,
0.00988246,,Surface,6,Image 1,1,398,
19.4866,,Surface,6,Image 1,1,399,
392.676,,Surface,6,Image 1,1,400,
22.1101,,Surface,6,Image 1,1,401,
0.556606,,Surface,6,Image 1,1,402,
8.66425,,Surface,6,Image 1,1,403,
234.611,,Surface,6,Image 1,1,404,
4.12648,,Surface,6,Image 1,1,405,
53.2486,,Surface,6,Image 1,1,407,
0.148791,,Surface,6,Image 1,1,408,
61.2034,,Surface,6,Image 1,1,409,
61.8411,,Surface,6,Image 1,1,410,
0.967628,,Surface,6,Image 1,1,411,
218.21,,Surface,6,Image 1,1,412,
3.03306,,Surface,6,Image 1,1,413,
82.2194,,Surface,6,Image 1,1,414,
5.07056,,Surface,6,Image 1,1,415,
18.1094,,Surface,6,Image 1,1,416,
0.0709449,,Surface,6,Image 1,1,417,
36.6225,,Surface,6,Image 1,1,418,
9.84295,,Surface,6,Image 1,1,419,
3.90073,,Surface,6,Image 1,1,420,
117.701,,Surface,6,Image 1,1,421,
2.55435,,Surface,6,Image 1,1,422,
35.1874,,Surface,6,Image 1,1,423,
23.6618,,Surface,6,Image 1,1,424,
3.00198,,Surface,6,Image 1,1,425,
12.317,,Surface,6,Image 1,1,427,
1.24402,,Surface,6,Image 1,1,428,
8.11201,,Surface,6,Image 1,1,430,
5.75273,,Surface,6,Image 1,1,431,
1.05956,,Surface,6,Image 1,1,432,
1.03976,,Surface,6,Image 1,1,433,
5.3293,,Surface,6,Image 1,1,434,
18.4735,,Surface,6,Image 1,1,435,
1.66716,,Surface,6,Image 1,1,436,
0.617384,,Surface,6,Image 1,1,437,
4.57911,,Surface,6,Image 1,1,438,
