
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65376,,Surface,5,Image 1,1,100,
1.14247,,Surface,5,Image 1,1,101,
1.55127,,Surface,5,Image 1,1,102,
13.7117,,Surface,5,Image 1,1,103,
12.5056,,Surface,5,Image 1,1,104,
0.832623,,Surface,5,Image 1,1,105,
14.8611,,Surface,5,Image 1,1,106,
39.4395,,Surface,5,Image 1,1,107,
6.87648,,Surface,5,Image 1,1,108,
1.12076,,Surface,5,Image 1,1,109,
1.23577,,Surface,5,Image 1,1,110,
3.45657,,Surface,5,Image 1,1,111,
6.93059,,Surface,5,Image 1,1,112,
0.762562,,Surface,5,Image 1,1,113,
1.8417,,Surface,5,Image 1,1,114,
1.08472,,Surface,5,Image 1,1,115,
0.189484,,Surface,5,Image 1,1,116,
1.60187,,Surface,5,Image 1,1,117,
1.24962,,Surface,5,Image 1,1,118,
0.947923,,Surface,5,Image 1,1,119,
2.91417,,Surface,5,Image 1,1,120,
2.80456,,Surface,5,Image 1,1,121,
0.750329,,Surface,5,Image 1,1,123,
14.2656,,Surface,5,Image 1,1,124,
5.10506,,Surface,5,Image 1,1,125,
0.0746697,,Surface,5,Image 1,1,126,
0.793198,,Surface,5,Image 1,1,127,
8.32878,,Surface,5,Image 1,1,128,
3.9238,,Surface,5,Image 1,1,129,
2.74211,,Surface,5,Image 1,1,130,
15.6385,,Surface,5,Image 1,1,131,
17.8223,,Surface,5,Image 1,1,133,
15.6226,,Surface,5,Image 1,1,134,
0.648737,,Surface,5,Image 1,1,135,
6.75066,,Surface,5,Image 1,1,136,
1.82722,,Surface,5,Image 1,1,137,
1.78663,,Surface,5,Image 1,1,138,
0.120123,,Surface,5,Image 1,1,139,
1.33855,,Surface,5,Image 1,1,140,
14.1616,,Surface,5,Image 1,1,141,
2.53266,,Surface,5,Image 1,1,142,
18.1103,,Surface,5,Image 1,1,143,
34.6559,,Surface,5,Image 1,1,144,
6.71747,,Surface,5,Image 1,1,145,
3.16981,,Surface,5,Image 1,1,146,
1.68562,,Surface,5,Image 1,1,147,
7.79017,,Surface,5,Image 1,1,148,
0.542837,,Surface,5,Image 1,1,149,
0.749497,,Surface,5,Image 1,1,150,
1.49375,,Surface,5,Image 1,1,151,
26.866,,Surface,5,Image 1,1,152,
1.69996,,Surface,5,Image 1,1,153,
13.0534,,Surface,5,Image 1,1,154,
0.231414,,Surface,5,Image 1,1,155,
0.153477,,Surface,5,Image 1,1,156,
0.16194,,Surface,5,Image 1,1,157,
34.0988,,Surface,5,Image 1,1,158,
26.7772,,Surface,5,Image 1,1,160,
2.96791,,Surface,5,Image 1,1,161,
1.70701,,Surface,5,Image 1,1,162,
12.5828,,Surface,5,Image 1,1,163,
23.8844,,Surface,5,Image 1,1,164,
2.20953,,Surface,5,Image 1,1,165,
16.8033,,Surface,5,Image 1,1,166,
15.7602,,Surface,5,Image 1,1,167,
3.79008,,Surface,5,Image 1,1,168,
3.86326,,Surface,5,Image 1,1,169,
2.25849,,Surface,5,Image 1,1,170,
1.38544,,Surface,5,Image 1,1,171,
0.70318,,Surface,5,Image 1,1,172,
3.81631,,Surface,5,Image 1,1,173,
1.99249,,Surface,5,Image 1,1,174,
1.45381,,Surface,5,Image 1,1,175,
1.6056,,Surface,5,Image 1,1,176,
17.3039,,Surface,5,Image 1,1,177,
30.1434,,Surface,5,Image 1,1,178,
11.2776,,Surface,5,Image 1,1,179,
13.1882,,Surface,5,Image 1,1,180,
0.550927,,Surface,5,Image 1,1,181,
90.2012,,Surface,5,Image 1,1,182,
59.204,,Surface,5,Image 1,1,183,
7.95914,,Surface,5,Image 1,1,184,
1.04917,,Surface,5,Image 1,1,185,
0.387309,,Surface,5,Image 1,1,186,
1.41608,,Surface,5,Image 1,1,187,
1.0685,,Surface,5,Image 1,1,188,
61.3106,,Surface,5,Image 1,1,189,
1.23812,,Surface,5,Image 1,1,190,
0.81567,,Surface,5,Image 1,1,191,
6.38796,,Surface,5,Image 1,1,192,
0.440498,,Surface,5,Image 1,1,193,
24.5367,,Surface,5,Image 1,1,194,
2.71467,,Surface,5,Image 1,1,195,
1.09109,,Surface,5,Image 1,1,196,
3.08736,,Surface,5,Image 1,1,197,
38.6109,,Surface,5,Image 1,1,198,
0.497154,,Surface,5,Image 1,1,199,
4.06243,,Surface,5,Image 1,1,200,
2.38769,,Surface,5,Image 1,1,201,
6.78243,,Surface,5,Image 1,1,202,
23.3509,,Surface,5,Image 1,1,203,
0.589971,,Surface,5,Image 1,1,204,
6.7381,,Surface,5,Image 1,1,205,
0.00375003,,Surface,5,Image 1,1,206,
22.914,,Surface,5,Image 1,1,207,
33.532,,Surface,5,Image 1,1,208,
2.5209,,Surface,5,Image 1,1,209,
1.03675,,Surface,5,Image 1,1,210,
12.8622,,Surface,5,Image 1,1,211,
14.6014,,Surface,5,Image 1,1,212,
18.4385,,Surface,5,Image 1,1,213,
46.4557,,Surface,5,Image 1,1,214,
1.42118,,Surface,5,Image 1,1,215,
23.5604,,Surface,5,Image 1,1,216,
2.26052,,Surface,5,Image 1,1,218,
76.5476,,Surface,5,Image 1,1,219,
23.1705,,Surface,5,Image 1,1,220,
9.76892,,Surface,5,Image 1,1,221,
1.94157,,Surface,5,Image 1,1,222,
53.8782,,Surface,5,Image 1,1,223,
25.1084,,Surface,5,Image 1,1,224,
0.114033,,Surface,5,Image 1,1,225,
0.00179102,,Surface,5,Image 1,1,226,
4.86071,,Surface,5,Image 1,1,227,
25.6426,,Surface,5,Image 1,1,228,
16.3247,,Surface,5,Image 1,1,229,
3.55054,,Surface,5,Image 1,1,230,
2.27865,,Surface,5,Image 1,1,231,
44.0002,,Surface,5,Image 1,1,232,
1.19925,,Surface,5,Image 1,1,233,
1.85498,,Surface,5,Image 1,1,234,
1.10312,,Surface,5,Image 1,1,235,
49.6644,,Surface,5,Image 1,1,236,
23.616,,Surface,5,Image 1,1,237,
0.112984,,Surface,5,Image 1,1,238,
48.816,,Surface,5,Image 1,1,239,
0.580397,,Surface,5,Image 1,1,240,
25.647,,Surface,5,Image 1,1,241,
1.31413,,Surface,5,Image 1,1,242,
36.7927,,Surface,5,Image 1,1,243,
73.9363,,Surface,5,Image 1,1,244,
2.17997,,Surface,5,Image 1,1,245,
1.21303,,Surface,5,Image 1,1,246,
0.277105,,Surface,5,Image 1,1,247,
23.3066,,Surface,5,Image 1,1,248,
3.8801,,Surface,5,Image 1,1,249,
0.0503151,,Surface,5,Image 1,1,250,
20.4832,,Surface,5,Image 1,1,251,
2.26394,,Surface,5,Image 1,1,252,
6.66774,,Surface,5,Image 1,1,253,
20.2718,,Surface,5,Image 1,1,254,
11.1089,,Surface,5,Image 1,1,255,
21.5222,,Surface,5,Image 1,1,256,
15.6192,,Surface,5,Image 1,1,258,
28.2084,,Surface,5,Image 1,1,259,
70.8396,,Surface,5,Image 1,1,260,
26.4934,,Surface,5,Image 1,1,261,
1.11818,,Surface,5,Image 1,1,262,
30.649,,Surface,5,Image 1,1,263,
33.4649,,Surface,5,Image 1,1,264,
5.80585,,Surface,5,Image 1,1,265,
48.5298,,Surface,5,Image 1,1,266,
110.331,,Surface,5,Image 1,1,267,
29.4422,,Surface,5,Image 1,1,268,
104.648,,Surface,5,Image 1,1,269,
65.7287,,Surface,5,Image 1,1,270,
16.1293,,Surface,5,Image 1,1,271,
1.29575,,Surface,5,Image 1,1,272,
71.3412,,Surface,5,Image 1,1,273,
64.7656,,Surface,5,Image 1,1,274,
80.063,,Surface,5,Image 1,1,275,
2.23785,,Surface,5,Image 1,1,276,
3.42398,,Surface,5,Image 1,1,277,
20.3621,,Surface,5,Image 1,1,278,
7.18026,,Surface,5,Image 1,1,279,
35.9477,,Surface,5,Image 1,1,280,
3.82731,,Surface,5,Image 1,1,281,
25.8388,,Surface,5,Image 1,1,282,
38.0918,,Surface,5,Image 1,1,283,
10.2779,,Surface,5,Image 1,1,284,
0.0831539,,Surface,5,Image 1,1,285,
80.7065,,Surface,5,Image 1,1,286,
52.0223,,Surface,5,Image 1,1,287,
17.7122,,Surface,5,Image 1,1,288,
19.3137,,Surface,5,Image 1,1,289,
53.1543,,Surface,5,Image 1,1,290,
3.10592,,Surface,5,Image 1,1,291,
1.32222,,Surface,5,Image 1,1,292,
42.6167,,Surface,5,Image 1,1,293,
80.4587,,Surface,5,Image 1,1,294,
86.0796,,Surface,5,Image 1,1,295,
24.8868,,Surface,5,Image 1,1,296,
65.4369,,Surface,5,Image 1,1,297,
7.00639,,Surface,5,Image 1,1,298,
2.41155,,Surface,5,Image 1,1,299,
13.8159,,Surface,5,Image 1,1,300,
1.49679,,Surface,5,Image 1,1,301,
31.7091,,Surface,5,Image 1,1,303,
63.1991,,Surface,5,Image 1,1,304,
64.7646,,Surface,5,Image 1,1,305,
13.7366,,Surface,5,Image 1,1,306,
3.31918,,Surface,5,Image 1,1,307,
30.6286,,Surface,5,Image 1,1,308,
5.23468,,Surface,5,Image 1,1,309,
55.5056,,Surface,5,Image 1,1,310,
7.28684,,Surface,5,Image 1,1,311,
37.2861,,Surface,5,Image 1,1,312,
2.57916,,Surface,5,Image 1,1,313,
20.9151,,Surface,5,Image 1,1,314,
2.5682,,Surface,5,Image 1,1,315,
0.252566,,Surface,5,Image 1,1,316,
7.77347,,Surface,5,Image 1,1,317,
1.40159,,Surface,5,Image 1,1,318,
1.89173,,Surface,5,Image 1,1,319,
76.8504,,Surface,5,Image 1,1,320,
2.20541,,Surface,5,Image 1,1,321,
69.172,,Surface,5,Image 1,1,322,
1.17726,,Surface,5,Image 1,1,324,
1.23188,,Surface,5,Image 1,1,325,
25.3918,,Surface,5,Image 1,1,326,
38.655,,Surface,5,Image 1,1,327,
0.553156,,Surface,5,Image 1,1,328,
1.78369,,Surface,5,Image 1,1,329,
23.109,,Surface,5,Image 1,1,330,
0,,Surface,5,Image 1,1,331,
2.04647,,Surface,5,Image 1,1,332,
78.2113,,Surface,5,Image 1,1,333,
2.40446,,Surface,5,Image 1,1,334,
72.9722,,Surface,5,Image 1,1,335,
0.638846,,Surface,5,Image 1,1,336,
1.5122,,Surface,5,Image 1,1,337,
3.42009,,Surface,5,Image 1,1,338,
55.5451,,Surface,5,Image 1,1,339,
7.09912,,Surface,5,Image 1,1,340,
0.247406,,Surface,5,Image 1,1,341,
73.3377,,Surface,5,Image 1,1,342,
41.1737,,Surface,5,Image 1,1,343,
0.727871,,Surface,5,Image 1,1,344,
7.1813,,Surface,5,Image 1,1,345,
65.8105,,Surface,5,Image 1,1,346,
1.23413,,Surface,5,Image 1,1,347,
1.85767,,Surface,5,Image 1,1,348,
32.8229,,Surface,5,Image 1,1,349,
1.9429,,Surface,5,Image 1,1,350,
2.83649,,Surface,5,Image 1,1,351,
34.9849,,Surface,5,Image 1,1,353,
20.134,,Surface,5,Image 1,1,354,
42.2508,,Surface,5,Image 1,1,355,
2.74457,,Surface,5,Image 1,1,356,
1.4385,,Surface,5,Image 1,1,357,
36.4358,,Surface,5,Image 1,1,358,
3.59336,,Surface,5,Image 1,1,359,
95.5614,,Surface,5,Image 1,1,360,
0.631211,,Surface,5,Image 1,1,361,
2.68802,,Surface,5,Image 1,1,362,
10.7602,,Surface,5,Image 1,1,363,
7.99231,,Surface,5,Image 1,1,364,
19.4046,,Surface,5,Image 1,1,365,
1.1166,,Surface,5,Image 1,1,366,
0.87012,,Surface,5,Image 1,1,367,
2.2113,,Surface,5,Image 1,1,368,
2.72458,,Surface,5,Image 1,1,369,
0.737428,,Surface,5,Image 1,1,370,
63.0716,,Surface,5,Image 1,1,371,
2.3979,,Surface,5,Image 1,1,372,
3.84536,,Surface,5,Image 1,1,374,
0.967016,,Surface,5,Image 1,1,375,
0.477781,,Surface,5,Image 1,1,376,
0.143151,,Surface,5,Image 1,1,377,
6.65707,,Surface,5,Image 1,1,378,
0.951955,,Surface,5,Image 1,1,379,
1.49114,,Surface,5,Image 1,1,380,
0.731787,,Surface,5,Image 1,1,381,
0.00200321,,Surface,5,Image 1,1,382,
1.24599,,Surface,5,Image 1,1,383,
41.5169,,Surface,5,Image 1,1,384,
25.8225,,Surface,5,Image 1,1,385,
1.9145,,Surface,5,Image 1,1,386,
0.831478,,Surface,5,Image 1,1,387,
0.357873,,Surface,5,Image 1,1,388,
1.54704,,Surface,5,Image 1,1,389,
24.1316,,Surface,5,Image 1,1,390,
11.3844,,Surface,5,Image 1,1,391,
15.1413,,Surface,5,Image 1,1,392,
2.43189,,Surface,5,Image 1,1,393,
26.9139,,Surface,5,Image 1,1,394,
27.5406,,Surface,5,Image 1,1,395,
1.52225,,Surface,5,Image 1,1,396,
0.340392,,Surface,5,Image 1,1,397,
0,,Surface,5,Image 1,1,398,
1.15038,,Surface,5,Image 1,1,399,
2.52604,,Surface,5,Image 1,1,400,
0.734442,,Surface,5,Image 1,1,401,
0.0589713,,Surface,5,Image 1,1,402,
0.92689,,Surface,5,Image 1,1,403,
2.05705,,Surface,5,Image 1,1,404,
2.29825,,Surface,5,Image 1,1,405,
3.0132,,Surface,5,Image 1,1,407,
0.114179,,Surface,5,Image 1,1,408,
1.52444,,Surface,5,Image 1,1,409,
1.29626,,Surface,5,Image 1,1,410,
0.124917,,Surface,5,Image 1,1,411,
1.7725,,Surface,5,Image 1,1,412,
1.29716,,Surface,5,Image 1,1,413,
1.44632,,Surface,5,Image 1,1,414,
0.963176,,Surface,5,Image 1,1,415,
6.57592,,Surface,5,Image 1,1,416,
0.185528,,Surface,5,Image 1,1,417,
1.35065,,Surface,5,Image 1,1,418,
1.00024,,Surface,5,Image 1,1,419,
2.55089,,Surface,5,Image 1,1,420,
13.9645,,Surface,5,Image 1,1,421,
0.0946277,,Surface,5,Image 1,1,422,
1.24795,,Surface,5,Image 1,1,423,
0.921488,,Surface,5,Image 1,1,424,
2.04683,,Surface,5,Image 1,1,425,
0.229208,,Surface,5,Image 1,1,427,
0.793529,,Surface,5,Image 1,1,428,
0.286337,,Surface,5,Image 1,1,430,
0.125763,,Surface,5,Image 1,1,431,
1.10238,,Surface,5,Image 1,1,432,
0.0317917,,Surface,5,Image 1,1,433,
0.140016,,Surface,5,Image 1,1,434,
0.813043,,Surface,5,Image 1,1,435,
0.00252876,,Surface,5,Image 1,1,436,
0.0151934,,Surface,5,Image 1,1,437,
0.548034,,Surface,5,Image 1,1,438,
