
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.2539,,Surface,1,Image 1,1,198,
46.1808,,Surface,1,Image 1,1,199,
29.2481,,Surface,1,Image 1,1,200,
13.1473,,Surface,1,Image 1,1,201,
47.3328,,Surface,1,Image 1,1,202,
49.3894,,Surface,1,Image 1,1,203,
3.9894,,Surface,1,Image 1,1,204,
6.83811,,Surface,1,Image 1,1,205,
25.6695,,Surface,1,Image 1,1,206,
50.8378,,Surface,1,Image 1,1,207,
43.9593,,Surface,1,Image 1,1,208,
1.69165,,Surface,1,Image 1,1,209,
44.8208,,Surface,1,Image 1,1,210,
7.15614,,Surface,1,Image 1,1,211,
8.53419,,Surface,1,Image 1,1,212,
28.657,,Surface,1,Image 1,1,213,
59.7756,,Surface,1,Image 1,1,214,
11.4725,,Surface,1,Image 1,1,215,
43.3283,,Surface,1,Image 1,1,216,
41.9838,,Surface,1,Image 1,1,218,
61.8972,,Surface,1,Image 1,1,219,
7.16777,,Surface,1,Image 1,1,220,
9.42906,,Surface,1,Image 1,1,221,
74.5004,,Surface,1,Image 1,1,222,
75.276,,Surface,1,Image 1,1,223,
23.1661,,Surface,1,Image 1,1,224,
1.76524,,Surface,1,Image 1,1,225,
2.40832,,Surface,1,Image 1,1,226,
81.6166,,Surface,1,Image 1,1,227,
29.1801,,Surface,1,Image 1,1,228,
2.33933,,Surface,1,Image 1,1,229,
5.28436,,Surface,1,Image 1,1,230,
12.8864,,Surface,1,Image 1,1,231,
34.529,,Surface,1,Image 1,1,232,
51.8237,,Surface,1,Image 1,1,233,
13.6162,,Surface,1,Image 1,1,234,
53.1486,,Surface,1,Image 1,1,235,
61.9351,,Surface,1,Image 1,1,236,
39.3964,,Surface,1,Image 1,1,237,
75.6111,,Surface,1,Image 1,1,238,
47.6768,,Surface,1,Image 1,1,239,
53.0843,,Surface,1,Image 1,1,240,
54.9226,,Surface,1,Image 1,1,241,
54.1719,,Surface,1,Image 1,1,242,
32.7432,,Surface,1,Image 1,1,243,
64.0508,,Surface,1,Image 1,1,244,
16.2485,,Surface,1,Image 1,1,245,
16.4594,,Surface,1,Image 1,1,246,
3.65873,,Surface,1,Image 1,1,247,
52.8693,,Surface,1,Image 1,1,248,
15.1433,,Surface,1,Image 1,1,249,
40.7283,,Surface,1,Image 1,1,250,
9.79917,,Surface,1,Image 1,1,251,
34.8703,,Surface,1,Image 1,1,252,
34.1306,,Surface,1,Image 1,1,253,
87.4407,,Surface,1,Image 1,1,254,
2.39707,,Surface,1,Image 1,1,255,
3.93461,,Surface,1,Image 1,1,256,
34.6285,,Surface,1,Image 1,1,258,
6.50433,,Surface,1,Image 1,1,259,
69.2865,,Surface,1,Image 1,1,260,
42.6227,,Surface,1,Image 1,1,261,
56.5643,,Surface,1,Image 1,1,262,
22.2885,,Surface,1,Image 1,1,263,
44.4903,,Surface,1,Image 1,1,264,
41.2441,,Surface,1,Image 1,1,265,
19.5636,,Surface,1,Image 1,1,266,
59.4474,,Surface,1,Image 1,1,267,
5.9831,,Surface,1,Image 1,1,268,
39.3436,,Surface,1,Image 1,1,269,
27.8779,,Surface,1,Image 1,1,270,
25.9472,,Surface,1,Image 1,1,271,
38.1494,,Surface,1,Image 1,1,272,
5.80684,,Surface,1,Image 1,1,273,
18.3074,,Surface,1,Image 1,1,274,
39.327,,Surface,1,Image 1,1,275,
40.1217,,Surface,1,Image 1,1,276,
23.1897,,Surface,1,Image 1,1,277,
16.9086,,Surface,1,Image 1,1,278,
10.1468,,Surface,1,Image 1,1,279,
53.9135,,Surface,1,Image 1,1,280,
2.97606,,Surface,1,Image 1,1,281,
46.2491,,Surface,1,Image 1,1,282,
29.5968,,Surface,1,Image 1,1,283,
8.10472,,Surface,1,Image 1,1,284,
57.9979,,Surface,1,Image 1,1,285,
6.27655,,Surface,1,Image 1,1,286,
25.8082,,Surface,1,Image 1,1,287,
47.4766,,Surface,1,Image 1,1,288,
41.0037,,Surface,1,Image 1,1,289,
54.8495,,Surface,1,Image 1,1,290,
45.0199,,Surface,1,Image 1,1,291,
63.3672,,Surface,1,Image 1,1,292,
16.836,,Surface,1,Image 1,1,293,
40.6094,,Surface,1,Image 1,1,294,
57.9911,,Surface,1,Image 1,1,295,
33.596,,Surface,1,Image 1,1,296,
45.6903,,Surface,1,Image 1,1,297,
35.4061,,Surface,1,Image 1,1,298,
38.2105,,Surface,1,Image 1,1,299,
38.7548,,Surface,1,Image 1,1,300,
24.5849,,Surface,1,Image 1,1,301,
65.5415,,Surface,1,Image 1,1,303,
42.7003,,Surface,1,Image 1,1,304,
43.5056,,Surface,1,Image 1,1,305,
4.86283,,Surface,1,Image 1,1,306,
33.3363,,Surface,1,Image 1,1,307,
10.7819,,Surface,1,Image 1,1,308,
6.12528,,Surface,1,Image 1,1,309,
9.59114,,Surface,1,Image 1,1,310,
8.64498,,Surface,1,Image 1,1,311,
38.7356,,Surface,1,Image 1,1,312,
46.1143,,Surface,1,Image 1,1,313,
60.4592,,Surface,1,Image 1,1,314,
13.0863,,Surface,1,Image 1,1,315,
6.32972,,Surface,1,Image 1,1,316,
97.2133,,Surface,1,Image 1,1,317,
24.0781,,Surface,1,Image 1,1,318,
5.81583,,Surface,1,Image 1,1,319,
14.2402,,Surface,1,Image 1,1,320,
7.14241,,Surface,1,Image 1,1,321,
24.2245,,Surface,1,Image 1,1,322,
34.8804,,Surface,1,Image 1,1,324,
9.20052,,Surface,1,Image 1,1,325,
68.9048,,Surface,1,Image 1,1,326,
89.9832,,Surface,1,Image 1,1,327,
6.23284,,Surface,1,Image 1,1,328,
1.75718,,Surface,1,Image 1,1,329,
45.7535,,Surface,1,Image 1,1,330,
9.49747,,Surface,1,Image 1,1,331,
46.4912,,Surface,1,Image 1,1,332,
65.2371,,Surface,1,Image 1,1,333,
88.6451,,Surface,1,Image 1,1,334,
50.7374,,Surface,1,Image 1,1,335,
1.38062,,Surface,1,Image 1,1,336,
2.63473,,Surface,1,Image 1,1,337,
40.6519,,Surface,1,Image 1,1,338,
35.4688,,Surface,1,Image 1,1,339,
42.2859,,Surface,1,Image 1,1,340,
7.19523,,Surface,1,Image 1,1,341,
64.67,,Surface,1,Image 1,1,342,
83.0861,,Surface,1,Image 1,1,343,
5.62856,,Surface,1,Image 1,1,344,
6.95558,,Surface,1,Image 1,1,345,
57.8908,,Surface,1,Image 1,1,346,
73.8193,,Surface,1,Image 1,1,347,
7.36005,,Surface,1,Image 1,1,348,
3.57692,,Surface,1,Image 1,1,349,
13.7165,,Surface,1,Image 1,1,350,
63.825,,Surface,1,Image 1,1,351,
94.0114,,Surface,1,Image 1,1,353,
38.5254,,Surface,1,Image 1,1,354,
44.4599,,Surface,1,Image 1,1,355,
56.3986,,Surface,1,Image 1,1,356,
23.4303,,Surface,1,Image 1,1,357,
34.5796,,Surface,1,Image 1,1,358,
60.0462,,Surface,1,Image 1,1,359,
50.9217,,Surface,1,Image 1,1,360,
34.0193,,Surface,1,Image 1,1,361,
12.8622,,Surface,1,Image 1,1,362,
22.6752,,Surface,1,Image 1,1,363,
6.35508,,Surface,1,Image 1,1,364,
28.8376,,Surface,1,Image 1,1,365,
41.5827,,Surface,1,Image 1,1,366,
57.2654,,Surface,1,Image 1,1,367,
70.6259,,Surface,1,Image 1,1,368,
61.15,,Surface,1,Image 1,1,369,
6.70954,,Surface,1,Image 1,1,370,
89.5165,,Surface,1,Image 1,1,371,
41.5089,,Surface,1,Image 1,1,372,
4.9001,,Surface,1,Image 1,1,374,
32.6522,,Surface,1,Image 1,1,375,
4.7688,,Surface,1,Image 1,1,376,
2.91603,,Surface,1,Image 1,1,377,
35.9802,,Surface,1,Image 1,1,378,
73.5214,,Surface,1,Image 1,1,379,
26.1293,,Surface,1,Image 1,1,380,
1.48477,,Surface,1,Image 1,1,381,
9.26653,,Surface,1,Image 1,1,382,
7.20799,,Surface,1,Image 1,1,383,
59.0069,,Surface,1,Image 1,1,384,
41.4843,,Surface,1,Image 1,1,385,
2.37436,,Surface,1,Image 1,1,386,
2.94224,,Surface,1,Image 1,1,387,
3.24825,,Surface,1,Image 1,1,388,
15.2085,,Surface,1,Image 1,1,389,
40.2379,,Surface,1,Image 1,1,390,
52.702,,Surface,1,Image 1,1,391,
4.57763,,Surface,1,Image 1,1,392,
47.9785,,Surface,1,Image 1,1,393,
9.78764,,Surface,1,Image 1,1,394,
7.23813,,Surface,1,Image 1,1,395,
31.2391,,Surface,1,Image 1,1,396,
3.15429,,Surface,1,Image 1,1,397,
7.67538,,Surface,1,Image 1,1,398,
29.3789,,Surface,1,Image 1,1,399,
105.01,,Surface,1,Image 1,1,400,
21.0027,,Surface,1,Image 1,1,401,
7.99577,,Surface,1,Image 1,1,402,
4.17772,,Surface,1,Image 1,1,403,
39.1258,,Surface,1,Image 1,1,404,
3.51925,,Surface,1,Image 1,1,405,
28.707,,Surface,1,Image 1,1,407,
4.13094,,Surface,1,Image 1,1,408,
78.2539,,Surface,1,Image 1,1,409,
67.2462,,Surface,1,Image 1,1,410,
0.738472,,Surface,1,Image 1,1,411,
91.419,,Surface,1,Image 1,1,412,
19.1932,,Surface,1,Image 1,1,413,
40.0799,,Surface,1,Image 1,1,414,
6.94802,,Surface,1,Image 1,1,415,
3.30904,,Surface,1,Image 1,1,416,
1.95654,,Surface,1,Image 1,1,417,
66.4574,,Surface,1,Image 1,1,418,
62.1786,,Surface,1,Image 1,1,419,
5.35332,,Surface,1,Image 1,1,420,
66.9252,,Surface,1,Image 1,1,421,
9.90069,,Surface,1,Image 1,1,422,
47.0002,,Surface,1,Image 1,1,423,
63.8983,,Surface,1,Image 1,1,424,
2.64759,,Surface,1,Image 1,1,425,
67.1969,,Surface,1,Image 1,1,427,
4.6808,,Surface,1,Image 1,1,428,
38.9389,,Surface,1,Image 1,1,430,
71.2096,,Surface,1,Image 1,1,431,
5.18305,,Surface,1,Image 1,1,432,
3.61733,,Surface,1,Image 1,1,433,
33.1199,,Surface,1,Image 1,1,434,
63.1126,,Surface,1,Image 1,1,435,
29.9688,,Surface,1,Image 1,1,436,
48.4488,,Surface,1,Image 1,1,437,
51.5802,,Surface,1,Image 1,1,438,
