
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.6562,,Surface,1,Image 1,1,113,
29.1875,,Surface,1,Image 1,1,114,
25.9961,,Surface,1,Image 1,1,115,
54.3125,,Surface,1,Image 1,1,116,
34,,Surface,1,Image 1,1,117,
28.7344,,Surface,1,Image 1,1,118,
53.125,,Surface,1,Image 1,1,119,
37.0156,,Surface,1,Image 1,1,120,
34.2812,,Surface,1,Image 1,1,121,
31.9219,,Surface,1,Image 1,1,123,
42.8438,,Surface,1,Image 1,1,124,
32.4219,,Surface,1,Image 1,1,125,
27.9102,,Surface,1,Image 1,1,126,
35.4688,,Surface,1,Image 1,1,127,
29.457,,Surface,1,Image 1,1,128,
40.1875,,Surface,1,Image 1,1,129,
52.375,,Surface,1,Image 1,1,130,
52.125,,Surface,1,Image 1,1,131,
56.875,,Surface,1,Image 1,1,133,
38.0625,,Surface,1,Image 1,1,134,
44.3125,,Surface,1,Image 1,1,135,
42.5625,,Surface,1,Image 1,1,136,
28.75,,Surface,1,Image 1,1,137,
27.707,,Surface,1,Image 1,1,138,
26.7305,,Surface,1,Image 1,1,139,
51,,Surface,1,Image 1,1,140,
27.1328,,Surface,1,Image 1,1,141,
35.5938,,Surface,1,Image 1,1,142,
41.875,,Surface,1,Image 1,1,143,
27.3984,,Surface,1,Image 1,1,144,
45.625,,Surface,1,Image 1,1,145,
31.9844,,Surface,1,Image 1,1,146,
30.0547,,Surface,1,Image 1,1,147,
30.2656,,Surface,1,Image 1,1,148,
42.9375,,Surface,1,Image 1,1,149,
42.2188,,Surface,1,Image 1,1,150,
27.3164,,Surface,1,Image 1,1,151,
31.3203,,Surface,1,Image 1,1,152,
50.625,,Surface,1,Image 1,1,153,
26.9922,,Surface,1,Image 1,1,154,
29.1172,,Surface,1,Image 1,1,155,
31.2188,,Surface,1,Image 1,1,156,
41.4375,,Surface,1,Image 1,1,157,
29.625,,Surface,1,Image 1,1,158,
40.5,,Surface,1,Image 1,1,160,
43.4375,,Surface,1,Image 1,1,161,
28.2422,,Surface,1,Image 1,1,162,
41.3125,,Surface,1,Image 1,1,163,
34.0625,,Surface,1,Image 1,1,164,
32.7344,,Surface,1,Image 1,1,165,
37.9062,,Surface,1,Image 1,1,166,
43.625,,Surface,1,Image 1,1,167,
48.625,,Surface,1,Image 1,1,168,
30.6406,,Surface,1,Image 1,1,169,
41.25,,Surface,1,Image 1,1,170,
42.625,,Surface,1,Image 1,1,171,
23.8604,,Surface,1,Image 1,1,172,
44.5625,,Surface,1,Image 1,1,173,
43.75,,Surface,1,Image 1,1,174,
43.5,,Surface,1,Image 1,1,175,
44.6875,,Surface,1,Image 1,1,176,
45.5625,,Surface,1,Image 1,1,177,
48.625,,Surface,1,Image 1,1,178,
31.6484,,Surface,1,Image 1,1,179,
28.5391,,Surface,1,Image 1,1,180,
29.5547,,Surface,1,Image 1,1,181,
46.1875,,Surface,1,Image 1,1,182,
45.1875,,Surface,1,Image 1,1,183,
34.9062,,Surface,1,Image 1,1,184,
45.6875,,Surface,1,Image 1,1,185,
39.8125,,Surface,1,Image 1,1,186,
40.8125,,Surface,1,Image 1,1,187,
35.8125,,Surface,1,Image 1,1,188,
41.125,,Surface,1,Image 1,1,189,
25.7773,,Surface,1,Image 1,1,190,
42.6875,,Surface,1,Image 1,1,191,
26.2852,,Surface,1,Image 1,1,192,
31.8438,,Surface,1,Image 1,1,193,
51.375,,Surface,1,Image 1,1,194,
25.0205,,Surface,1,Image 1,1,195,
43.1875,,Surface,1,Image 1,1,196,
38.9375,,Surface,1,Image 1,1,197,
33.4531,,Surface,1,Image 1,1,198,
41.8125,,Surface,1,Image 1,1,199,
39.5312,,Surface,1,Image 1,1,200,
32.7969,,Surface,1,Image 1,1,201,
41.3125,,Surface,1,Image 1,1,202,
44.1875,,Surface,1,Image 1,1,203,
27.6523,,Surface,1,Image 1,1,204,
30.3203,,Surface,1,Image 1,1,205,
40.9688,,Surface,1,Image 1,1,206,
49.125,,Surface,1,Image 1,1,207,
40.1875,,Surface,1,Image 1,1,208,
26.3535,,Surface,1,Image 1,1,209,
44.4375,,Surface,1,Image 1,1,210,
31.1328,,Surface,1,Image 1,1,211,
29.3359,,Surface,1,Image 1,1,212,
39.9375,,Surface,1,Image 1,1,213,
42.875,,Surface,1,Image 1,1,214,
33.5156,,Surface,1,Image 1,1,215,
39.5,,Surface,1,Image 1,1,216,
41,,Surface,1,Image 1,1,218,
41.875,,Surface,1,Image 1,1,219,
31.1328,,Surface,1,Image 1,1,220,
32.6094,,Surface,1,Image 1,1,221,
47.375,,Surface,1,Image 1,1,222,
47.625,,Surface,1,Image 1,1,223,
35.4062,,Surface,1,Image 1,1,224,
25.8828,,Surface,1,Image 1,1,225,
27.334,,Surface,1,Image 1,1,226,
42.625,,Surface,1,Image 1,1,227,
39.4375,,Surface,1,Image 1,1,228,
25.6387,,Surface,1,Image 1,1,229,
26.9609,,Surface,1,Image 1,1,230,
35.0469,,Surface,1,Image 1,1,231,
41.375,,Surface,1,Image 1,1,232,
43.625,,Surface,1,Image 1,1,233,
31.9062,,Surface,1,Image 1,1,234,
42.125,,Surface,1,Image 1,1,235,
43.25,,Surface,1,Image 1,1,236,
47.4375,,Surface,1,Image 1,1,237,
48.5,,Surface,1,Image 1,1,238,
43.8125,,Surface,1,Image 1,1,239,
44.1875,,Surface,1,Image 1,1,240,
45.625,,Surface,1,Image 1,1,241,
44.5,,Surface,1,Image 1,1,242,
38.5625,,Surface,1,Image 1,1,243,
42.875,,Surface,1,Image 1,1,244,
30.4688,,Surface,1,Image 1,1,245,
39.2188,,Surface,1,Image 1,1,246,
28.082,,Surface,1,Image 1,1,247,
48.375,,Surface,1,Image 1,1,248,
31.5781,,Surface,1,Image 1,1,249,
47.3125,,Surface,1,Image 1,1,250,
34.8281,,Surface,1,Image 1,1,251,
36.5625,,Surface,1,Image 1,1,252,
40.75,,Surface,1,Image 1,1,253,
46.875,,Surface,1,Image 1,1,254,
26.2617,,Surface,1,Image 1,1,255,
27.5312,,Surface,1,Image 1,1,256,
42.6875,,Surface,1,Image 1,1,258,
29.125,,Surface,1,Image 1,1,259,
47.375,,Surface,1,Image 1,1,260,
43.8125,,Surface,1,Image 1,1,261,
46.625,,Surface,1,Image 1,1,262,
40.3125,,Surface,1,Image 1,1,263,
47.0625,,Surface,1,Image 1,1,264,
41.4375,,Surface,1,Image 1,1,265,
38.2188,,Surface,1,Image 1,1,266,
44.625,,Surface,1,Image 1,1,267,
33.3984,,Surface,1,Image 1,1,268,
38.0625,,Surface,1,Image 1,1,269,
35.2812,,Surface,1,Image 1,1,270,
40.4375,,Surface,1,Image 1,1,271,
42.75,,Surface,1,Image 1,1,272,
28.8828,,Surface,1,Image 1,1,273,
31.7812,,Surface,1,Image 1,1,274,
46.0625,,Surface,1,Image 1,1,275,
44.5625,,Surface,1,Image 1,1,276,
36.6562,,Surface,1,Image 1,1,277,
30.4062,,Surface,1,Image 1,1,278,
33.9844,,Surface,1,Image 1,1,279,
52.9375,,Surface,1,Image 1,1,280,
29.1367,,Surface,1,Image 1,1,281,
44.875,,Surface,1,Image 1,1,282,
41.6875,,Surface,1,Image 1,1,283,
29.8281,,Surface,1,Image 1,1,284,
53.5,,Surface,1,Image 1,1,285,
27.0859,,Surface,1,Image 1,1,286,
35.5625,,Surface,1,Image 1,1,287,
43.5,,Surface,1,Image 1,1,288,
46.4375,,Surface,1,Image 1,1,289,
48.375,,Surface,1,Image 1,1,290,
44.1875,,Surface,1,Image 1,1,291,
50.125,,Surface,1,Image 1,1,292,
37.4219,,Surface,1,Image 1,1,293,
42.6875,,Surface,1,Image 1,1,294,
47.75,,Surface,1,Image 1,1,295,
43.4375,,Surface,1,Image 1,1,296,
39.0625,,Surface,1,Image 1,1,297,
42.125,,Surface,1,Image 1,1,298,
39.8125,,Surface,1,Image 1,1,299,
41.5625,,Surface,1,Image 1,1,300,
42.4688,,Surface,1,Image 1,1,301,
44,,Surface,1,Image 1,1,303,
44.75,,Surface,1,Image 1,1,304,
37.125,,Surface,1,Image 1,1,305,
28.4141,,Surface,1,Image 1,1,306,
40.9375,,Surface,1,Image 1,1,307,
33.6719,,Surface,1,Image 1,1,308,
26.3047,,Surface,1,Image 1,1,309,
32.6719,,Surface,1,Image 1,1,310,
30.5469,,Surface,1,Image 1,1,311,
39.0625,,Surface,1,Image 1,1,312,
37.125,,Surface,1,Image 1,1,313,
38.625,,Surface,1,Image 1,1,314,
34.9844,,Surface,1,Image 1,1,315,
36.1641,,Surface,1,Image 1,1,316,
48.75,,Surface,1,Image 1,1,317,
38.3438,,Surface,1,Image 1,1,318,
27.7578,,Surface,1,Image 1,1,319,
34.1406,,Surface,1,Image 1,1,320,
32.2734,,Surface,1,Image 1,1,321,
35.9688,,Surface,1,Image 1,1,322,
41.25,,Surface,1,Image 1,1,324,
29.6719,,Surface,1,Image 1,1,325,
47.125,,Surface,1,Image 1,1,326,
51.25,,Surface,1,Image 1,1,327,
31.8281,,Surface,1,Image 1,1,328,
27.3105,,Surface,1,Image 1,1,329,
43.6875,,Surface,1,Image 1,1,330,
33.2031,,Surface,1,Image 1,1,331,
46.5625,,Surface,1,Image 1,1,332,
48.625,,Surface,1,Image 1,1,333,
52.375,,Surface,1,Image 1,1,334,
40.3125,,Surface,1,Image 1,1,335,
24.0488,,Surface,1,Image 1,1,336,
25.457,,Surface,1,Image 1,1,337,
41.9375,,Surface,1,Image 1,1,338,
42.6875,,Surface,1,Image 1,1,339,
44.25,,Surface,1,Image 1,1,340,
30.7266,,Surface,1,Image 1,1,341,
48.75,,Surface,1,Image 1,1,342,
50.375,,Surface,1,Image 1,1,343,
27.3984,,Surface,1,Image 1,1,344,
29.3047,,Surface,1,Image 1,1,345,
58.3125,,Surface,1,Image 1,1,346,
48.375,,Surface,1,Image 1,1,347,
29.0078,,Surface,1,Image 1,1,348,
27.0977,,Surface,1,Image 1,1,349,
31.9219,,Surface,1,Image 1,1,350,
45.625,,Surface,1,Image 1,1,351,
53.75,,Surface,1,Image 1,1,353,
43,,Surface,1,Image 1,1,354,
44.6875,,Surface,1,Image 1,1,355,
44.625,,Surface,1,Image 1,1,356,
36.9688,,Surface,1,Image 1,1,357,
35.9375,,Surface,1,Image 1,1,358,
51.5,,Surface,1,Image 1,1,359,
40.375,,Surface,1,Image 1,1,360,
37.5625,,Surface,1,Image 1,1,361,
33.0781,,Surface,1,Image 1,1,362,
35.0938,,Surface,1,Image 1,1,363,
28.2344,,Surface,1,Image 1,1,364,
38.3125,,Surface,1,Image 1,1,365,
44.5625,,Surface,1,Image 1,1,366,
50,,Surface,1,Image 1,1,367,
52.875,,Surface,1,Image 1,1,368,
53.375,,Surface,1,Image 1,1,369,
30.5,,Surface,1,Image 1,1,370,
45.75,,Surface,1,Image 1,1,371,
45,,Surface,1,Image 1,1,372,
29.4766,,Surface,1,Image 1,1,374,
40.5,,Surface,1,Image 1,1,375,
27.6445,,Surface,1,Image 1,1,376,
25.9023,,Surface,1,Image 1,1,377,
44.125,,Surface,1,Image 1,1,378,
54.125,,Surface,1,Image 1,1,379,
40.8438,,Surface,1,Image 1,1,380,
24.291,,Surface,1,Image 1,1,381,
34.3047,,Surface,1,Image 1,1,382,
32.4219,,Surface,1,Image 1,1,383,
39.625,,Surface,1,Image 1,1,384,
48.1875,,Surface,1,Image 1,1,385,
26.1934,,Surface,1,Image 1,1,386,
29.0078,,Surface,1,Image 1,1,387,
25.6445,,Surface,1,Image 1,1,388,
32.2344,,Surface,1,Image 1,1,389,
39.3125,,Surface,1,Image 1,1,390,
44.125,,Surface,1,Image 1,1,391,
28.0195,,Surface,1,Image 1,1,392,
43.5625,,Surface,1,Image 1,1,393,
32.1094,,Surface,1,Image 1,1,394,
27.9141,,Surface,1,Image 1,1,395,
41.875,,Surface,1,Image 1,1,396,
29.9102,,Surface,1,Image 1,1,397,
32.4453,,Surface,1,Image 1,1,398,
39.3438,,Surface,1,Image 1,1,399,
50.25,,Surface,1,Image 1,1,400,
41.5938,,Surface,1,Image 1,1,401,
33.8047,,Surface,1,Image 1,1,402,
28.7305,,Surface,1,Image 1,1,403,
43.625,,Surface,1,Image 1,1,404,
28.3242,,Surface,1,Image 1,1,405,
41.125,,Surface,1,Image 1,1,407,
30.9648,,Surface,1,Image 1,1,408,
44.375,,Surface,1,Image 1,1,409,
44.625,,Surface,1,Image 1,1,410,
24.7686,,Surface,1,Image 1,1,411,
50.25,,Surface,1,Image 1,1,412,
31.1562,,Surface,1,Image 1,1,413,
42.0625,,Surface,1,Image 1,1,414,
26.8984,,Surface,1,Image 1,1,415,
28.3984,,Surface,1,Image 1,1,416,
25.3535,,Surface,1,Image 1,1,417,
49.75,,Surface,1,Image 1,1,418,
46.625,,Surface,1,Image 1,1,419,
27.9453,,Surface,1,Image 1,1,420,
51.5,,Surface,1,Image 1,1,421,
32.9531,,Surface,1,Image 1,1,422,
46.375,,Surface,1,Image 1,1,423,
43.125,,Surface,1,Image 1,1,424,
25.4414,,Surface,1,Image 1,1,425,
51.625,,Surface,1,Image 1,1,427,
27.7109,,Surface,1,Image 1,1,428,
39.3125,,Surface,1,Image 1,1,430,
42.375,,Surface,1,Image 1,1,431,
28.6406,,Surface,1,Image 1,1,432,
28.2461,,Surface,1,Image 1,1,433,
42.0625,,Surface,1,Image 1,1,434,
44.625,,Surface,1,Image 1,1,435,
40.1875,,Surface,1,Image 1,1,436,
48.6875,,Surface,1,Image 1,1,437,
49.5,,Surface,1,Image 1,1,438,
