
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6149,,Surface,4,Image 1,1,66,
3.82757,,Surface,4,Image 1,1,67,
1.73077,,Surface,4,Image 1,1,68,
1.52245,,Surface,4,Image 1,1,69,
2.12135,,Surface,4,Image 1,1,70,
4.33572,,Surface,4,Image 1,1,71,
9.63582,,Surface,4,Image 1,1,72,
9.47124,,Surface,4,Image 1,1,73,
8.31071,,Surface,4,Image 1,1,74,
2.40458,,Surface,4,Image 1,1,75,
3.96936,,Surface,4,Image 1,1,76,
9.28495,,Surface,4,Image 1,1,77,
1.70724,,Surface,4,Image 1,1,78,
6.55993,,Surface,4,Image 1,1,79,
5.3349,,Surface,4,Image 1,1,80,
5.43619,,Surface,4,Image 1,1,81,
7.89845,,Surface,4,Image 1,1,82,
2.41834,,Surface,4,Image 1,1,83,
16.1122,,Surface,4,Image 1,1,84,
14.5199,,Surface,4,Image 1,1,85,
3.0093,,Surface,4,Image 1,1,86,
15.6281,,Surface,4,Image 1,1,87,
5.3383,,Surface,4,Image 1,1,88,
11.9979,,Surface,4,Image 1,1,89,
5.00809,,Surface,4,Image 1,1,90,
14.6797,,Surface,4,Image 1,1,91,
2.72818,,Surface,4,Image 1,1,92,
1.58213,,Surface,4,Image 1,1,93,
7.4212,,Surface,4,Image 1,1,94,
11.1514,,Surface,4,Image 1,1,95,
5.45731,,Surface,4,Image 1,1,96,
5.55807,,Surface,4,Image 1,1,97,
8.63478,,Surface,4,Image 1,1,98,
11.2842,,Surface,4,Image 1,1,99,
6.7472,,Surface,4,Image 1,1,100,
8.23302,,Surface,4,Image 1,1,101,
5.08293,,Surface,4,Image 1,1,102,
13.501,,Surface,4,Image 1,1,103,
11.4786,,Surface,4,Image 1,1,104,
2.05671,,Surface,4,Image 1,1,105,
5.82244,,Surface,4,Image 1,1,106,
15.283,,Surface,4,Image 1,1,107,
15.9273,,Surface,4,Image 1,1,108,
14.5232,,Surface,4,Image 1,1,109,
4.39923,,Surface,4,Image 1,1,110,
23.2613,,Surface,4,Image 1,1,111,
14.6361,,Surface,4,Image 1,1,112,
0.772292,,Surface,4,Image 1,1,113,
8.72275,,Surface,4,Image 1,1,114,
5.51624,,Surface,4,Image 1,1,115,
1.214,,Surface,4,Image 1,1,116,
10.3573,,Surface,4,Image 1,1,117,
7.41968,,Surface,4,Image 1,1,118,
5.40133,,Surface,4,Image 1,1,119,
9.54231,,Surface,4,Image 1,1,120,
27.6759,,Surface,4,Image 1,1,121,
4.66739,,Surface,4,Image 1,1,123,
7.67949,,Surface,4,Image 1,1,124,
8.68594,,Surface,4,Image 1,1,125,
0.775188,,Surface,4,Image 1,1,126,
2.15697,,Surface,4,Image 1,1,127,
5.6793,,Surface,4,Image 1,1,128,
12.5333,,Surface,4,Image 1,1,129,
5.10796,,Surface,4,Image 1,1,130,
7.77546,,Surface,4,Image 1,1,131,
5.02805,,Surface,4,Image 1,1,133,
9.93436,,Surface,4,Image 1,1,134,
3.1377,,Surface,4,Image 1,1,135,
6.58094,,Surface,4,Image 1,1,136,
4.18968,,Surface,4,Image 1,1,137,
26.3278,,Surface,4,Image 1,1,138,
0.64547,,Surface,4,Image 1,1,139,
2.43429,,Surface,4,Image 1,1,140,
12.4702,,Surface,4,Image 1,1,141,
17.8783,,Surface,4,Image 1,1,142,
28.0341,,Surface,4,Image 1,1,143,
66.1967,,Surface,4,Image 1,1,144,
9.30365,,Surface,4,Image 1,1,145,
7.66157,,Surface,4,Image 1,1,146,
3.48151,,Surface,4,Image 1,1,147,
6.62269,,Surface,4,Image 1,1,148,
8.17308,,Surface,4,Image 1,1,149,
3.50524,,Surface,4,Image 1,1,150,
2.90249,,Surface,4,Image 1,1,151,
20.3984,,Surface,4,Image 1,1,152,
1.64874,,Surface,4,Image 1,1,153,
34.6259,,Surface,4,Image 1,1,154,
3.77116,,Surface,4,Image 1,1,155,
2.05762,,Surface,4,Image 1,1,156,
0.0995884,,Surface,4,Image 1,1,157,
35.241,,Surface,4,Image 1,1,158,
20.9114,,Surface,4,Image 1,1,160,
8.11493,,Surface,4,Image 1,1,161,
14.9593,,Surface,4,Image 1,1,162,
10.6598,,Surface,4,Image 1,1,163,
11.3362,,Surface,4,Image 1,1,164,
6.13454,,Surface,4,Image 1,1,165,
7.72652,,Surface,4,Image 1,1,166,
5.81972,,Surface,4,Image 1,1,167,
25.8153,,Surface,4,Image 1,1,168,
15.1372,,Surface,4,Image 1,1,169,
10.2488,,Surface,4,Image 1,1,170,
1.21113,,Surface,4,Image 1,1,171,
10.4556,,Surface,4,Image 1,1,172,
7.14252,,Surface,4,Image 1,1,173,
2.617,,Surface,4,Image 1,1,174,
2.80978,,Surface,4,Image 1,1,175,
6.48103,,Surface,4,Image 1,1,176,
5.01902,,Surface,4,Image 1,1,177,
5.732,,Surface,4,Image 1,1,178,
6.55064,,Surface,4,Image 1,1,179,
10.7281,,Surface,4,Image 1,1,180,
3.5319,,Surface,4,Image 1,1,181,
30.2857,,Surface,4,Image 1,1,182,
4.65887,,Surface,4,Image 1,1,183,
23.5623,,Surface,4,Image 1,1,184,
6.63388,,Surface,4,Image 1,1,185,
1.69506,,Surface,4,Image 1,1,186,
12.4456,,Surface,4,Image 1,1,187,
7.64559,,Surface,4,Image 1,1,188,
45.9174,,Surface,4,Image 1,1,189,
6.41087,,Surface,4,Image 1,1,190,
3.29292,,Surface,4,Image 1,1,191,
14.4726,,Surface,4,Image 1,1,192,
1.59692,,Surface,4,Image 1,1,193,
29.5056,,Surface,4,Image 1,1,194,
19.3071,,Surface,4,Image 1,1,195,
5.08567,,Surface,4,Image 1,1,196,
8.41704,,Surface,4,Image 1,1,197,
13.8977,,Surface,4,Image 1,1,198,
1.59242,,Surface,4,Image 1,1,199,
1.6862,,Surface,4,Image 1,1,200,
29.7235,,Surface,4,Image 1,1,201,
7.653,,Surface,4,Image 1,1,202,
17.7266,,Surface,4,Image 1,1,203,
2.38736,,Surface,4,Image 1,1,204,
24.1477,,Surface,4,Image 1,1,205,
0.030194,,Surface,4,Image 1,1,206,
25.6351,,Surface,4,Image 1,1,207,
8.48647,,Surface,4,Image 1,1,208,
13.4159,,Surface,4,Image 1,1,209,
2.8677,,Surface,4,Image 1,1,210,
4.62405,,Surface,4,Image 1,1,211,
11.2422,,Surface,4,Image 1,1,212,
9.24996,,Surface,4,Image 1,1,213,
27.1755,,Surface,4,Image 1,1,214,
14.7536,,Surface,4,Image 1,1,215,
13.5628,,Surface,4,Image 1,1,216,
30.1868,,Surface,4,Image 1,1,218,
32.8542,,Surface,4,Image 1,1,219,
17.2085,,Surface,4,Image 1,1,220,
8.23456,,Surface,4,Image 1,1,221,
24.9038,,Surface,4,Image 1,1,222,
9.91141,,Surface,4,Image 1,1,223,
8.37031,,Surface,4,Image 1,1,224,
3.63933,,Surface,4,Image 1,1,225,
0.564819,,Surface,4,Image 1,1,226,
3.06937,,Surface,4,Image 1,1,227,
8.88616,,Surface,4,Image 1,1,228,
9.60026,,Surface,4,Image 1,1,229,
41.7709,,Surface,4,Image 1,1,230,
8.92128,,Surface,4,Image 1,1,231,
18.7036,,Surface,4,Image 1,1,232,
11.9635,,Surface,4,Image 1,1,233,
9.84007,,Surface,4,Image 1,1,234,
2.84382,,Surface,4,Image 1,1,235,
22.5801,,Surface,4,Image 1,1,236,
41.1545,,Surface,4,Image 1,1,237,
1.19782,,Surface,4,Image 1,1,238,
10.7092,,Surface,4,Image 1,1,239,
4.51767,,Surface,4,Image 1,1,240,
11.2869,,Surface,4,Image 1,1,241,
4.70923,,Surface,4,Image 1,1,242,
22.0561,,Surface,4,Image 1,1,243,
17.24,,Surface,4,Image 1,1,244,
32.2219,,Surface,4,Image 1,1,245,
8.91421,,Surface,4,Image 1,1,246,
2.78564,,Surface,4,Image 1,1,247,
30.8284,,Surface,4,Image 1,1,248,
2.58162,,Surface,4,Image 1,1,249,
0.85212,,Surface,4,Image 1,1,250,
24.4775,,Surface,4,Image 1,1,251,
13.2072,,Surface,4,Image 1,1,252,
9.70255,,Surface,4,Image 1,1,253,
7.36258,,Surface,4,Image 1,1,254,
4.82797,,Surface,4,Image 1,1,255,
49.3705,,Surface,4,Image 1,1,256,
16.7342,,Surface,4,Image 1,1,258,
29.4849,,Surface,4,Image 1,1,259,
8.99246,,Surface,4,Image 1,1,260,
19.434,,Surface,4,Image 1,1,261,
1.87305,,Surface,4,Image 1,1,262,
7.98515,,Surface,4,Image 1,1,263,
9.88093,,Surface,4,Image 1,1,264,
3.92506,,Surface,4,Image 1,1,265,
30.365,,Surface,4,Image 1,1,266,
32.6701,,Surface,4,Image 1,1,267,
27.1222,,Surface,4,Image 1,1,268,
38.0706,,Surface,4,Image 1,1,269,
41.4561,,Surface,4,Image 1,1,270,
25.1228,,Surface,4,Image 1,1,271,
11.5024,,Surface,4,Image 1,1,272,
47.8203,,Surface,4,Image 1,1,273,
37.9165,,Surface,4,Image 1,1,274,
16.1802,,Surface,4,Image 1,1,275,
2.88568,,Surface,4,Image 1,1,276,
8.42082,,Surface,4,Image 1,1,277,
18.5106,,Surface,4,Image 1,1,278,
5.25193,,Surface,4,Image 1,1,279,
18.4881,,Surface,4,Image 1,1,280,
12.8917,,Surface,4,Image 1,1,281,
9.10247,,Surface,4,Image 1,1,282,
36.9425,,Surface,4,Image 1,1,283,
13.1776,,Surface,4,Image 1,1,284,
0.074944,,Surface,4,Image 1,1,285,
27.5898,,Surface,4,Image 1,1,286,
33.3746,,Surface,4,Image 1,1,287,
23.1099,,Surface,4,Image 1,1,288,
17.3334,,Surface,4,Image 1,1,289,
24.9048,,Surface,4,Image 1,1,290,
14.0362,,Surface,4,Image 1,1,291,
1.2406,,Surface,4,Image 1,1,292,
8.47238,,Surface,4,Image 1,1,293,
12.9495,,Surface,4,Image 1,1,294,
33.609,,Surface,4,Image 1,1,295,
7.02251,,Surface,4,Image 1,1,296,
63.2784,,Surface,4,Image 1,1,297,
10.0723,,Surface,4,Image 1,1,298,
8.89738,,Surface,4,Image 1,1,299,
32.8978,,Surface,4,Image 1,1,300,
12.1421,,Surface,4,Image 1,1,301,
6.81604,,Surface,4,Image 1,1,303,
34.0951,,Surface,4,Image 1,1,304,
13.839,,Surface,4,Image 1,1,305,
26.8105,,Surface,4,Image 1,1,306,
6.96481,,Surface,4,Image 1,1,307,
26.5101,,Surface,4,Image 1,1,308,
2.98757,,Surface,4,Image 1,1,309,
33.6974,,Surface,4,Image 1,1,310,
8.21117,,Surface,4,Image 1,1,311,
21.2673,,Surface,4,Image 1,1,312,
10.9115,,Surface,4,Image 1,1,313,
12.0188,,Surface,4,Image 1,1,314,
31.5057,,Surface,4,Image 1,1,315,
1.38952,,Surface,4,Image 1,1,316,
3.39518,,Surface,4,Image 1,1,317,
9.51728,,Surface,4,Image 1,1,318,
11.4541,,Surface,4,Image 1,1,319,
24.8734,,Surface,4,Image 1,1,320,
7.95914,,Surface,4,Image 1,1,321,
22.7669,,Surface,4,Image 1,1,322,
4.09203,,Surface,4,Image 1,1,324,
20.9019,,Surface,4,Image 1,1,325,
6.44643,,Surface,4,Image 1,1,326,
15.0779,,Surface,4,Image 1,1,327,
10.9383,,Surface,4,Image 1,1,328,
8.50222,,Surface,4,Image 1,1,329,
4.50393,,Surface,4,Image 1,1,330,
0.00197712,,Surface,4,Image 1,1,331,
8.31971,,Surface,4,Image 1,1,332,
14.5304,,Surface,4,Image 1,1,333,
11.2606,,Surface,4,Image 1,1,334,
21.5471,,Surface,4,Image 1,1,335,
4.48276,,Surface,4,Image 1,1,336,
6.00505,,Surface,4,Image 1,1,337,
0.953321,,Surface,4,Image 1,1,338,
6.26177,,Surface,4,Image 1,1,339,
21.4865,,Surface,4,Image 1,1,340,
3.6895,,Surface,4,Image 1,1,341,
19.6831,,Surface,4,Image 1,1,342,
33.9742,,Surface,4,Image 1,1,343,
4.84676,,Surface,4,Image 1,1,344,
6.01736,,Surface,4,Image 1,1,345,
15.0793,,Surface,4,Image 1,1,346,
1.45585,,Surface,4,Image 1,1,347,
9.10332,,Surface,4,Image 1,1,348,
13.7621,,Surface,4,Image 1,1,349,
13.1456,,Surface,4,Image 1,1,350,
13.3237,,Surface,4,Image 1,1,351,
14.0968,,Surface,4,Image 1,1,353,
13.1366,,Surface,4,Image 1,1,354,
10.568,,Surface,4,Image 1,1,355,
6.94037,,Surface,4,Image 1,1,356,
5.62968,,Surface,4,Image 1,1,357,
14.5794,,Surface,4,Image 1,1,358,
9.19148,,Surface,4,Image 1,1,359,
26.4844,,Surface,4,Image 1,1,360,
2.88845,,Surface,4,Image 1,1,361,
2.68784,,Surface,4,Image 1,1,362,
5.80916,,Surface,4,Image 1,1,363,
19.5433,,Surface,4,Image 1,1,364,
20.4536,,Surface,4,Image 1,1,365,
4.64387,,Surface,4,Image 1,1,366,
0.661493,,Surface,4,Image 1,1,367,
15.6602,,Surface,4,Image 1,1,368,
10.8921,,Surface,4,Image 1,1,369,
9.46537,,Surface,4,Image 1,1,370,
28.5766,,Surface,4,Image 1,1,371,
16.4235,,Surface,4,Image 1,1,372,
41.2704,,Surface,4,Image 1,1,374,
6.65768,,Surface,4,Image 1,1,375,
10.1108,,Surface,4,Image 1,1,376,
2.09529,,Surface,4,Image 1,1,377,
14.6163,,Surface,4,Image 1,1,378,
1.95796,,Surface,4,Image 1,1,379,
6.78867,,Surface,4,Image 1,1,380,
5.379,,Surface,4,Image 1,1,381,
0.00166651,,Surface,4,Image 1,1,382,
9.52154,,Surface,4,Image 1,1,383,
19.8272,,Surface,4,Image 1,1,384,
11.6768,,Surface,4,Image 1,1,385,
9.46017,,Surface,4,Image 1,1,386,
8.94408,,Surface,4,Image 1,1,387,
7.63149,,Surface,4,Image 1,1,388,
5.09975,,Surface,4,Image 1,1,389,
9.15763,,Surface,4,Image 1,1,390,
17.6847,,Surface,4,Image 1,1,391,
27.822,,Surface,4,Image 1,1,392,
6.7561,,Surface,4,Image 1,1,393,
8.34226,,Surface,4,Image 1,1,394,
73.8561,,Surface,4,Image 1,1,395,
9.17835,,Surface,4,Image 1,1,396,
3.56769,,Surface,4,Image 1,1,397,
0.00467689,,Surface,4,Image 1,1,398,
2.28295,,Surface,4,Image 1,1,399,
19.4494,,Surface,4,Image 1,1,400,
3.08878,,Surface,4,Image 1,1,401,
0.18933,,Surface,4,Image 1,1,402,
8.71788,,Surface,4,Image 1,1,403,
16.4346,,Surface,4,Image 1,1,404,
0.841571,,Surface,4,Image 1,1,405,
9.45228,,Surface,4,Image 1,1,407,
2.00853,,Surface,4,Image 1,1,408,
1.70148,,Surface,4,Image 1,1,409,
4.38447,,Surface,4,Image 1,1,410,
8.4336,,Surface,4,Image 1,1,411,
14.0733,,Surface,4,Image 1,1,412,
3.53334,,Surface,4,Image 1,1,413,
36.2829,,Surface,4,Image 1,1,414,
5.29146,,Surface,4,Image 1,1,415,
5.23086,,Surface,4,Image 1,1,416,
1.06778,,Surface,4,Image 1,1,417,
5.39625,,Surface,4,Image 1,1,418,
2.10084,,Surface,4,Image 1,1,419,
2.40934,,Surface,4,Image 1,1,420,
5.44321,,Surface,4,Image 1,1,421,
1.64182,,Surface,4,Image 1,1,422,
1.85165,,Surface,4,Image 1,1,423,
1.08178,,Surface,4,Image 1,1,424,
2.5387,,Surface,4,Image 1,1,425,
0.519395,,Surface,4,Image 1,1,427,
1.37227,,Surface,4,Image 1,1,428,
0.28045,,Surface,4,Image 1,1,430,
0.685791,,Surface,4,Image 1,1,431,
2.25495,,Surface,4,Image 1,1,432,
0.818276,,Surface,4,Image 1,1,433,
0.596876,,Surface,4,Image 1,1,434,
2.52958,,Surface,4,Image 1,1,435,
0.192138,,Surface,4,Image 1,1,436,
0.350851,,Surface,4,Image 1,1,437,
0.920498,,Surface,4,Image 1,1,438,
