
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.26658,,Surface,5,Image 1,1,176,
89.5317,,Surface,5,Image 1,1,177,
135.268,,Surface,5,Image 1,1,178,
46.2098,,Surface,5,Image 1,1,179,
68.0267,,Surface,5,Image 1,1,180,
2.24541,,Surface,5,Image 1,1,181,
351.363,,Surface,5,Image 1,1,182,
259.243,,Surface,5,Image 1,1,183,
32.1819,,Surface,5,Image 1,1,184,
6.04548,,Surface,5,Image 1,1,185,
1.73447,,Surface,5,Image 1,1,186,
7.51636,,Surface,5,Image 1,1,187,
5.74427,,Surface,5,Image 1,1,188,
301.492,,Surface,5,Image 1,1,189,
11.4028,,Surface,5,Image 1,1,190,
4.42472,,Surface,5,Image 1,1,191,
31.6114,,Surface,5,Image 1,1,192,
1.99089,,Surface,5,Image 1,1,193,
115.48,,Surface,5,Image 1,1,194,
49.8666,,Surface,5,Image 1,1,195,
6.63142,,Surface,5,Image 1,1,196,
14.0981,,Surface,5,Image 1,1,197,
169.393,,Surface,5,Image 1,1,198,
2.49184,,Surface,5,Image 1,1,199,
17.034,,Surface,5,Image 1,1,200,
11.5332,,Surface,5,Image 1,1,201,
43.5122,,Surface,5,Image 1,1,202,
145.969,,Surface,5,Image 1,1,203,
3.44229,,Surface,5,Image 1,1,204,
37.6888,,Surface,5,Image 1,1,205,
0.017149,,Surface,5,Image 1,1,206,
131.265,,Surface,5,Image 1,1,207,
143.086,,Surface,5,Image 1,1,208,
23.701,,Surface,5,Image 1,1,209,
4.74005,,Surface,5,Image 1,1,210,
42.6155,,Surface,5,Image 1,1,211,
77.9336,,Surface,5,Image 1,1,212,
99.1437,,Surface,5,Image 1,1,213,
255.261,,Surface,5,Image 1,1,214,
6.70028,,Surface,5,Image 1,1,215,
157.418,,Surface,5,Image 1,1,216,
13.3887,,Surface,5,Image 1,1,218,
371.881,,Surface,5,Image 1,1,219,
100.606,,Surface,5,Image 1,1,220,
43.4625,,Surface,5,Image 1,1,221,
10.3184,,Surface,5,Image 1,1,222,
228.829,,Surface,5,Image 1,1,223,
156.758,,Surface,5,Image 1,1,224,
1.73867,,Surface,5,Image 1,1,225,
0.00514691,,Surface,5,Image 1,1,226,
28.7244,,Surface,5,Image 1,1,227,
97.3385,,Surface,5,Image 1,1,228,
65.9557,,Surface,5,Image 1,1,229,
19.4402,,Surface,5,Image 1,1,230,
11.4621,,Surface,5,Image 1,1,231,
220.328,,Surface,5,Image 1,1,232,
6.09913,,Surface,5,Image 1,1,233,
12.3607,,Surface,5,Image 1,1,234,
6.20592,,Surface,5,Image 1,1,235,
256.958,,Surface,5,Image 1,1,236,
162.479,,Surface,5,Image 1,1,237,
0.730247,,Surface,5,Image 1,1,238,
268.703,,Surface,5,Image 1,1,239,
3.24219,,Surface,5,Image 1,1,240,
127.39,,Surface,5,Image 1,1,241,
6.49479,,Surface,5,Image 1,1,242,
157.773,,Surface,5,Image 1,1,243,
274.822,,Surface,5,Image 1,1,244,
12.0219,,Surface,5,Image 1,1,245,
7.42827,,Surface,5,Image 1,1,246,
1.10548,,Surface,5,Image 1,1,247,
195.99,,Surface,5,Image 1,1,248,
13.7952,,Surface,5,Image 1,1,249,
0.305299,,Surface,5,Image 1,1,250,
88.065,,Surface,5,Image 1,1,251,
11.5888,,Surface,5,Image 1,1,252,
30.0697,,Surface,5,Image 1,1,253,
140.075,,Surface,5,Image 1,1,254,
38.2637,,Surface,5,Image 1,1,255,
240.353,,Surface,5,Image 1,1,256,
71.8094,,Surface,5,Image 1,1,258,
127.669,,Surface,5,Image 1,1,259,
352.072,,Surface,5,Image 1,1,260,
183.69,,Surface,5,Image 1,1,261,
6.47963,,Surface,5,Image 1,1,262,
149.325,,Surface,5,Image 1,1,263,
159.618,,Surface,5,Image 1,1,264,
30.8066,,Surface,5,Image 1,1,265,
225.1,,Surface,5,Image 1,1,266,
431.988,,Surface,5,Image 1,1,267,
140.349,,Surface,5,Image 1,1,268,
368.998,,Surface,5,Image 1,1,269,
355.469,,Surface,5,Image 1,1,270,
72.8558,,Surface,5,Image 1,1,271,
7.80559,,Surface,5,Image 1,1,272,
344.986,,Surface,5,Image 1,1,273,
394.978,,Surface,5,Image 1,1,274,
432.466,,Surface,5,Image 1,1,275,
12.1474,,Surface,5,Image 1,1,276,
17.7025,,Surface,5,Image 1,1,277,
135.367,,Surface,5,Image 1,1,278,
44.1093,,Surface,5,Image 1,1,279,
182.533,,Surface,5,Image 1,1,280,
22.7751,,Surface,5,Image 1,1,281,
128.745,,Surface,5,Image 1,1,282,
171.152,,Surface,5,Image 1,1,283,
65.707,,Surface,5,Image 1,1,284,
0.400928,,Surface,5,Image 1,1,285,
302.151,,Surface,5,Image 1,1,286,
254.876,,Surface,5,Image 1,1,287,
96.409,,Surface,5,Image 1,1,288,
145.728,,Surface,5,Image 1,1,289,
293.923,,Surface,5,Image 1,1,290,
14.1346,,Surface,5,Image 1,1,291,
6.26187,,Surface,5,Image 1,1,292,
182.316,,Surface,5,Image 1,1,293,
315.552,,Surface,5,Image 1,1,294,
421.48,,Surface,5,Image 1,1,295,
119.361,,Surface,5,Image 1,1,296,
294.892,,Surface,5,Image 1,1,297,
35.0556,,Surface,5,Image 1,1,298,
10.8458,,Surface,5,Image 1,1,299,
78.6938,,Surface,5,Image 1,1,300,
7.82285,,Surface,5,Image 1,1,301,
188.961,,Surface,5,Image 1,1,303,
262.633,,Surface,5,Image 1,1,304,
285.85,,Surface,5,Image 1,1,305,
80.1303,,Surface,5,Image 1,1,306,
14.7726,,Surface,5,Image 1,1,307,
145.516,,Surface,5,Image 1,1,308,
24.7187,,Surface,5,Image 1,1,309,
217.114,,Surface,5,Image 1,1,310,
33.6399,,Surface,5,Image 1,1,311,
229.336,,Surface,5,Image 1,1,312,
15.2658,,Surface,5,Image 1,1,313,
105.556,,Surface,5,Image 1,1,314,
13.0509,,Surface,5,Image 1,1,315,
1.08081,,Surface,5,Image 1,1,316,
50.9461,,Surface,5,Image 1,1,317,
6.65135,,Surface,5,Image 1,1,318,
10.2754,,Surface,5,Image 1,1,319,
303.639,,Surface,5,Image 1,1,320,
12.5328,,Surface,5,Image 1,1,321,
350.4,,Surface,5,Image 1,1,322,
6.03237,,Surface,5,Image 1,1,324,
10.5041,,Surface,5,Image 1,1,325,
154.042,,Surface,5,Image 1,1,326,
227.045,,Surface,5,Image 1,1,327,
2.56341,,Surface,5,Image 1,1,328,
12.1518,,Surface,5,Image 1,1,329,
102.046,,Surface,5,Image 1,1,330,
2.9172e-05,,Surface,5,Image 1,1,331,
8.98783,,Surface,5,Image 1,1,332,
337.269,,Surface,5,Image 1,1,333,
12.3664,,Surface,5,Image 1,1,334,
257.676,,Surface,5,Image 1,1,335,
4.69483,,Surface,5,Image 1,1,336,
6.00141,,Surface,5,Image 1,1,337,
17.2906,,Surface,5,Image 1,1,338,
202.886,,Surface,5,Image 1,1,339,
40.7794,,Surface,5,Image 1,1,340,
1.83671,,Surface,5,Image 1,1,341,
260.241,,Surface,5,Image 1,1,342,
209.009,,Surface,5,Image 1,1,343,
3.87098,,Surface,5,Image 1,1,344,
29.9936,,Surface,5,Image 1,1,345,
251.255,,Surface,5,Image 1,1,346,
6.28249,,Surface,5,Image 1,1,347,
8.05038,,Surface,5,Image 1,1,348,
147.116,,Surface,5,Image 1,1,349,
9.36856,,Surface,5,Image 1,1,350,
32.4881,,Surface,5,Image 1,1,351,
164.754,,Surface,5,Image 1,1,353,
94.5552,,Surface,5,Image 1,1,354,
228.94,,Surface,5,Image 1,1,355,
15.2519,,Surface,5,Image 1,1,356,
6.82822,,Surface,5,Image 1,1,357,
142.6,,Surface,5,Image 1,1,358,
20.7065,,Surface,5,Image 1,1,359,
412.286,,Surface,5,Image 1,1,360,
3.18161,,Surface,5,Image 1,1,361,
7.90848,,Surface,5,Image 1,1,362,
57.6403,,Surface,5,Image 1,1,363,
28.049,,Surface,5,Image 1,1,364,
98.73,,Surface,5,Image 1,1,365,
4.91577,,Surface,5,Image 1,1,366,
5.26932,,Surface,5,Image 1,1,367,
10.4678,,Surface,5,Image 1,1,368,
13.6305,,Surface,5,Image 1,1,369,
4.83473,,Surface,5,Image 1,1,370,
286.054,,Surface,5,Image 1,1,371,
14.0461,,Surface,5,Image 1,1,372,
16.8103,,Surface,5,Image 1,1,374,
5.72138,,Surface,5,Image 1,1,375,
3.84406,,Surface,5,Image 1,1,376,
1.47471,,Surface,5,Image 1,1,377,
60.9023,,Surface,5,Image 1,1,378,
5.50544,,Surface,5,Image 1,1,379,
8.72659,,Surface,5,Image 1,1,380,
2.75194,,Surface,5,Image 1,1,381,
0.00701507,,Surface,5,Image 1,1,382,
6.49831,,Surface,5,Image 1,1,383,
231.644,,Surface,5,Image 1,1,384,
123.603,,Surface,5,Image 1,1,385,
8.0339,,Surface,5,Image 1,1,386,
7.94539,,Surface,5,Image 1,1,387,
1.86244,,Surface,5,Image 1,1,388,
6.32832,,Surface,5,Image 1,1,389,
143.044,,Surface,5,Image 1,1,390,
124.854,,Surface,5,Image 1,1,391,
65.8292,,Surface,5,Image 1,1,392,
11.855,,Surface,5,Image 1,1,393,
108.82,,Surface,5,Image 1,1,394,
116.864,,Surface,5,Image 1,1,395,
6.47715,,Surface,5,Image 1,1,396,
3.05872,,Surface,5,Image 1,1,397,
2.9172e-05,,Surface,5,Image 1,1,398,
4.23606,,Surface,5,Image 1,1,399,
13.6535,,Surface,5,Image 1,1,400,
2.97703,,Surface,5,Image 1,1,401,
0.204009,,Surface,5,Image 1,1,402,
4.9491,,Surface,5,Image 1,1,403,
9.74918,,Surface,5,Image 1,1,404,
6.64894,,Surface,5,Image 1,1,405,
15.893,,Surface,5,Image 1,1,407,
0.340737,,Surface,5,Image 1,1,408,
7.18084,,Surface,5,Image 1,1,409,
8.26535,,Surface,5,Image 1,1,410,
1.42453,,Surface,5,Image 1,1,411,
7.87311,,Surface,5,Image 1,1,412,
5.19383,,Surface,5,Image 1,1,413,
7.78583,,Surface,5,Image 1,1,414,
4.63589,,Surface,5,Image 1,1,415,
26.3811,,Surface,5,Image 1,1,416,
0.786632,,Surface,5,Image 1,1,417,
7.37618,,Surface,5,Image 1,1,418,
7.10807,,Surface,5,Image 1,1,419,
10.3503,,Surface,5,Image 1,1,420,
69.8631,,Surface,5,Image 1,1,421,
0.365075,,Surface,5,Image 1,1,422,
7.07703,,Surface,5,Image 1,1,423,
6.30757,,Surface,5,Image 1,1,424,
7.33425,,Surface,5,Image 1,1,425,
1.60952,,Surface,5,Image 1,1,427,
3.24087,,Surface,5,Image 1,1,428,
1.912,,Surface,5,Image 1,1,430,
1.15284,,Surface,5,Image 1,1,431,
4.28748,,Surface,5,Image 1,1,432,
0.0927982,,Surface,5,Image 1,1,433,
0.701333,,Surface,5,Image 1,1,434,
3.46922,,Surface,5,Image 1,1,435,
0.0184497,,Surface,5,Image 1,1,436,
0.0791396,,Surface,5,Image 1,1,437,
2.42108,,Surface,5,Image 1,1,438,
