
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
335.402,,Surface,2,Image 1,1,105,
111.159,,Surface,2,Image 1,1,106,
390.715,,Surface,2,Image 1,1,107,
9.48097,,Surface,2,Image 1,1,108,
140.554,,Surface,2,Image 1,1,109,
15.5106,,Surface,2,Image 1,1,110,
37.0446,,Surface,2,Image 1,1,111,
57.5016,,Surface,2,Image 1,1,112,
6.09526,,Surface,2,Image 1,1,113,
20.5025,,Surface,2,Image 1,1,114,
25.2137,,Surface,2,Image 1,1,115,
161.714,,Surface,2,Image 1,1,116,
68.398,,Surface,2,Image 1,1,117,
89.4319,,Surface,2,Image 1,1,118,
44.6868,,Surface,2,Image 1,1,119,
222.001,,Surface,2,Image 1,1,121,
78.5133,,Surface,2,Image 1,1,122,
89.4572,,Surface,2,Image 1,1,123,
28.9125,,Surface,2,Image 1,1,124,
30.085,,Surface,2,Image 1,1,125,
121.572,,Surface,2,Image 1,1,126,
152.642,,Surface,2,Image 1,1,127,
55.8997,,Surface,2,Image 1,1,128,
66.5046,,Surface,2,Image 1,1,129,
328.579,,Surface,2,Image 1,1,130,
41.7972,,Surface,2,Image 1,1,131,
56.5837,,Surface,2,Image 1,1,132,
96.4097,,Surface,2,Image 1,1,133,
63.7866,,Surface,2,Image 1,1,134,
42.959,,Surface,2,Image 1,1,135,
160.04,,Surface,2,Image 1,1,136,
50.2479,,Surface,2,Image 1,1,137,
64.1811,,Surface,2,Image 1,1,138,
78.3167,,Surface,2,Image 1,1,139,
36.1763,,Surface,2,Image 1,1,140,
84.891,,Surface,2,Image 1,1,141,
12.4262,,Surface,2,Image 1,1,142,
173.096,,Surface,2,Image 1,1,143,
137.329,,Surface,2,Image 1,1,144,
15.5954,,Surface,2,Image 1,1,145,
50.6707,,Surface,2,Image 1,1,146,
33.5664,,Surface,2,Image 1,1,147,
105.183,,Surface,2,Image 1,1,148,
29.6708,,Surface,2,Image 1,1,149,
73.6994,,Surface,2,Image 1,1,150,
148.268,,Surface,2,Image 1,1,151,
94.1213,,Surface,2,Image 1,1,152,
68.7643,,Surface,2,Image 1,1,153,
177.413,,Surface,2,Image 1,1,154,
31.9879,,Surface,2,Image 1,1,155,
138.036,,Surface,2,Image 1,1,156,
54.3105,,Surface,2,Image 1,1,157,
120.245,,Surface,2,Image 1,1,158,
200.833,,Surface,2,Image 1,1,159,
198.575,,Surface,2,Image 1,1,160,
120.623,,Surface,2,Image 1,1,161,
58.5144,,Surface,2,Image 1,1,162,
118.919,,Surface,2,Image 1,1,163,
195.617,,Surface,2,Image 1,1,164,
148.305,,Surface,2,Image 1,1,165,
50.668,,Surface,2,Image 1,1,166,
90.1391,,Surface,2,Image 1,1,167,
15.8934,,Surface,2,Image 1,1,168,
14.4513,,Surface,2,Image 1,1,170,
114.001,,Surface,2,Image 1,1,171,
186.418,,Surface,2,Image 1,1,172,
43.9622,,Surface,2,Image 1,1,173,
9.81251,,Surface,2,Image 1,1,174,
14.3633,,Surface,2,Image 1,1,175,
105.555,,Surface,2,Image 1,1,176,
147.804,,Surface,2,Image 1,1,177,
13.4794,,Surface,2,Image 1,1,178,
185.091,,Surface,2,Image 1,1,179,
176.781,,Surface,2,Image 1,1,180,
121.173,,Surface,2,Image 1,1,181,
31.8846,,Surface,2,Image 1,1,182,
5.98859,,Surface,2,Image 1,1,183,
64.0247,,Surface,2,Image 1,1,184,
96.0328,,Surface,2,Image 1,1,185,
27.7339,,Surface,2,Image 1,1,186,
71.8293,,Surface,2,Image 1,1,187,
44.5467,,Surface,2,Image 1,1,188,
102.677,,Surface,2,Image 1,1,189,
103.374,,Surface,2,Image 1,1,190,
155.864,,Surface,2,Image 1,1,191,
188.77,,Surface,2,Image 1,1,192,
3.44474,,Surface,2,Image 1,1,193,
40.2191,,Surface,2,Image 1,1,194,
212.325,,Surface,2,Image 1,1,195,
104.696,,Surface,2,Image 1,1,196,
48.8202,,Surface,2,Image 1,1,198,
122.008,,Surface,2,Image 1,1,199,
164.171,,Surface,2,Image 1,1,200,
104.979,,Surface,2,Image 1,1,201,
112.168,,Surface,2,Image 1,1,202,
209.657,,Surface,2,Image 1,1,203,
90.2223,,Surface,2,Image 1,1,204,
17.8657,,Surface,2,Image 1,1,205,
22.1345,,Surface,2,Image 1,1,206,
53.0296,,Surface,2,Image 1,1,207,
127.095,,Surface,2,Image 1,1,208,
26.3992,,Surface,2,Image 1,1,209,
8.18152,,Surface,2,Image 1,1,210,
170.297,,Surface,2,Image 1,1,211,
258.837,,Surface,2,Image 1,1,212,
106.087,,Surface,2,Image 1,1,213,
212.745,,Surface,2,Image 1,1,214,
107.24,,Surface,2,Image 1,1,215,
125.814,,Surface,2,Image 1,1,216,
468.471,,Surface,2,Image 1,1,217,
19.8892,,Surface,2,Image 1,1,218,
180.872,,Surface,2,Image 1,1,219,
232.784,,Surface,2,Image 1,1,220,
169.852,,Surface,2,Image 1,1,221,
119.651,,Surface,2,Image 1,1,222,
89.653,,Surface,2,Image 1,1,223,
224.189,,Surface,2,Image 1,1,224,
35.8548,,Surface,2,Image 1,1,225,
27.3423,,Surface,2,Image 1,1,226,
18.6417,,Surface,2,Image 1,1,227,
50.1107,,Surface,2,Image 1,1,228,
209.973,,Surface,2,Image 1,1,229,
13.4349,,Surface,2,Image 1,1,230,
223.223,,Surface,2,Image 1,1,231,
105.537,,Surface,2,Image 1,1,233,
21.6063,,Surface,2,Image 1,1,235,
24.9335,,Surface,2,Image 1,1,236,
29.2363,,Surface,2,Image 1,1,237,
99.3272,,Surface,2,Image 1,1,238,
45.5945,,Surface,2,Image 1,1,239,
254.204,,Surface,2,Image 1,1,240,
20.2134,,Surface,2,Image 1,1,241,
31.858,,Surface,2,Image 1,1,242,
94.2491,,Surface,2,Image 1,1,243,
111.641,,Surface,2,Image 1,1,245,
71.9745,,Surface,2,Image 1,1,246,
119.445,,Surface,2,Image 1,1,248,
39.592,,Surface,2,Image 1,1,249,
11.2054,,Surface,2,Image 1,1,250,
19.3263,,Surface,2,Image 1,1,251,
107.303,,Surface,2,Image 1,1,252,
68.7512,,Surface,2,Image 1,1,253,
174.274,,Surface,2,Image 1,1,254,
198.278,,Surface,2,Image 1,1,255,
321.239,,Surface,2,Image 1,1,256,
214.37,,Surface,2,Image 1,1,257,
157.584,,Surface,2,Image 1,1,258,
160.304,,Surface,2,Image 1,1,259,
84.4164,,Surface,2,Image 1,1,260,
105.2,,Surface,2,Image 1,1,261,
90.8438,,Surface,2,Image 1,1,262,
708.994,,Surface,2,Image 1,1,263,
87.7388,,Surface,2,Image 1,1,264,
110.044,,Surface,2,Image 1,1,265,
248.354,,Surface,2,Image 1,1,266,
11.3133,,Surface,2,Image 1,1,267,
123.24,,Surface,2,Image 1,1,268,
220.381,,Surface,2,Image 1,1,269,
60.1545,,Surface,2,Image 1,1,270,
19.1752,,Surface,2,Image 1,1,272,
141.37,,Surface,2,Image 1,1,273,
25.5492,,Surface,2,Image 1,1,274,
138.261,,Surface,2,Image 1,1,275,
54.9651,,Surface,2,Image 1,1,276,
42.0194,,Surface,2,Image 1,1,277,
83.0199,,Surface,2,Image 1,1,278,
156.402,,Surface,2,Image 1,1,279,
65.8598,,Surface,2,Image 1,1,280,
56.5526,,Surface,2,Image 1,1,281,
45.215,,Surface,2,Image 1,1,282,
130.251,,Surface,2,Image 1,1,283,
38.4534,,Surface,2,Image 1,1,284,
201.135,,Surface,2,Image 1,1,285,
26.0422,,Surface,2,Image 1,1,286,
35.4585,,Surface,2,Image 1,1,287,
121.17,,Surface,2,Image 1,1,289,
231.306,,Surface,2,Image 1,1,290,
14.2297,,Surface,2,Image 1,1,291,
98.4987,,Surface,2,Image 1,1,292,
163.005,,Surface,2,Image 1,1,293,
36.45,,Surface,2,Image 1,1,294,
170.787,,Surface,2,Image 1,1,295,
140.443,,Surface,2,Image 1,1,296,
338.802,,Surface,2,Image 1,1,297,
130.522,,Surface,2,Image 1,1,298,
23.3917,,Surface,2,Image 1,1,299,
109.583,,Surface,2,Image 1,1,300,
216.011,,Surface,2,Image 1,1,301,
113.885,,Surface,2,Image 1,1,302,
358.533,,Surface,2,Image 1,1,303,
25.219,,Surface,2,Image 1,1,304,
20.4406,,Surface,2,Image 1,1,305,
33.3062,,Surface,2,Image 1,1,306,
244.085,,Surface,2,Image 1,1,307,
46.4544,,Surface,2,Image 1,1,308,
74.961,,Surface,2,Image 1,1,309,
342.211,,Surface,2,Image 1,1,310,
392.475,,Surface,2,Image 1,1,311,
104.315,,Surface,2,Image 1,1,312,
87.6095,,Surface,2,Image 1,1,313,
98.1821,,Surface,2,Image 1,1,314,
51.6578,,Surface,2,Image 1,1,315,
478.503,,Surface,2,Image 1,1,316,
159.66,,Surface,2,Image 1,1,317,
123.541,,Surface,2,Image 1,1,318,
71.2257,,Surface,2,Image 1,1,319,
47.9724,,Surface,2,Image 1,1,320,
149.929,,Surface,2,Image 1,1,321,
172.809,,Surface,2,Image 1,1,322,
196.476,,Surface,2,Image 1,1,323,
99.6176,,Surface,2,Image 1,1,324,
67.1617,,Surface,2,Image 1,1,325,
250.649,,Surface,2,Image 1,1,326,
259.259,,Surface,2,Image 1,1,327,
14.1076,,Surface,2,Image 1,1,328,
219.288,,Surface,2,Image 1,1,329,
241.114,,Surface,2,Image 1,1,330,
263.284,,Surface,2,Image 1,1,331,
326.043,,Surface,2,Image 1,1,332,
122.8,,Surface,2,Image 1,1,333,
69.6849,,Surface,2,Image 1,1,334,
80.3174,,Surface,2,Image 1,1,335,
253.782,,Surface,2,Image 1,1,336,
80.5764,,Surface,2,Image 1,1,337,
450.236,,Surface,2,Image 1,1,338,
64.691,,Surface,2,Image 1,1,339,
65.5247,,Surface,2,Image 1,1,340,
495.008,,Surface,2,Image 1,1,341,
85.8001,,Surface,2,Image 1,1,342,
153.279,,Surface,2,Image 1,1,343,
52.0042,,Surface,2,Image 1,1,344,
248.079,,Surface,2,Image 1,1,345,
275.368,,Surface,2,Image 1,1,346,
148.039,,Surface,2,Image 1,1,347,
404.163,,Surface,2,Image 1,1,348,
51.8984,,Surface,2,Image 1,1,349,
361.56,,Surface,2,Image 1,1,350,
48.4513,,Surface,2,Image 1,1,351,
768.67,,Surface,2,Image 1,1,352,
109.51,,Surface,2,Image 1,1,353,
174.065,,Surface,2,Image 1,1,354,
122.669,,Surface,2,Image 1,1,355,
337.118,,Surface,2,Image 1,1,357,
282.498,,Surface,2,Image 1,1,358,
32.3464,,Surface,2,Image 1,1,359,
167.81,,Surface,2,Image 1,1,360,
211.241,,Surface,2,Image 1,1,361,
12.085,,Surface,2,Image 1,1,362,
555.829,,Surface,2,Image 1,1,363,
70.5301,,Surface,2,Image 1,1,364,
113.307,,Surface,2,Image 1,1,365,
34.7601,,Surface,2,Image 1,1,366,
312.603,,Surface,2,Image 1,1,367,
30.3135,,Surface,2,Image 1,1,368,
108.149,,Surface,2,Image 1,1,369,
230.682,,Surface,2,Image 1,1,370,
544.075,,Surface,2,Image 1,1,371,
37.0232,,Surface,2,Image 1,1,372,
188.582,,Surface,2,Image 1,1,373,
45.3905,,Surface,2,Image 1,1,374,
284.108,,Surface,2,Image 1,1,375,
54.446,,Surface,2,Image 1,1,376,
280.13,,Surface,2,Image 1,1,377,
674.252,,Surface,2,Image 1,1,379,
218.329,,Surface,2,Image 1,1,380,
51.8535,,Surface,2,Image 1,1,381,
473.892,,Surface,2,Image 1,1,382,
523.067,,Surface,2,Image 1,1,383,
112.159,,Surface,2,Image 1,1,384,
131.069,,Surface,2,Image 1,1,385,
625.878,,Surface,2,Image 1,1,386,
21.3327,,Surface,2,Image 1,1,387,
337.314,,Surface,2,Image 1,1,388,
232.296,,Surface,2,Image 1,1,389,
274.061,,Surface,2,Image 1,1,390,
838.91,,Surface,2,Image 1,1,391,
552.786,,Surface,2,Image 1,1,392,
385.23,,Surface,2,Image 1,1,393,
181.827,,Surface,2,Image 1,1,394,
282.822,,Surface,2,Image 1,1,395,
174.658,,Surface,2,Image 1,1,396,
1413.28,,Surface,2,Image 1,1,397,
354.686,,Surface,2,Image 1,1,398,
22.0914,,Surface,2,Image 1,1,399,
958.267,,Surface,2,Image 1,1,400,
299.935,,Surface,2,Image 1,1,401,
171.306,,Surface,2,Image 1,1,403,
174.487,,Surface,2,Image 1,1,404,
710.003,,Surface,2,Image 1,1,405,
39.2437,,Surface,2,Image 1,1,406,
42.3626,,Surface,2,Image 1,1,407,
60.781,,Surface,2,Image 1,1,408,
827.4,,Surface,2,Image 1,1,409,
259.254,,Surface,2,Image 1,1,410,
468.067,,Surface,2,Image 1,1,411,
130.449,,Surface,2,Image 1,1,414,
777.392,,Surface,2,Image 1,1,415,
748.399,,Surface,2,Image 1,1,416,
310.773,,Surface,2,Image 1,1,417,
215.122,,Surface,2,Image 1,1,418,
414.492,,Surface,2,Image 1,1,419,
165.49,,Surface,2,Image 1,1,420,
11.7318,,Surface,2,Image 1,1,421,
55.1795,,Surface,2,Image 1,1,422,
238.161,,Surface,2,Image 1,1,423,
143.335,,Surface,2,Image 1,1,424,
337.543,,Surface,2,Image 1,1,425,
107.999,,Surface,2,Image 1,1,426,
45.7138,,Surface,2,Image 1,1,427,
13.4666,,Surface,2,Image 1,1,428,
275.42,,Surface,2,Image 1,1,429,
515.973,,Surface,2,Image 1,1,430,
14.99,,Surface,2,Image 1,1,431,
991.674,,Surface,2,Image 1,1,432,
146.233,,Surface,2,Image 1,1,433,
612.415,,Surface,2,Image 1,1,434,
287.702,,Surface,2,Image 1,1,435,
97.5864,,Surface,2,Image 1,1,436,
768.654,,Surface,2,Image 1,1,437,
115.816,,Surface,2,Image 1,1,438,
51.9734,,Surface,2,Image 1,1,442,
50.1479,,Surface,2,Image 1,1,443,
44.2081,,Surface,2,Image 1,1,444,
42.2867,,Surface,2,Image 1,1,445,
278.009,,Surface,2,Image 1,1,446,
169.035,,Surface,2,Image 1,1,447,
21.0229,,Surface,2,Image 1,1,448,
659.868,,Surface,2,Image 1,1,449,
233.319,,Surface,2,Image 1,1,450,
302.076,,Surface,2,Image 1,1,451,
1073,,Surface,2,Image 1,1,452,
91.2505,,Surface,2,Image 1,1,453,
36.8237,,Surface,2,Image 1,1,454,
923.881,,Surface,2,Image 1,1,455,
429.115,,Surface,2,Image 1,1,456,
105.384,,Surface,2,Image 1,1,457,
364.902,,Surface,2,Image 1,1,458,
20.6139,,Surface,2,Image 1,1,459,
690.757,,Surface,2,Image 1,1,460,
1619.93,,Surface,2,Image 1,1,461,
158.635,,Surface,2,Image 1,1,462,
144.738,,Surface,2,Image 1,1,463,
75.0641,,Surface,2,Image 1,1,464,
1083.2,,Surface,2,Image 1,1,465,
31.9625,,Surface,2,Image 1,1,466,
405.217,,Surface,2,Image 1,1,467,
8.98146,,Surface,2,Image 1,1,468,
251.933,,Surface,2,Image 1,1,469,
558.627,,Surface,2,Image 1,1,470,
323.898,,Surface,2,Image 1,1,471,
271.258,,Surface,2,Image 1,1,472,
248.623,,Surface,2,Image 1,1,473,
33.1321,,Surface,2,Image 1,1,474,
202.311,,Surface,2,Image 1,1,475,
989.134,,Surface,2,Image 1,1,476,
44.784,,Surface,2,Image 1,1,477,
265.123,,Surface,2,Image 1,1,478,
81.6844,,Surface,2,Image 1,1,479,
862.875,,Surface,2,Image 1,1,480,
386.986,,Surface,2,Image 1,1,482,
746.385,,Surface,2,Image 1,1,484,
196.887,,Surface,2,Image 1,1,485,
198.205,,Surface,2,Image 1,1,486,
113.694,,Surface,2,Image 1,1,487,
2034.04,,Surface,2,Image 1,1,488,
35.2651,,Surface,2,Image 1,1,489,
1404.29,,Surface,2,Image 1,1,490,
398.946,,Surface,2,Image 1,1,491,
1271.94,,Surface,2,Image 1,1,492,
6.87729,,Surface,2,Image 1,1,493,
295.103,,Surface,2,Image 1,1,494,
750.771,,Surface,2,Image 1,1,495,
16.7519,,Surface,2,Image 1,1,496,
353.062,,Surface,2,Image 1,1,497,
34.1114,,Surface,2,Image 1,1,498,
497.831,,Surface,2,Image 1,1,499,
401.895,,Surface,2,Image 1,1,501,
659.986,,Surface,2,Image 1,1,502,
42.2491,,Surface,2,Image 1,1,503,
182.437,,Surface,2,Image 1,1,504,
391.038,,Surface,2,Image 1,1,505,
188.967,,Surface,2,Image 1,1,506,
252.014,,Surface,2,Image 1,1,507,
42.251,,Surface,2,Image 1,1,508,
55.351,,Surface,2,Image 1,1,509,
817.962,,Surface,2,Image 1,1,510,
165.4,,Surface,2,Image 1,1,511,
117.813,,Surface,2,Image 1,1,512,
79.757,,Surface,2,Image 1,1,513,
452.282,,Surface,2,Image 1,1,514,
975.847,,Surface,2,Image 1,1,515,
565.224,,Surface,2,Image 1,1,516,
114.063,,Surface,2,Image 1,1,517,
865.981,,Surface,2,Image 1,1,518,
953.057,,Surface,2,Image 1,1,519,
994.597,,Surface,2,Image 1,1,520,
420.907,,Surface,2,Image 1,1,521,
131.407,,Surface,2,Image 1,1,522,
349.185,,Surface,2,Image 1,1,523,
193.131,,Surface,2,Image 1,1,524,
859.774,,Surface,2,Image 1,1,525,
331.823,,Surface,2,Image 1,1,526,
441.503,,Surface,2,Image 1,1,527,
1890.37,,Surface,2,Image 1,1,528,
125.463,,Surface,2,Image 1,1,529,
522.94,,Surface,2,Image 1,1,530,
357.815,,Surface,2,Image 1,1,531,
1346.68,,Surface,2,Image 1,1,532,
532.391,,Surface,2,Image 1,1,533,
1560.51,,Surface,2,Image 1,1,534,
818.342,,Surface,2,Image 1,1,536,
10.7303,,Surface,2,Image 1,1,537,
639.444,,Surface,2,Image 1,1,538,
798.157,,Surface,2,Image 1,1,539,
89.517,,Surface,2,Image 1,1,540,
194.604,,Surface,2,Image 1,1,541,
4.32636,,Surface,2,Image 1,1,542,
1257.86,,Surface,2,Image 1,1,543,
54.0093,,Surface,2,Image 1,1,544,
266.585,,Surface,2,Image 1,1,546,
271.715,,Surface,2,Image 1,1,547,
50.673,,Surface,2,Image 1,1,548,
17.7525,,Surface,2,Image 1,1,549,
87.2802,,Surface,2,Image 1,1,550,
383.349,,Surface,2,Image 1,1,551,
164.207,,Surface,2,Image 1,1,552,
27.9565,,Surface,2,Image 1,1,553,
357.39,,Surface,2,Image 1,1,554,
269.951,,Surface,2,Image 1,1,555,
487.94,,Surface,2,Image 1,1,556,
1045.36,,Surface,2,Image 1,1,557,
365.205,,Surface,2,Image 1,1,558,
1469.67,,Surface,2,Image 1,1,559,
326.699,,Surface,2,Image 1,1,560,
108.903,,Surface,2,Image 1,1,561,
841.182,,Surface,2,Image 1,1,562,
227.347,,Surface,2,Image 1,1,563,
1216.79,,Surface,2,Image 1,1,564,
231.366,,Surface,2,Image 1,1,565,
332.571,,Surface,2,Image 1,1,566,
23.657,,Surface,2,Image 1,1,567,
45.4951,,Surface,2,Image 1,1,568,
223.674,,Surface,2,Image 1,1,569,
253.798,,Surface,2,Image 1,1,570,
325.619,,Surface,2,Image 1,1,571,
46.7733,,Surface,2,Image 1,1,573,
138.876,,Surface,2,Image 1,1,574,
665.44,,Surface,2,Image 1,1,575,
1076.32,,Surface,2,Image 1,1,576,
402.54,,Surface,2,Image 1,1,577,
530.041,,Surface,2,Image 1,1,578,
341.178,,Surface,2,Image 1,1,580,
254.691,,Surface,2,Image 1,1,581,
515.101,,Surface,2,Image 1,1,582,
225.532,,Surface,2,Image 1,1,583,
895.579,,Surface,2,Image 1,1,584,
393.539,,Surface,2,Image 1,1,585,
143.639,,Surface,2,Image 1,1,586,
1558.17,,Surface,2,Image 1,1,587,
267.877,,Surface,2,Image 1,1,588,
1193.68,,Surface,2,Image 1,1,589,
1287.97,,Surface,2,Image 1,1,590,
342.933,,Surface,2,Image 1,1,591,
593.903,,Surface,2,Image 1,1,592,
426.655,,Surface,2,Image 1,1,593,
2843.54,,Surface,2,Image 1,1,594,
449.314,,Surface,2,Image 1,1,595,
800.948,,Surface,2,Image 1,1,596,
28.2108,,Surface,2,Image 1,1,597,
618.546,,Surface,2,Image 1,1,598,
845.633,,Surface,2,Image 1,1,599,
485.125,,Surface,2,Image 1,1,600,
326.644,,Surface,2,Image 1,1,601,
111.036,,Surface,2,Image 1,1,602,
613.855,,Surface,2,Image 1,1,603,
203.745,,Surface,2,Image 1,1,604,
290.237,,Surface,2,Image 1,1,605,
123.088,,Surface,2,Image 1,1,606,
1948.73,,Surface,2,Image 1,1,607,
1118.09,,Surface,2,Image 1,1,609,
348.263,,Surface,2,Image 1,1,610,
497.979,,Surface,2,Image 1,1,611,
621.543,,Surface,2,Image 1,1,612,
826.993,,Surface,2,Image 1,1,613,
504.786,,Surface,2,Image 1,1,614,
473.741,,Surface,2,Image 1,1,615,
3.40797,,Surface,2,Image 1,1,616,
944.742,,Surface,2,Image 1,1,617,
81.5634,,Surface,2,Image 1,1,618,
220.692,,Surface,2,Image 1,1,619,
702.658,,Surface,2,Image 1,1,621,
99.1614,,Surface,2,Image 1,1,622,
80.0403,,Surface,2,Image 1,1,623,
50.9345,,Surface,2,Image 1,1,624,
303.331,,Surface,2,Image 1,1,626,
637.493,,Surface,2,Image 1,1,627,
25.09,,Surface,2,Image 1,1,628,
119.516,,Surface,2,Image 1,1,629,
120.345,,Surface,2,Image 1,1,630,
421.036,,Surface,2,Image 1,1,631,
104.211,,Surface,2,Image 1,1,632,
262.527,,Surface,2,Image 1,1,633,
578.93,,Surface,2,Image 1,1,634,
414.096,,Surface,2,Image 1,1,635,
232.474,,Surface,2,Image 1,1,636,
145.345,,Surface,2,Image 1,1,637,
1625.02,,Surface,2,Image 1,1,638,
135.734,,Surface,2,Image 1,1,639,
346.384,,Surface,2,Image 1,1,640,
259.922,,Surface,2,Image 1,1,641,
2157.64,,Surface,2,Image 1,1,642,
274.842,,Surface,2,Image 1,1,643,
157.438,,Surface,2,Image 1,1,644,
238.811,,Surface,2,Image 1,1,645,
79.9844,,Surface,2,Image 1,1,646,
1373.12,,Surface,2,Image 1,1,647,
356.793,,Surface,2,Image 1,1,648,
441.599,,Surface,2,Image 1,1,649,
208.231,,Surface,2,Image 1,1,650,
972.042,,Surface,2,Image 1,1,651,
619.671,,Surface,2,Image 1,1,652,
485.006,,Surface,2,Image 1,1,654,
50.2889,,Surface,2,Image 1,1,655,
181.043,,Surface,2,Image 1,1,656,
13.0256,,Surface,2,Image 1,1,657,
27.7491,,Surface,2,Image 1,1,658,
648.215,,Surface,2,Image 1,1,659,
405.106,,Surface,2,Image 1,1,660,
352.773,,Surface,2,Image 1,1,662,
105.517,,Surface,2,Image 1,1,663,
124.342,,Surface,2,Image 1,1,664,
582.423,,Surface,2,Image 1,1,665,
357.802,,Surface,2,Image 1,1,666,
483.368,,Surface,2,Image 1,1,667,
321.93,,Surface,2,Image 1,1,668,
292.993,,Surface,2,Image 1,1,670,
556.167,,Surface,2,Image 1,1,671,
87.3893,,Surface,2,Image 1,1,672,
429.98,,Surface,2,Image 1,1,673,
634.9,,Surface,2,Image 1,1,674,
305.805,,Surface,2,Image 1,1,675,
117.381,,Surface,2,Image 1,1,676,
793.148,,Surface,2,Image 1,1,677,
1220.2,,Surface,2,Image 1,1,678,
775.86,,Surface,2,Image 1,1,679,
374.928,,Surface,2,Image 1,1,680,
632.405,,Surface,2,Image 1,1,681,
70.4056,,Surface,2,Image 1,1,682,
1032.08,,Surface,2,Image 1,1,683,
128.298,,Surface,2,Image 1,1,684,
166.27,,Surface,2,Image 1,1,685,
50.9237,,Surface,2,Image 1,1,686,
543.513,,Surface,2,Image 1,1,687,
281.709,,Surface,2,Image 1,1,688,
262.622,,Surface,2,Image 1,1,689,
89.0843,,Surface,2,Image 1,1,690,
425.63,,Surface,2,Image 1,1,691,
830.024,,Surface,2,Image 1,1,692,
983.913,,Surface,2,Image 1,1,693,
115.036,,Surface,2,Image 1,1,694,
196.25,,Surface,2,Image 1,1,695,
389.725,,Surface,2,Image 1,1,696,
563.718,,Surface,2,Image 1,1,697,
1291.7,,Surface,2,Image 1,1,698,
297.765,,Surface,2,Image 1,1,699,
30.6318,,Surface,2,Image 1,1,700,
489.673,,Surface,2,Image 1,1,701,
29.7217,,Surface,2,Image 1,1,702,
884.373,,Surface,2,Image 1,1,703,
824.6,,Surface,2,Image 1,1,704,
321.387,,Surface,2,Image 1,1,705,
451.237,,Surface,2,Image 1,1,707,
192.463,,Surface,2,Image 1,1,708,
978.876,,Surface,2,Image 1,1,709,
252.314,,Surface,2,Image 1,1,710,
394.389,,Surface,2,Image 1,1,711,
367.322,,Surface,2,Image 1,1,712,
543.547,,Surface,2,Image 1,1,713,
39.2753,,Surface,2,Image 1,1,714,
