
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.5459,,Surface,3,Image 1,1,55,
39.3212,,Surface,3,Image 1,1,56,
3.25068,,Surface,3,Image 1,1,57,
11.1567,,Surface,3,Image 1,1,58,
14.8912,,Surface,3,Image 1,1,59,
26.1754,,Surface,3,Image 1,1,60,
23.3316,,Surface,3,Image 1,1,61,
16.9043,,Surface,3,Image 1,1,62,
4.72655,,Surface,3,Image 1,1,63,
25.8917,,Surface,3,Image 1,1,64,
13.7076,,Surface,3,Image 1,1,65,
41.9974,,Surface,3,Image 1,1,66,
63.8597,,Surface,3,Image 1,1,67,
21.26,,Surface,3,Image 1,1,68,
6.66159,,Surface,3,Image 1,1,69,
46.1092,,Surface,3,Image 1,1,70,
88.7436,,Surface,3,Image 1,1,71,
2.5807,,Surface,3,Image 1,1,72,
10.765,,Surface,3,Image 1,1,73,
20.3025,,Surface,3,Image 1,1,74,
9.99621,,Surface,3,Image 1,1,75,
18.8609,,Surface,3,Image 1,1,76,
25.3605,,Surface,3,Image 1,1,77,
7.65375,,Surface,3,Image 1,1,78,
38.7164,,Surface,3,Image 1,1,79,
26.0408,,Surface,3,Image 1,1,81,
36.6684,,Surface,3,Image 1,1,82,
12.3488,,Surface,3,Image 1,1,83,
11.1103,,Surface,3,Image 1,1,84,
26.2957,,Surface,3,Image 1,1,85,
22.7703,,Surface,3,Image 1,1,86,
0.964436,,Surface,3,Image 1,1,87,
10.9434,,Surface,3,Image 1,1,88,
38.7645,,Surface,3,Image 1,1,89,
50.2621,,Surface,3,Image 1,1,90,
17.6438,,Surface,3,Image 1,1,91,
62.0658,,Surface,3,Image 1,1,92,
38.8566,,Surface,3,Image 1,1,93,
48.6075,,Surface,3,Image 1,1,94,
16.4836,,Surface,3,Image 1,1,97,
11.2335,,Surface,3,Image 1,1,98,
11.6668,,Surface,3,Image 1,1,99,
37.7148,,Surface,3,Image 1,1,100,
57.0488,,Surface,3,Image 1,1,101,
20.397,,Surface,3,Image 1,1,102,
22.9644,,Surface,3,Image 1,1,103,
70.6835,,Surface,3,Image 1,1,104,
36.5044,,Surface,3,Image 1,1,105,
36.9639,,Surface,3,Image 1,1,106,
88.3506,,Surface,3,Image 1,1,107,
25.404,,Surface,3,Image 1,1,108,
31.8017,,Surface,3,Image 1,1,110,
27.9342,,Surface,3,Image 1,1,111,
6.05985,,Surface,3,Image 1,1,112,
13.8526,,Surface,3,Image 1,1,113,
31.6532,,Surface,3,Image 1,1,115,
12.0689,,Surface,3,Image 1,1,116,
8.78525,,Surface,3,Image 1,1,117,
39.4346,,Surface,3,Image 1,1,118,
41.6299,,Surface,3,Image 1,1,119,
3.24821,,Surface,3,Image 1,1,120,
0.232191,,Surface,3,Image 1,1,121,
4.89204,,Surface,3,Image 1,1,122,
39.8862,,Surface,3,Image 1,1,123,
68.4576,,Surface,3,Image 1,1,124,
45.9747,,Surface,3,Image 1,1,125,
6.08469,,Surface,3,Image 1,1,126,
112.248,,Surface,3,Image 1,1,127,
2.94861,,Surface,3,Image 1,1,128,
41.0947,,Surface,3,Image 1,1,130,
41.002,,Surface,3,Image 1,1,131,
12.9186,,Surface,3,Image 1,1,132,
61.4585,,Surface,3,Image 1,1,133,
16.7945,,Surface,3,Image 1,1,134,
40.5171,,Surface,3,Image 1,1,135,
31.058,,Surface,3,Image 1,1,136,
26.1456,,Surface,3,Image 1,1,137,
27.3137,,Surface,3,Image 1,1,138,
42.7949,,Surface,3,Image 1,1,139,
34.5011,,Surface,3,Image 1,1,140,
8.99047,,Surface,3,Image 1,1,142,
22.2993,,Surface,3,Image 1,1,143,
27.12,,Surface,3,Image 1,1,144,
26.4049,,Surface,3,Image 1,1,145,
0.212808,,Surface,3,Image 1,1,146,
10.3485,,Surface,3,Image 1,1,147,
16.6813,,Surface,3,Image 1,1,148,
26.4011,,Surface,3,Image 1,1,149,
19.6993,,Surface,3,Image 1,1,150,
57.8385,,Surface,3,Image 1,1,151,
1.12378,,Surface,3,Image 1,1,152,
21.561,,Surface,3,Image 1,1,153,
1.53133,,Surface,3,Image 1,1,154,
68.8939,,Surface,3,Image 1,1,155,
18.4872,,Surface,3,Image 1,1,156,
87.8272,,Surface,3,Image 1,1,157,
78.3703,,Surface,3,Image 1,1,158,
20.0736,,Surface,3,Image 1,1,160,
45.7498,,Surface,3,Image 1,1,161,
48.7382,,Surface,3,Image 1,1,162,
88.7824,,Surface,3,Image 1,1,165,
47.4312,,Surface,3,Image 1,1,168,
54.4025,,Surface,3,Image 1,1,169,
18.9247,,Surface,3,Image 1,1,170,
50.0335,,Surface,3,Image 1,1,171,
84.5997,,Surface,3,Image 1,1,172,
37.4873,,Surface,3,Image 1,1,174,
38.0057,,Surface,3,Image 1,1,175,
11.2757,,Surface,3,Image 1,1,176,
20.8117,,Surface,3,Image 1,1,177,
29.5406,,Surface,3,Image 1,1,178,
12.4969,,Surface,3,Image 1,1,179,
84.8362,,Surface,3,Image 1,1,180,
39.5636,,Surface,3,Image 1,1,183,
78.9778,,Surface,3,Image 1,1,184,
44.3887,,Surface,3,Image 1,1,185,
89.2069,,Surface,3,Image 1,1,187,
33.8927,,Surface,3,Image 1,1,188,
56.7225,,Surface,3,Image 1,1,189,
63.8726,,Surface,3,Image 1,1,190,
31.587,,Surface,3,Image 1,1,191,
73.1207,,Surface,3,Image 1,1,192,
32.6967,,Surface,3,Image 1,1,193,
35.2328,,Surface,3,Image 1,1,194,
65.0535,,Surface,3,Image 1,1,195,
102.332,,Surface,3,Image 1,1,197,
81.4057,,Surface,3,Image 1,1,198,
107.609,,Surface,3,Image 1,1,199,
82.1587,,Surface,3,Image 1,1,200,
40.7371,,Surface,3,Image 1,1,201,
55.85,,Surface,3,Image 1,1,202,
65.9036,,Surface,3,Image 1,1,203,
92.6637,,Surface,3,Image 1,1,204,
19.311,,Surface,3,Image 1,1,205,
40.0835,,Surface,3,Image 1,1,206,
56.3233,,Surface,3,Image 1,1,207,
46.3514,,Surface,3,Image 1,1,208,
61.7242,,Surface,3,Image 1,1,209,
7.16807,,Surface,3,Image 1,1,210,
54.0114,,Surface,3,Image 1,1,211,
60.8484,,Surface,3,Image 1,1,212,
74.1762,,Surface,3,Image 1,1,213,
35.41,,Surface,3,Image 1,1,214,
20.5709,,Surface,3,Image 1,1,215,
24.0843,,Surface,3,Image 1,1,216,
20.668,,Surface,3,Image 1,1,217,
69.3616,,Surface,3,Image 1,1,218,
26.373,,Surface,3,Image 1,1,219,
13.5904,,Surface,3,Image 1,1,220,
88.3083,,Surface,3,Image 1,1,221,
80.5032,,Surface,3,Image 1,1,222,
43.889,,Surface,3,Image 1,1,223,
30.5363,,Surface,3,Image 1,1,224,
33.2396,,Surface,3,Image 1,1,225,
40.2726,,Surface,3,Image 1,1,226,
11.6914,,Surface,3,Image 1,1,227,
36.8883,,Surface,3,Image 1,1,228,
50.4895,,Surface,3,Image 1,1,229,
63.1017,,Surface,3,Image 1,1,230,
0.00286236,,Surface,3,Image 1,1,231,
71.7952,,Surface,3,Image 1,1,232,
62.9552,,Surface,3,Image 1,1,233,
46.8861,,Surface,3,Image 1,1,234,
40.887,,Surface,3,Image 1,1,235,
40.3782,,Surface,3,Image 1,1,236,
1.91606,,Surface,3,Image 1,1,237,
71.8292,,Surface,3,Image 1,1,238,
51.0714,,Surface,3,Image 1,1,239,
32.3397,,Surface,3,Image 1,1,240,
62.2105,,Surface,3,Image 1,1,241,
51.9892,,Surface,3,Image 1,1,242,
6.1771,,Surface,3,Image 1,1,243,
18.2045,,Surface,3,Image 1,1,244,
54.014,,Surface,3,Image 1,1,245,
50.3952,,Surface,3,Image 1,1,247,
23.2797,,Surface,3,Image 1,1,248,
31.5902,,Surface,3,Image 1,1,249,
28.6386,,Surface,3,Image 1,1,252,
107.513,,Surface,3,Image 1,1,253,
42.5953,,Surface,3,Image 1,1,254,
53.2281,,Surface,3,Image 1,1,255,
28.5652,,Surface,3,Image 1,1,256,
11.5283,,Surface,3,Image 1,1,257,
34.7928,,Surface,3,Image 1,1,258,
47.3524,,Surface,3,Image 1,1,259,
31.9602,,Surface,3,Image 1,1,260,
54.5291,,Surface,3,Image 1,1,261,
46.9495,,Surface,3,Image 1,1,262,
114.612,,Surface,3,Image 1,1,263,
100.094,,Surface,3,Image 1,1,265,
86.0424,,Surface,3,Image 1,1,266,
102.486,,Surface,3,Image 1,1,267,
69.081,,Surface,3,Image 1,1,269,
12.9749,,Surface,3,Image 1,1,270,
106.743,,Surface,3,Image 1,1,271,
48.6191,,Surface,3,Image 1,1,272,
105.496,,Surface,3,Image 1,1,273,
66.6035,,Surface,3,Image 1,1,274,
17.761,,Surface,3,Image 1,1,275,
55.9523,,Surface,3,Image 1,1,276,
53.935,,Surface,3,Image 1,1,277,
32.6216,,Surface,3,Image 1,1,279,
66.2465,,Surface,3,Image 1,1,280,
82.0791,,Surface,3,Image 1,1,281,
58.9663,,Surface,3,Image 1,1,282,
34.5166,,Surface,3,Image 1,1,283,
88.128,,Surface,3,Image 1,1,284,
45.7436,,Surface,3,Image 1,1,286,
74.111,,Surface,3,Image 1,1,287,
99.4325,,Surface,3,Image 1,1,288,
27.9013,,Surface,3,Image 1,1,289,
99.169,,Surface,3,Image 1,1,290,
84.62,,Surface,3,Image 1,1,291,
65.685,,Surface,3,Image 1,1,292,
75.8718,,Surface,3,Image 1,1,293,
62.1621,,Surface,3,Image 1,1,294,
30.8936,,Surface,3,Image 1,1,295,
43.6352,,Surface,3,Image 1,1,296,
68.5048,,Surface,3,Image 1,1,297,
33.7855,,Surface,3,Image 1,1,298,
50.4013,,Surface,3,Image 1,1,299,
65.4063,,Surface,3,Image 1,1,300,
48.5103,,Surface,3,Image 1,1,302,
2.72603,,Surface,3,Image 1,1,303,
62.5814,,Surface,3,Image 1,1,304,
58.1077,,Surface,3,Image 1,1,305,
68.3931,,Surface,3,Image 1,1,306,
1.12248,,Surface,3,Image 1,1,307,
56.39,,Surface,3,Image 1,1,308,
41.1624,,Surface,3,Image 1,1,309,
48.2082,,Surface,3,Image 1,1,311,
70.5261,,Surface,3,Image 1,1,312,
22.1416,,Surface,3,Image 1,1,313,
53.9214,,Surface,3,Image 1,1,314,
3.69161,,Surface,3,Image 1,1,316,
68.4317,,Surface,3,Image 1,1,317,
81.6474,,Surface,3,Image 1,1,318,
21.7688,,Surface,3,Image 1,1,319,
109.105,,Surface,3,Image 1,1,320,
58.5237,,Surface,3,Image 1,1,321,
87.2876,,Surface,3,Image 1,1,322,
97.3585,,Surface,3,Image 1,1,323,
166.847,,Surface,3,Image 1,1,324,
7.54597,,Surface,3,Image 1,1,325,
121.158,,Surface,3,Image 1,1,327,
81.6639,,Surface,3,Image 1,1,328,
66.2581,,Surface,3,Image 1,1,329,
19.8822,,Surface,3,Image 1,1,330,
35.3808,,Surface,3,Image 1,1,331,
107.916,,Surface,3,Image 1,1,332,
6.17721,,Surface,3,Image 1,1,333,
31.1405,,Surface,3,Image 1,1,334,
66.5595,,Surface,3,Image 1,1,335,
109.506,,Surface,3,Image 1,1,336,
122.915,,Surface,3,Image 1,1,337,
26.5275,,Surface,3,Image 1,1,338,
86.0575,,Surface,3,Image 1,1,339,
67.0898,,Surface,3,Image 1,1,340,
72.0676,,Surface,3,Image 1,1,341,
89.9858,,Surface,3,Image 1,1,343,
96.601,,Surface,3,Image 1,1,344,
62.8142,,Surface,3,Image 1,1,345,
74.2393,,Surface,3,Image 1,1,346,
122.265,,Surface,3,Image 1,1,347,
20.9612,,Surface,3,Image 1,1,348,
72.8269,,Surface,3,Image 1,1,349,
110.879,,Surface,3,Image 1,1,350,
87.1246,,Surface,3,Image 1,1,352,
120.142,,Surface,3,Image 1,1,353,
115.162,,Surface,3,Image 1,1,354,
61.6765,,Surface,3,Image 1,1,355,
77.8254,,Surface,3,Image 1,1,356,
21.2374,,Surface,3,Image 1,1,357,
85.8562,,Surface,3,Image 1,1,358,
133.576,,Surface,3,Image 1,1,359,
52.436,,Surface,3,Image 1,1,360,
83.0061,,Surface,3,Image 1,1,361,
11.5115,,Surface,3,Image 1,1,362,
39.453,,Surface,3,Image 1,1,363,
101.722,,Surface,3,Image 1,1,364,
32.2155,,Surface,3,Image 1,1,365,
68.0813,,Surface,3,Image 1,1,366,
76.0034,,Surface,3,Image 1,1,367,
19.8722,,Surface,3,Image 1,1,368,
158.892,,Surface,3,Image 1,1,369,
102.768,,Surface,3,Image 1,1,370,
95.6463,,Surface,3,Image 1,1,371,
31.5695,,Surface,3,Image 1,1,372,
35.1757,,Surface,3,Image 1,1,373,
90.1943,,Surface,3,Image 1,1,374,
65.0666,,Surface,3,Image 1,1,375,
36.3727,,Surface,3,Image 1,1,376,
127.88,,Surface,3,Image 1,1,378,
151.922,,Surface,3,Image 1,1,379,
34.2519,,Surface,3,Image 1,1,380,
103.155,,Surface,3,Image 1,1,381,
72.7934,,Surface,3,Image 1,1,382,
52.2481,,Surface,3,Image 1,1,383,
54.4679,,Surface,3,Image 1,1,384,
109.524,,Surface,3,Image 1,1,385,
88.7039,,Surface,3,Image 1,1,386,
91.112,,Surface,3,Image 1,1,387,
40.3525,,Surface,3,Image 1,1,388,
48.8822,,Surface,3,Image 1,1,389,
65.8661,,Surface,3,Image 1,1,390,
112.277,,Surface,3,Image 1,1,391,
84.2475,,Surface,3,Image 1,1,392,
5.49258,,Surface,3,Image 1,1,393,
112.233,,Surface,3,Image 1,1,394,
119.14,,Surface,3,Image 1,1,395,
28.2825,,Surface,3,Image 1,1,396,
158.032,,Surface,3,Image 1,1,397,
40.5543,,Surface,3,Image 1,1,398,
158.637,,Surface,3,Image 1,1,399,
10.5081,,Surface,3,Image 1,1,400,
146.879,,Surface,3,Image 1,1,401,
96.6745,,Surface,3,Image 1,1,402,
39.1036,,Surface,3,Image 1,1,403,
4.01907,,Surface,3,Image 1,1,404,
69.8172,,Surface,3,Image 1,1,405,
148.402,,Surface,3,Image 1,1,406,
83.4047,,Surface,3,Image 1,1,407,
108.713,,Surface,3,Image 1,1,408,
58.6905,,Surface,3,Image 1,1,409,
81.6397,,Surface,3,Image 1,1,410,
98.9777,,Surface,3,Image 1,1,411,
104.134,,Surface,3,Image 1,1,412,
78.1528,,Surface,3,Image 1,1,414,
70.667,,Surface,3,Image 1,1,416,
86.7439,,Surface,3,Image 1,1,417,
99.0312,,Surface,3,Image 1,1,418,
127.986,,Surface,3,Image 1,1,419,
17.2586,,Surface,3,Image 1,1,420,
83.4877,,Surface,3,Image 1,1,421,
116.627,,Surface,3,Image 1,1,422,
138.119,,Surface,3,Image 1,1,424,
62.373,,Surface,3,Image 1,1,425,
141.646,,Surface,3,Image 1,1,426,
109.564,,Surface,3,Image 1,1,427,
128.555,,Surface,3,Image 1,1,428,
185.472,,Surface,3,Image 1,1,429,
18.8991,,Surface,3,Image 1,1,430,
175.509,,Surface,3,Image 1,1,431,
109.518,,Surface,3,Image 1,1,432,
14.3395,,Surface,3,Image 1,1,433,
153.371,,Surface,3,Image 1,1,434,
55.242,,Surface,3,Image 1,1,435,
79.2495,,Surface,3,Image 1,1,436,
116.562,,Surface,3,Image 1,1,437,
139.404,,Surface,3,Image 1,1,438,
12.923,,Surface,3,Image 1,1,439,
60.2324,,Surface,3,Image 1,1,441,
45.9353,,Surface,3,Image 1,1,443,
149.627,,Surface,3,Image 1,1,444,
73.1406,,Surface,3,Image 1,1,445,
79.4142,,Surface,3,Image 1,1,446,
77.7477,,Surface,3,Image 1,1,447,
98.1398,,Surface,3,Image 1,1,448,
45.5711,,Surface,3,Image 1,1,449,
50.3911,,Surface,3,Image 1,1,450,
127.445,,Surface,3,Image 1,1,451,
67.0248,,Surface,3,Image 1,1,453,
88.2138,,Surface,3,Image 1,1,454,
138.298,,Surface,3,Image 1,1,455,
50.6511,,Surface,3,Image 1,1,456,
55.3347,,Surface,3,Image 1,1,457,
45.8591,,Surface,3,Image 1,1,458,
120.875,,Surface,3,Image 1,1,459,
95.1358,,Surface,3,Image 1,1,460,
167.899,,Surface,3,Image 1,1,461,
82.2674,,Surface,3,Image 1,1,462,
15.1277,,Surface,3,Image 1,1,463,
42.9252,,Surface,3,Image 1,1,466,
19.5316,,Surface,3,Image 1,1,467,
137.248,,Surface,3,Image 1,1,468,
66.3487,,Surface,3,Image 1,1,469,
61.5412,,Surface,3,Image 1,1,471,
17.102,,Surface,3,Image 1,1,472,
83.0599,,Surface,3,Image 1,1,473,
81.1036,,Surface,3,Image 1,1,474,
78.3059,,Surface,3,Image 1,1,475,
44.2011,,Surface,3,Image 1,1,476,
103.995,,Surface,3,Image 1,1,477,
79.588,,Surface,3,Image 1,1,480,
41.4052,,Surface,3,Image 1,1,481,
92.8654,,Surface,3,Image 1,1,482,
75.3624,,Surface,3,Image 1,1,484,
73.0997,,Surface,3,Image 1,1,485,
52.3519,,Surface,3,Image 1,1,486,
9.72557,,Surface,3,Image 1,1,487,
94.3428,,Surface,3,Image 1,1,488,
85.4271,,Surface,3,Image 1,1,489,
122.714,,Surface,3,Image 1,1,490,
31.9592,,Surface,3,Image 1,1,491,
112.358,,Surface,3,Image 1,1,492,
46.3515,,Surface,3,Image 1,1,493,
38.9687,,Surface,3,Image 1,1,494,
19.3697,,Surface,3,Image 1,1,496,
98.6228,,Surface,3,Image 1,1,497,
101.346,,Surface,3,Image 1,1,498,
53.1699,,Surface,3,Image 1,1,499,
72.432,,Surface,3,Image 1,1,500,
69.3221,,Surface,3,Image 1,1,501,
68.4164,,Surface,3,Image 1,1,502,
120.856,,Surface,3,Image 1,1,503,
123.66,,Surface,3,Image 1,1,504,
137.065,,Surface,3,Image 1,1,505,
106.742,,Surface,3,Image 1,1,506,
113.019,,Surface,3,Image 1,1,508,
119.185,,Surface,3,Image 1,1,509,
82.8556,,Surface,3,Image 1,1,510,
0.928826,,Surface,3,Image 1,1,511,
80.4093,,Surface,3,Image 1,1,512,
86.3272,,Surface,3,Image 1,1,513,
6.03025,,Surface,3,Image 1,1,514,
92.1127,,Surface,3,Image 1,1,515,
38.9369,,Surface,3,Image 1,1,516,
52.2703,,Surface,3,Image 1,1,517,
41.4235,,Surface,3,Image 1,1,518,
41.1785,,Surface,3,Image 1,1,520,
49.7191,,Surface,3,Image 1,1,521,
94.5392,,Surface,3,Image 1,1,522,
55.5711,,Surface,3,Image 1,1,523,
57.0953,,Surface,3,Image 1,1,524,
24.6012,,Surface,3,Image 1,1,525,
71.1966,,Surface,3,Image 1,1,526,
9.84067,,Surface,3,Image 1,1,527,
66.61,,Surface,3,Image 1,1,530,
50.6526,,Surface,3,Image 1,1,531,
3.36588,,Surface,3,Image 1,1,532,
107.445,,Surface,3,Image 1,1,533,
64.938,,Surface,3,Image 1,1,534,
100.848,,Surface,3,Image 1,1,535,
62.6878,,Surface,3,Image 1,1,536,
79.3053,,Surface,3,Image 1,1,537,
40.1368,,Surface,3,Image 1,1,538,
35.4447,,Surface,3,Image 1,1,539,
69.8808,,Surface,3,Image 1,1,540,
71.7307,,Surface,3,Image 1,1,541,
97.7768,,Surface,3,Image 1,1,542,
30.7542,,Surface,3,Image 1,1,543,
41.2881,,Surface,3,Image 1,1,544,
61.9095,,Surface,3,Image 1,1,545,
90.0455,,Surface,3,Image 1,1,547,
98.8737,,Surface,3,Image 1,1,548,
117.877,,Surface,3,Image 1,1,549,
124.977,,Surface,3,Image 1,1,550,
66.0605,,Surface,3,Image 1,1,551,
55.1387,,Surface,3,Image 1,1,552,
44.7502,,Surface,3,Image 1,1,553,
40.2592,,Surface,3,Image 1,1,554,
54.7397,,Surface,3,Image 1,1,555,
45.2833,,Surface,3,Image 1,1,556,
92.0393,,Surface,3,Image 1,1,557,
71.9362,,Surface,3,Image 1,1,559,
88.499,,Surface,3,Image 1,1,560,
24.8554,,Surface,3,Image 1,1,561,
46.7549,,Surface,3,Image 1,1,562,
79.4487,,Surface,3,Image 1,1,563,
103.351,,Surface,3,Image 1,1,564,
99.2005,,Surface,3,Image 1,1,565,
14.9647,,Surface,3,Image 1,1,566,
127.374,,Surface,3,Image 1,1,567,
23.8976,,Surface,3,Image 1,1,568,
43.008,,Surface,3,Image 1,1,569,
48.7581,,Surface,3,Image 1,1,570,
102.216,,Surface,3,Image 1,1,571,
72.0615,,Surface,3,Image 1,1,572,
62.0658,,Surface,3,Image 1,1,574,
19.4956,,Surface,3,Image 1,1,575,
55.7705,,Surface,3,Image 1,1,576,
93.7493,,Surface,3,Image 1,1,578,
108.569,,Surface,3,Image 1,1,579,
77.6899,,Surface,3,Image 1,1,580,
67.1028,,Surface,3,Image 1,1,581,
78.7623,,Surface,3,Image 1,1,582,
93.5481,,Surface,3,Image 1,1,583,
87.0877,,Surface,3,Image 1,1,584,
88.5216,,Surface,3,Image 1,1,585,
121.096,,Surface,3,Image 1,1,586,
72.6411,,Surface,3,Image 1,1,587,
70.8946,,Surface,3,Image 1,1,588,
64.5293,,Surface,3,Image 1,1,590,
85.2454,,Surface,3,Image 1,1,591,
1.67829,,Surface,3,Image 1,1,594,
47.2962,,Surface,3,Image 1,1,595,
98.9578,,Surface,3,Image 1,1,596,
69.6902,,Surface,3,Image 1,1,597,
55.4993,,Surface,3,Image 1,1,598,
39.6497,,Surface,3,Image 1,1,599,
67.6602,,Surface,3,Image 1,1,600,
90.842,,Surface,3,Image 1,1,601,
21.6776,,Surface,3,Image 1,1,602,
49.1691,,Surface,3,Image 1,1,603,
90.4581,,Surface,3,Image 1,1,604,
74.5072,,Surface,3,Image 1,1,605,
109.759,,Surface,3,Image 1,1,606,
35.5871,,Surface,3,Image 1,1,607,
83.132,,Surface,3,Image 1,1,608,
24.2716,,Surface,3,Image 1,1,609,
74.823,,Surface,3,Image 1,1,610,
74.9367,,Surface,3,Image 1,1,611,
47.6292,,Surface,3,Image 1,1,612,
42.4575,,Surface,3,Image 1,1,613,
67.2114,,Surface,3,Image 1,1,614,
122.053,,Surface,3,Image 1,1,615,
93.9495,,Surface,3,Image 1,1,616,
21.7981,,Surface,3,Image 1,1,617,
44.2992,,Surface,3,Image 1,1,618,
75.6782,,Surface,3,Image 1,1,619,
71.231,,Surface,3,Image 1,1,620,
70.5285,,Surface,3,Image 1,1,621,
82.8348,,Surface,3,Image 1,1,622,
103.034,,Surface,3,Image 1,1,623,
101.526,,Surface,3,Image 1,1,624,
116.682,,Surface,3,Image 1,1,625,
51.2539,,Surface,3,Image 1,1,626,
69.0433,,Surface,3,Image 1,1,627,
71.0182,,Surface,3,Image 1,1,628,
48.3054,,Surface,3,Image 1,1,629,
43.894,,Surface,3,Image 1,1,630,
40.4976,,Surface,3,Image 1,1,631,
42.4725,,Surface,3,Image 1,1,632,
88.6185,,Surface,3,Image 1,1,633,
70.6281,,Surface,3,Image 1,1,634,
98.0581,,Surface,3,Image 1,1,636,
16.4908,,Surface,3,Image 1,1,639,
65.8272,,Surface,3,Image 1,1,641,
73.2389,,Surface,3,Image 1,1,642,
112.253,,Surface,3,Image 1,1,643,
61.287,,Surface,3,Image 1,1,644,
61.9964,,Surface,3,Image 1,1,645,
60.8106,,Surface,3,Image 1,1,646,
93.2578,,Surface,3,Image 1,1,647,
84.8027,,Surface,3,Image 1,1,648,
27.1356,,Surface,3,Image 1,1,649,
104.809,,Surface,3,Image 1,1,650,
77.8496,,Surface,3,Image 1,1,651,
79.5113,,Surface,3,Image 1,1,652,
2.82711,,Surface,3,Image 1,1,653,
96.2158,,Surface,3,Image 1,1,654,
63.7966,,Surface,3,Image 1,1,655,
54.2436,,Surface,3,Image 1,1,656,
59.1445,,Surface,3,Image 1,1,657,
73.2824,,Surface,3,Image 1,1,658,
21.047,,Surface,3,Image 1,1,659,
69.5624,,Surface,3,Image 1,1,660,
23.2359,,Surface,3,Image 1,1,661,
65.0175,,Surface,3,Image 1,1,662,
69.5119,,Surface,3,Image 1,1,663,
20.8011,,Surface,3,Image 1,1,664,
81.2013,,Surface,3,Image 1,1,665,
93.4183,,Surface,3,Image 1,1,666,
46.1551,,Surface,3,Image 1,1,667,
60.5623,,Surface,3,Image 1,1,668,
106.35,,Surface,3,Image 1,1,670,
53.9245,,Surface,3,Image 1,1,671,
74.0002,,Surface,3,Image 1,1,672,
78.0709,,Surface,3,Image 1,1,673,
72.6553,,Surface,3,Image 1,1,674,
62.9079,,Surface,3,Image 1,1,675,
76.9342,,Surface,3,Image 1,1,676,
58.6308,,Surface,3,Image 1,1,677,
142.483,,Surface,3,Image 1,1,678,
73.6347,,Surface,3,Image 1,1,680,
57.3929,,Surface,3,Image 1,1,681,
28.1588,,Surface,3,Image 1,1,682,
63.3745,,Surface,3,Image 1,1,684,
63.4374,,Surface,3,Image 1,1,685,
55.05,,Surface,3,Image 1,1,686,
12.4935,,Surface,3,Image 1,1,687,
57.4287,,Surface,3,Image 1,1,688,
64.4032,,Surface,3,Image 1,1,690,
32.3627,,Surface,3,Image 1,1,691,
63.7791,,Surface,3,Image 1,1,692,
29.7483,,Surface,3,Image 1,1,693,
31.7561,,Surface,3,Image 1,1,694,
59.4475,,Surface,3,Image 1,1,695,
56.177,,Surface,3,Image 1,1,696,
76.9902,,Surface,3,Image 1,1,697,
66.0415,,Surface,3,Image 1,1,698,
106.332,,Surface,3,Image 1,1,700,
106.144,,Surface,3,Image 1,1,702,
88.6862,,Surface,3,Image 1,1,703,
37.094,,Surface,3,Image 1,1,705,
77.0233,,Surface,3,Image 1,1,706,
