
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0500865,,Surface,6,Image 1,1,71,
0.0578853,,Surface,6,Image 1,1,72,
0.357394,,Surface,6,Image 1,1,73,
0.0316719,,Surface,6,Image 1,1,74,
0.0539242,,Surface,6,Image 1,1,75,
0.0650932,,Surface,6,Image 1,1,76,
0.736117,,Surface,6,Image 1,1,77,
0.0127752,,Surface,6,Image 1,1,78,
0.035982,,Surface,6,Image 1,1,79,
0.234565,,Surface,6,Image 1,1,81,
0.210295,,Surface,6,Image 1,1,82,
0.0784081,,Surface,6,Image 1,1,83,
0.0330343,,Surface,6,Image 1,1,84,
0.085326,,Surface,6,Image 1,1,85,
0.353645,,Surface,6,Image 1,1,86,
0.0666761,,Surface,6,Image 1,1,87,
0.0389019,,Surface,6,Image 1,1,88,
0.158347,,Surface,6,Image 1,1,89,
0.576055,,Surface,6,Image 1,1,90,
0.0593402,,Surface,6,Image 1,1,91,
0.947736,,Surface,6,Image 1,1,92,
0.0540569,,Surface,6,Image 1,1,93,
0.428634,,Surface,6,Image 1,1,94,
0.00308475,,Surface,6,Image 1,1,97,
0.0131978,,Surface,6,Image 1,1,98,
0.0788325,,Surface,6,Image 1,1,99,
0.117053,,Surface,6,Image 1,1,100,
0.276097,,Surface,6,Image 1,1,101,
0.248274,,Surface,6,Image 1,1,102,
0.370223,,Surface,6,Image 1,1,103,
0.0796387,,Surface,6,Image 1,1,104,
0.729285,,Surface,6,Image 1,1,105,
0.0445663,,Surface,6,Image 1,1,106,
0.032159,,Surface,6,Image 1,1,107,
0.062662,,Surface,6,Image 1,1,108,
0.0782103,,Surface,6,Image 1,1,110,
0.0184582,,Surface,6,Image 1,1,111,
0.0229319,,Surface,6,Image 1,1,112,
0.126986,,Surface,6,Image 1,1,113,
0.0929591,,Surface,6,Image 1,1,115,
0.0374802,,Surface,6,Image 1,1,116,
0.0183331,,Surface,6,Image 1,1,117,
0.0733106,,Surface,6,Image 1,1,118,
0.278227,,Surface,6,Image 1,1,119,
0.0223363,,Surface,6,Image 1,1,120,
0.0273135,,Surface,6,Image 1,1,121,
0.0104728,,Surface,6,Image 1,1,122,
0.019814,,Surface,6,Image 1,1,123,
0.145259,,Surface,6,Image 1,1,124,
0.0346027,,Surface,6,Image 1,1,125,
0.0522304,,Surface,6,Image 1,1,126,
0.387193,,Surface,6,Image 1,1,127,
0.00845662,,Surface,6,Image 1,1,128,
0.0969271,,Surface,6,Image 1,1,130,
0.486072,,Surface,6,Image 1,1,131,
0.161878,,Surface,6,Image 1,1,132,
0.0769788,,Surface,6,Image 1,1,133,
0.0742094,,Surface,6,Image 1,1,134,
0.0360156,,Surface,6,Image 1,1,135,
0.0405061,,Surface,6,Image 1,1,136,
0.0231728,,Surface,6,Image 1,1,137,
0.0396688,,Surface,6,Image 1,1,138,
0.0895459,,Surface,6,Image 1,1,139,
0.0773792,,Surface,6,Image 1,1,140,
0.00428438,,Surface,6,Image 1,1,142,
0.0310538,,Surface,6,Image 1,1,143,
0.239698,,Surface,6,Image 1,1,144,
1.26677,,Surface,6,Image 1,1,145,
0.0432932,,Surface,6,Image 1,1,146,
0.0974728,,Surface,6,Image 1,1,147,
0.0762241,,Surface,6,Image 1,1,148,
0.563257,,Surface,6,Image 1,1,149,
0.0713546,,Surface,6,Image 1,1,150,
0.468154,,Surface,6,Image 1,1,151,
0.155161,,Surface,6,Image 1,1,152,
0.307627,,Surface,6,Image 1,1,153,
0.0294676,,Surface,6,Image 1,1,154,
0.0214659,,Surface,6,Image 1,1,155,
0.0625918,,Surface,6,Image 1,1,156,
0.215682,,Surface,6,Image 1,1,157,
0.0989282,,Surface,6,Image 1,1,158,
0.402406,,Surface,6,Image 1,1,160,
0.685311,,Surface,6,Image 1,1,161,
0.134261,,Surface,6,Image 1,1,162,
0.248692,,Surface,6,Image 1,1,165,
0.4652,,Surface,6,Image 1,1,168,
0.108468,,Surface,6,Image 1,1,169,
0.370667,,Surface,6,Image 1,1,170,
0.0856496,,Surface,6,Image 1,1,171,
0.441505,,Surface,6,Image 1,1,172,
0.319689,,Surface,6,Image 1,1,174,
0.667679,,Surface,6,Image 1,1,175,
0.0202888,,Surface,6,Image 1,1,176,
0.0278731,,Surface,6,Image 1,1,177,
0.372375,,Surface,6,Image 1,1,178,
0.0817684,,Surface,6,Image 1,1,179,
0.715328,,Surface,6,Image 1,1,180,
0.0796777,,Surface,6,Image 1,1,183,
0.0368594,,Surface,6,Image 1,1,184,
0.0786328,,Surface,6,Image 1,1,185,
0.146302,,Surface,6,Image 1,1,187,
0.187241,,Surface,6,Image 1,1,188,
0.305281,,Surface,6,Image 1,1,189,
0.035439,,Surface,6,Image 1,1,190,
0.0409848,,Surface,6,Image 1,1,191,
0.128935,,Surface,6,Image 1,1,192,
0.214337,,Surface,6,Image 1,1,193,
0.0348129,,Surface,6,Image 1,1,194,
0.144325,,Surface,6,Image 1,1,195,
0.245855,,Surface,6,Image 1,1,197,
0.118699,,Surface,6,Image 1,1,198,
0.626287,,Surface,6,Image 1,1,199,
0.113697,,Surface,6,Image 1,1,200,
0.29439,,Surface,6,Image 1,1,201,
0.119382,,Surface,6,Image 1,1,202,
0.0718753,,Surface,6,Image 1,1,203,
0.125046,,Surface,6,Image 1,1,204,
0.318159,,Surface,6,Image 1,1,205,
0.36779,,Surface,6,Image 1,1,206,
0.111856,,Surface,6,Image 1,1,207,
0.174139,,Surface,6,Image 1,1,208,
0.529628,,Surface,6,Image 1,1,209,
0.0903597,,Surface,6,Image 1,1,210,
0.364796,,Surface,6,Image 1,1,211,
0.164966,,Surface,6,Image 1,1,212,
0.300093,,Surface,6,Image 1,1,213,
0.171822,,Surface,6,Image 1,1,214,
0.143747,,Surface,6,Image 1,1,215,
0.863041,,Surface,6,Image 1,1,216,
0.0289259,,Surface,6,Image 1,1,217,
0.277615,,Surface,6,Image 1,1,218,
0.0322166,,Surface,6,Image 1,1,219,
0.0528096,,Surface,6,Image 1,1,220,
0.327135,,Surface,6,Image 1,1,221,
0.214804,,Surface,6,Image 1,1,222,
0.0824516,,Surface,6,Image 1,1,223,
0.0516854,,Surface,6,Image 1,1,224,
0.139799,,Surface,6,Image 1,1,225,
0.0967954,,Surface,6,Image 1,1,226,
0.0312814,,Surface,6,Image 1,1,227,
0.188862,,Surface,6,Image 1,1,228,
0.260287,,Surface,6,Image 1,1,229,
0.117787,,Surface,6,Image 1,1,230,
0.018708,,Surface,6,Image 1,1,231,
0.0953335,,Surface,6,Image 1,1,232,
0.045085,,Surface,6,Image 1,1,233,
0.417029,,Surface,6,Image 1,1,234,
0.0497052,,Surface,6,Image 1,1,235,
0.254733,,Surface,6,Image 1,1,236,
0.0431303,,Surface,6,Image 1,1,237,
0.0703098,,Surface,6,Image 1,1,238,
0.0802994,,Surface,6,Image 1,1,239,
0.132527,,Surface,6,Image 1,1,240,
0.107377,,Surface,6,Image 1,1,241,
0.070075,,Surface,6,Image 1,1,242,
0.0514966,,Surface,6,Image 1,1,243,
0.0110049,,Surface,6,Image 1,1,244,
0.264652,,Surface,6,Image 1,1,245,
0.241439,,Surface,6,Image 1,1,247,
0.0753128,,Surface,6,Image 1,1,248,
0.0329996,,Surface,6,Image 1,1,249,
0.0634115,,Surface,6,Image 1,1,252,
0.312951,,Surface,6,Image 1,1,253,
0.0738076,,Surface,6,Image 1,1,254,
0.0937024,,Surface,6,Image 1,1,255,
0.121761,,Surface,6,Image 1,1,256,
0.0099836,,Surface,6,Image 1,1,257,
0.044061,,Surface,6,Image 1,1,258,
0.0377664,,Surface,6,Image 1,1,259,
0.0634221,,Surface,6,Image 1,1,260,
0.0948109,,Surface,6,Image 1,1,261,
0.127319,,Surface,6,Image 1,1,262,
0.187231,,Surface,6,Image 1,1,263,
0.0695682,,Surface,6,Image 1,1,265,
0.171164,,Surface,6,Image 1,1,266,
0.26005,,Surface,6,Image 1,1,267,
0.225717,,Surface,6,Image 1,1,269,
0.0253695,,Surface,6,Image 1,1,270,
0.0558482,,Surface,6,Image 1,1,271,
0.0260878,,Surface,6,Image 1,1,272,
0.0501026,,Surface,6,Image 1,1,273,
0.454867,,Surface,6,Image 1,1,274,
0.0142996,,Surface,6,Image 1,1,275,
0.170074,,Surface,6,Image 1,1,276,
0.1291,,Surface,6,Image 1,1,277,
0.0816162,,Surface,6,Image 1,1,279,
0.0624054,,Surface,6,Image 1,1,280,
0.332409,,Surface,6,Image 1,1,281,
0.244595,,Surface,6,Image 1,1,282,
0.256982,,Surface,6,Image 1,1,283,
0.329407,,Surface,6,Image 1,1,284,
0.0629154,,Surface,6,Image 1,1,286,
0.39365,,Surface,6,Image 1,1,287,
0.310288,,Surface,6,Image 1,1,288,
0.0998183,,Surface,6,Image 1,1,289,
0.0682566,,Surface,6,Image 1,1,290,
0.212487,,Surface,6,Image 1,1,291,
0.171826,,Surface,6,Image 1,1,292,
0.0799494,,Surface,6,Image 1,1,293,
0.271878,,Surface,6,Image 1,1,294,
0.143863,,Surface,6,Image 1,1,295,
0.243584,,Surface,6,Image 1,1,296,
0.100175,,Surface,6,Image 1,1,297,
0.154658,,Surface,6,Image 1,1,298,
0.087374,,Surface,6,Image 1,1,299,
0.213305,,Surface,6,Image 1,1,300,
0.266387,,Surface,6,Image 1,1,302,
0.0443733,,Surface,6,Image 1,1,303,
0.0359677,,Surface,6,Image 1,1,304,
0.201646,,Surface,6,Image 1,1,305,
0.0528262,,Surface,6,Image 1,1,306,
0.0332031,,Surface,6,Image 1,1,307,
0.191674,,Surface,6,Image 1,1,308,
0.0712363,,Surface,6,Image 1,1,309,
0.0413633,,Surface,6,Image 1,1,311,
0.429214,,Surface,6,Image 1,1,312,
0.0263201,,Surface,6,Image 1,1,313,
0.0639306,,Surface,6,Image 1,1,314,
0.00197642,,Surface,6,Image 1,1,316,
0.0847441,,Surface,6,Image 1,1,317,
0.27378,,Surface,6,Image 1,1,318,
0.0420353,,Surface,6,Image 1,1,319,
0.0674925,,Surface,6,Image 1,1,320,
0.718214,,Surface,6,Image 1,1,321,
0.411579,,Surface,6,Image 1,1,322,
0.101136,,Surface,6,Image 1,1,323,
0.381476,,Surface,6,Image 1,1,324,
0.0561754,,Surface,6,Image 1,1,325,
0.189081,,Surface,6,Image 1,1,327,
0.736172,,Surface,6,Image 1,1,328,
0.0186784,,Surface,6,Image 1,1,329,
0.0325506,,Surface,6,Image 1,1,330,
0.13297,,Surface,6,Image 1,1,331,
0.131915,,Surface,6,Image 1,1,332,
0.028454,,Surface,6,Image 1,1,333,
0.0539185,,Surface,6,Image 1,1,334,
0.213221,,Surface,6,Image 1,1,335,
0.414688,,Surface,6,Image 1,1,336,
0.0754844,,Surface,6,Image 1,1,337,
0.105935,,Surface,6,Image 1,1,338,
0.261262,,Surface,6,Image 1,1,339,
0.168192,,Surface,6,Image 1,1,340,
0.109577,,Surface,6,Image 1,1,341,
0.0541108,,Surface,6,Image 1,1,343,
0.0327007,,Surface,6,Image 1,1,344,
0.237276,,Surface,6,Image 1,1,345,
0.184469,,Surface,6,Image 1,1,346,
0.176299,,Surface,6,Image 1,1,347,
0.0188076,,Surface,6,Image 1,1,348,
0.333214,,Surface,6,Image 1,1,349,
0.346892,,Surface,6,Image 1,1,350,
0.147292,,Surface,6,Image 1,1,352,
0.394369,,Surface,6,Image 1,1,353,
0.240126,,Surface,6,Image 1,1,354,
0.106038,,Surface,6,Image 1,1,355,
0.315292,,Surface,6,Image 1,1,356,
0.0146993,,Surface,6,Image 1,1,357,
0.223148,,Surface,6,Image 1,1,358,
0.133514,,Surface,6,Image 1,1,359,
0.0426912,,Surface,6,Image 1,1,360,
0.11042,,Surface,6,Image 1,1,361,
0.138042,,Surface,6,Image 1,1,362,
0.13026,,Surface,6,Image 1,1,363,
0.0129834,,Surface,6,Image 1,1,364,
0.0513793,,Surface,6,Image 1,1,365,
0.0882133,,Surface,6,Image 1,1,366,
0.206266,,Surface,6,Image 1,1,367,
0.0775787,,Surface,6,Image 1,1,368,
0.155628,,Surface,6,Image 1,1,369,
0.193864,,Surface,6,Image 1,1,370,
0.0154249,,Surface,6,Image 1,1,371,
0.0931873,,Surface,6,Image 1,1,372,
0.314029,,Surface,6,Image 1,1,373,
0.518976,,Surface,6,Image 1,1,374,
0.155884,,Surface,6,Image 1,1,375,
0.0800452,,Surface,6,Image 1,1,376,
0.20216,,Surface,6,Image 1,1,378,
0.147183,,Surface,6,Image 1,1,379,
0.0217709,,Surface,6,Image 1,1,380,
0.167575,,Surface,6,Image 1,1,381,
0.054867,,Surface,6,Image 1,1,382,
0.0448091,,Surface,6,Image 1,1,383,
0.0772284,,Surface,6,Image 1,1,384,
0.169827,,Surface,6,Image 1,1,385,
0.340239,,Surface,6,Image 1,1,386,
0.222221,,Surface,6,Image 1,1,387,
0.579707,,Surface,6,Image 1,1,388,
0.0956902,,Surface,6,Image 1,1,389,
0.0930219,,Surface,6,Image 1,1,390,
0.112465,,Surface,6,Image 1,1,391,
0.126493,,Surface,6,Image 1,1,392,
0.0810692,,Surface,6,Image 1,1,393,
0.0424287,,Surface,6,Image 1,1,394,
0.131548,,Surface,6,Image 1,1,395,
0.0550598,,Surface,6,Image 1,1,396,
0.274044,,Surface,6,Image 1,1,397,
0.460508,,Surface,6,Image 1,1,398,
0.100166,,Surface,6,Image 1,1,399,
0.00850512,,Surface,6,Image 1,1,400,
0.206003,,Surface,6,Image 1,1,401,
0.152147,,Surface,6,Image 1,1,402,
0.108929,,Surface,6,Image 1,1,403,
0.0626964,,Surface,6,Image 1,1,404,
0.67107,,Surface,6,Image 1,1,405,
0.285282,,Surface,6,Image 1,1,406,
0.573781,,Surface,6,Image 1,1,407,
0.662839,,Surface,6,Image 1,1,408,
0.461474,,Surface,6,Image 1,1,409,
0.49684,,Surface,6,Image 1,1,410,
0.319694,,Surface,6,Image 1,1,411,
0.298447,,Surface,6,Image 1,1,412,
0.431078,,Surface,6,Image 1,1,414,
0.194298,,Surface,6,Image 1,1,416,
0.352068,,Surface,6,Image 1,1,417,
0.211593,,Surface,6,Image 1,1,418,
0.234802,,Surface,6,Image 1,1,419,
0.0212517,,Surface,6,Image 1,1,420,
0.273302,,Surface,6,Image 1,1,421,
0.0551992,,Surface,6,Image 1,1,422,
0.152703,,Surface,6,Image 1,1,424,
0.0323786,,Surface,6,Image 1,1,425,
0.259031,,Surface,6,Image 1,1,426,
0.263778,,Surface,6,Image 1,1,427,
0.444042,,Surface,6,Image 1,1,428,
0.403784,,Surface,6,Image 1,1,429,
0.031112,,Surface,6,Image 1,1,430,
0.0833328,,Surface,6,Image 1,1,431,
0.28855,,Surface,6,Image 1,1,432,
0.0305534,,Surface,6,Image 1,1,433,
0.309059,,Surface,6,Image 1,1,434,
0.409422,,Surface,6,Image 1,1,435,
0.202133,,Surface,6,Image 1,1,436,
0.56597,,Surface,6,Image 1,1,437,
0.147408,,Surface,6,Image 1,1,438,
0.0449639,,Surface,6,Image 1,1,439,
0.166552,,Surface,6,Image 1,1,441,
0.16409,,Surface,6,Image 1,1,443,
0.28201,,Surface,6,Image 1,1,444,
0.317699,,Surface,6,Image 1,1,445,
0.385916,,Surface,6,Image 1,1,446,
0.128968,,Surface,6,Image 1,1,447,
0.583078,,Surface,6,Image 1,1,448,
0.0386775,,Surface,6,Image 1,1,449,
0.0324185,,Surface,6,Image 1,1,450,
0.423384,,Surface,6,Image 1,1,451,
1.3206,,Surface,6,Image 1,1,453,
0.13234,,Surface,6,Image 1,1,454,
0.307148,,Surface,6,Image 1,1,455,
0.0929411,,Surface,6,Image 1,1,456,
0.0785282,,Surface,6,Image 1,1,457,
0.127733,,Surface,6,Image 1,1,458,
0.365663,,Surface,6,Image 1,1,459,
0.288663,,Surface,6,Image 1,1,460,
0.68031,,Surface,6,Image 1,1,461,
0.197515,,Surface,6,Image 1,1,462,
0.0556168,,Surface,6,Image 1,1,463,
0.0214171,,Surface,6,Image 1,1,466,
0.0578826,,Surface,6,Image 1,1,467,
0.71526,,Surface,6,Image 1,1,468,
0.128711,,Surface,6,Image 1,1,469,
0.0840625,,Surface,6,Image 1,1,471,
0.0151742,,Surface,6,Image 1,1,472,
0.0904879,,Surface,6,Image 1,1,473,
0.571682,,Surface,6,Image 1,1,474,
0.248907,,Surface,6,Image 1,1,475,
0.12838,,Surface,6,Image 1,1,476,
0.358674,,Surface,6,Image 1,1,477,
0.183398,,Surface,6,Image 1,1,480,
0.264644,,Surface,6,Image 1,1,481,
0.498261,,Surface,6,Image 1,1,482,
0.215009,,Surface,6,Image 1,1,484,
0.241131,,Surface,6,Image 1,1,485,
0.0697243,,Surface,6,Image 1,1,486,
0.0626875,,Surface,6,Image 1,1,487,
0.158847,,Surface,6,Image 1,1,488,
0.242553,,Surface,6,Image 1,1,489,
0.050541,,Surface,6,Image 1,1,490,
0.0309412,,Surface,6,Image 1,1,491,
0.043438,,Surface,6,Image 1,1,492,
0.127387,,Surface,6,Image 1,1,493,
0.0711126,,Surface,6,Image 1,1,494,
0.0133893,,Surface,6,Image 1,1,496,
0.0442895,,Surface,6,Image 1,1,497,
0.247195,,Surface,6,Image 1,1,498,
0.0210174,,Surface,6,Image 1,1,499,
0.277266,,Surface,6,Image 1,1,500,
0.0841376,,Surface,6,Image 1,1,501,
0.0621116,,Surface,6,Image 1,1,502,
0.391751,,Surface,6,Image 1,1,503,
0.146504,,Surface,6,Image 1,1,504,
0.264308,,Surface,6,Image 1,1,505,
0.304374,,Surface,6,Image 1,1,506,
0.0173285,,Surface,6,Image 1,1,508,
0.0708427,,Surface,6,Image 1,1,509,
0.0691615,,Surface,6,Image 1,1,510,
0.0261667,,Surface,6,Image 1,1,511,
0.041661,,Surface,6,Image 1,1,512,
0.16035,,Surface,6,Image 1,1,513,
0.0504375,,Surface,6,Image 1,1,514,
0.030542,,Surface,6,Image 1,1,515,
0.20694,,Surface,6,Image 1,1,516,
0.27833,,Surface,6,Image 1,1,517,
0.0980288,,Surface,6,Image 1,1,518,
0.0827848,,Surface,6,Image 1,1,520,
0.135712,,Surface,6,Image 1,1,521,
0.22068,,Surface,6,Image 1,1,522,
0.107088,,Surface,6,Image 1,1,523,
0.139632,,Surface,6,Image 1,1,524,
0.351357,,Surface,6,Image 1,1,525,
0.250487,,Surface,6,Image 1,1,526,
0.0708183,,Surface,6,Image 1,1,527,
0.0594647,,Surface,6,Image 1,1,530,
0.0233878,,Surface,6,Image 1,1,531,
0.245161,,Surface,6,Image 1,1,532,
0.350824,,Surface,6,Image 1,1,533,
0.255838,,Surface,6,Image 1,1,534,
0.0427598,,Surface,6,Image 1,1,535,
0.0787502,,Surface,6,Image 1,1,536,
0.0905518,,Surface,6,Image 1,1,537,
0.141829,,Surface,6,Image 1,1,538,
0.188169,,Surface,6,Image 1,1,539,
0.0988714,,Surface,6,Image 1,1,540,
0.140899,,Surface,6,Image 1,1,541,
0.37199,,Surface,6,Image 1,1,542,
0.0532157,,Surface,6,Image 1,1,543,
0.114418,,Surface,6,Image 1,1,544,
0.212983,,Surface,6,Image 1,1,545,
0.266229,,Surface,6,Image 1,1,547,
0.608728,,Surface,6,Image 1,1,548,
1.51696,,Surface,6,Image 1,1,549,
0.192516,,Surface,6,Image 1,1,550,
0.091497,,Surface,6,Image 1,1,551,
0.0477004,,Surface,6,Image 1,1,552,
0.0295537,,Surface,6,Image 1,1,553,
0.400645,,Surface,6,Image 1,1,554,
0.179806,,Surface,6,Image 1,1,555,
0.137933,,Surface,6,Image 1,1,556,
0.281605,,Surface,6,Image 1,1,557,
0.0647512,,Surface,6,Image 1,1,559,
0.241806,,Surface,6,Image 1,1,560,
0.172651,,Surface,6,Image 1,1,561,
0.0729913,,Surface,6,Image 1,1,562,
0.0235796,,Surface,6,Image 1,1,563,
0.109421,,Surface,6,Image 1,1,564,
0.260586,,Surface,6,Image 1,1,565,
0.0766948,,Surface,6,Image 1,1,566,
0.0643526,,Surface,6,Image 1,1,567,
0.0952556,,Surface,6,Image 1,1,568,
0.0626568,,Surface,6,Image 1,1,569,
0.234882,,Surface,6,Image 1,1,570,
0.340967,,Surface,6,Image 1,1,571,
0.138367,,Surface,6,Image 1,1,572,
0.0677665,,Surface,6,Image 1,1,574,
0.0331508,,Surface,6,Image 1,1,575,
0.106034,,Surface,6,Image 1,1,576,
0.290487,,Surface,6,Image 1,1,578,
0.817707,,Surface,6,Image 1,1,579,
0.0719409,,Surface,6,Image 1,1,580,
0.0488854,,Surface,6,Image 1,1,581,
0.0567563,,Surface,6,Image 1,1,582,
0.491215,,Surface,6,Image 1,1,583,
0.104611,,Surface,6,Image 1,1,584,
0.458427,,Surface,6,Image 1,1,585,
0.333744,,Surface,6,Image 1,1,586,
0.0662816,,Surface,6,Image 1,1,587,
0.146379,,Surface,6,Image 1,1,588,
0.0924344,,Surface,6,Image 1,1,590,
0.00405039,,Surface,6,Image 1,1,591,
0.00140948,,Surface,6,Image 1,1,594,
0.0643021,,Surface,6,Image 1,1,595,
0.146772,,Surface,6,Image 1,1,596,
0.275631,,Surface,6,Image 1,1,597,
0.150025,,Surface,6,Image 1,1,598,
0.204351,,Surface,6,Image 1,1,599,
0.329078,,Surface,6,Image 1,1,600,
0.215646,,Surface,6,Image 1,1,601,
0.104491,,Surface,6,Image 1,1,602,
0.086264,,Surface,6,Image 1,1,603,
0.250551,,Surface,6,Image 1,1,604,
0.18879,,Surface,6,Image 1,1,605,
0.398732,,Surface,6,Image 1,1,606,
0.0527937,,Surface,6,Image 1,1,607,
0.218533,,Surface,6,Image 1,1,608,
0.098123,,Surface,6,Image 1,1,609,
0.0589807,,Surface,6,Image 1,1,610,
0.240681,,Surface,6,Image 1,1,611,
0.800597,,Surface,6,Image 1,1,612,
0.153735,,Surface,6,Image 1,1,613,
0.63663,,Surface,6,Image 1,1,614,
0.450339,,Surface,6,Image 1,1,615,
0.256975,,Surface,6,Image 1,1,616,
0.415652,,Surface,6,Image 1,1,617,
0.177083,,Surface,6,Image 1,1,618,
0.0623899,,Surface,6,Image 1,1,619,
0.343393,,Surface,6,Image 1,1,620,
0.0780907,,Surface,6,Image 1,1,621,
0.0862418,,Surface,6,Image 1,1,622,
0.481599,,Surface,6,Image 1,1,623,
0.407955,,Surface,6,Image 1,1,624,
0.215384,,Surface,6,Image 1,1,625,
0.128343,,Surface,6,Image 1,1,626,
0.220688,,Surface,6,Image 1,1,627,
0.138586,,Surface,6,Image 1,1,628,
0.283871,,Surface,6,Image 1,1,629,
0.0738587,,Surface,6,Image 1,1,630,
0.157679,,Surface,6,Image 1,1,631,
0.378627,,Surface,6,Image 1,1,632,
0.0647507,,Surface,6,Image 1,1,633,
0.0788507,,Surface,6,Image 1,1,634,
0.264906,,Surface,6,Image 1,1,636,
0.0957688,,Surface,6,Image 1,1,639,
0.0573484,,Surface,6,Image 1,1,641,
0.0590226,,Surface,6,Image 1,1,642,
0.352581,,Surface,6,Image 1,1,643,
0.0577584,,Surface,6,Image 1,1,644,
0.0736118,,Surface,6,Image 1,1,645,
0.0574379,,Surface,6,Image 1,1,646,
1.54867,,Surface,6,Image 1,1,647,
0.126465,,Surface,6,Image 1,1,648,
0.183542,,Surface,6,Image 1,1,649,
0.284487,,Surface,6,Image 1,1,650,
0.106818,,Surface,6,Image 1,1,651,
0.0873215,,Surface,6,Image 1,1,652,
0.221056,,Surface,6,Image 1,1,653,
0.13712,,Surface,6,Image 1,1,654,
0.170486,,Surface,6,Image 1,1,655,
0.117701,,Surface,6,Image 1,1,656,
0.42002,,Surface,6,Image 1,1,657,
0.246793,,Surface,6,Image 1,1,658,
0.137776,,Surface,6,Image 1,1,659,
0.110745,,Surface,6,Image 1,1,660,
1.06044,,Surface,6,Image 1,1,661,
0.125502,,Surface,6,Image 1,1,662,
0.701592,,Surface,6,Image 1,1,663,
0.0838535,,Surface,6,Image 1,1,664,
0.178824,,Surface,6,Image 1,1,665,
0.297639,,Surface,6,Image 1,1,666,
0.0860235,,Surface,6,Image 1,1,667,
0.185506,,Surface,6,Image 1,1,668,
0.121936,,Surface,6,Image 1,1,670,
0.106685,,Surface,6,Image 1,1,671,
0.182314,,Surface,6,Image 1,1,672,
0.121312,,Surface,6,Image 1,1,673,
0.0830262,,Surface,6,Image 1,1,674,
0.213478,,Surface,6,Image 1,1,675,
0.156909,,Surface,6,Image 1,1,676,
0.173986,,Surface,6,Image 1,1,677,
0.480395,,Surface,6,Image 1,1,678,
0.355676,,Surface,6,Image 1,1,680,
0.0457664,,Surface,6,Image 1,1,681,
0.265751,,Surface,6,Image 1,1,682,
0.271169,,Surface,6,Image 1,1,684,
