
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00231694,,Surface,1,Image 1,1,135,
3.13181e-05,,Surface,1,Image 1,1,136,
0.243786,,Surface,1,Image 1,1,137,
2.2279,,Surface,1,Image 1,1,138,
1.00282,,Surface,1,Image 1,1,139,
0.000411849,,Surface,1,Image 1,1,140,
0.00589964,,Surface,1,Image 1,1,142,
2.9417e-05,,Surface,1,Image 1,1,143,
29.873,,Surface,1,Image 1,1,144,
1.94459,,Surface,1,Image 1,1,145,
0.014643,,Surface,1,Image 1,1,146,
2.9417e-05,,Surface,1,Image 1,1,147,
8.81988e-05,,Surface,1,Image 1,1,148,
0.693429,,Surface,1,Image 1,1,149,
2.13612,,Surface,1,Image 1,1,150,
0.355711,,Surface,1,Image 1,1,151,
2.9417e-05,,Surface,1,Image 1,1,152,
2.25435,,Surface,1,Image 1,1,153,
8.06385e-05,,Surface,1,Image 1,1,154,
0.00635592,,Surface,1,Image 1,1,155,
0.235969,,Surface,1,Image 1,1,156,
23.9221,,Surface,1,Image 1,1,157,
0.411021,,Surface,1,Image 1,1,158,
3.16494,,Surface,1,Image 1,1,160,
0.18684,,Surface,1,Image 1,1,161,
15.8662,,Surface,1,Image 1,1,162,
8.76683,,Surface,1,Image 1,1,165,
0.913622,,Surface,1,Image 1,1,168,
0.0268383,,Surface,1,Image 1,1,169,
3.02949,,Surface,1,Image 1,1,170,
11.5243,,Surface,1,Image 1,1,171,
0.46947,,Surface,1,Image 1,1,172,
3.36049,,Surface,1,Image 1,1,174,
0.108135,,Surface,1,Image 1,1,175,
0.165448,,Surface,1,Image 1,1,176,
0.0489687,,Surface,1,Image 1,1,177,
0.134915,,Surface,1,Image 1,1,178,
0.591593,,Surface,1,Image 1,1,179,
1.22876,,Surface,1,Image 1,1,180,
0.2964,,Surface,1,Image 1,1,183,
44.7084,,Surface,1,Image 1,1,184,
2.32057,,Surface,1,Image 1,1,185,
0.0126056,,Surface,1,Image 1,1,187,
0.160927,,Surface,1,Image 1,1,188,
0.174121,,Surface,1,Image 1,1,189,
0.069451,,Surface,1,Image 1,1,190,
15.5128,,Surface,1,Image 1,1,191,
2.48153,,Surface,1,Image 1,1,192,
1.7491,,Surface,1,Image 1,1,193,
0.444224,,Surface,1,Image 1,1,194,
0.797487,,Surface,1,Image 1,1,195,
0.0613385,,Surface,1,Image 1,1,197,
27.1554,,Surface,1,Image 1,1,198,
1.37564,,Surface,1,Image 1,1,199,
0.00595172,,Surface,1,Image 1,1,200,
0.589129,,Surface,1,Image 1,1,201,
1.80176,,Surface,1,Image 1,1,202,
0.736143,,Surface,1,Image 1,1,203,
1.15462,,Surface,1,Image 1,1,204,
2.15581,,Surface,1,Image 1,1,205,
0.895872,,Surface,1,Image 1,1,206,
0.405557,,Surface,1,Image 1,1,207,
0.601085,,Surface,1,Image 1,1,208,
3.07277,,Surface,1,Image 1,1,209,
0.585104,,Surface,1,Image 1,1,210,
1.40467,,Surface,1,Image 1,1,211,
0.045409,,Surface,1,Image 1,1,212,
0.342876,,Surface,1,Image 1,1,213,
0.527732,,Surface,1,Image 1,1,214,
51.5459,,Surface,1,Image 1,1,215,
10.6188,,Surface,1,Image 1,1,216,
8.63598,,Surface,1,Image 1,1,217,
2.4838,,Surface,1,Image 1,1,218,
0.530095,,Surface,1,Image 1,1,219,
0.0311932,,Surface,1,Image 1,1,220,
1.6191,,Surface,1,Image 1,1,221,
14.6328,,Surface,1,Image 1,1,222,
0.193382,,Surface,1,Image 1,1,223,
19.2713,,Surface,1,Image 1,1,224,
0.556143,,Surface,1,Image 1,1,225,
0.174521,,Surface,1,Image 1,1,226,
0.535016,,Surface,1,Image 1,1,227,
1.36215,,Surface,1,Image 1,1,228,
13.0705,,Surface,1,Image 1,1,229,
0.255287,,Surface,1,Image 1,1,230,
2.9417e-05,,Surface,1,Image 1,1,231,
0.359379,,Surface,1,Image 1,1,232,
27.8843,,Surface,1,Image 1,1,233,
0.280831,,Surface,1,Image 1,1,234,
7.34173,,Surface,1,Image 1,1,235,
0.584901,,Surface,1,Image 1,1,236,
1.62071,,Surface,1,Image 1,1,237,
0.374574,,Surface,1,Image 1,1,238,
6.9877,,Surface,1,Image 1,1,239,
15.2882,,Surface,1,Image 1,1,240,
11.0554,,Surface,1,Image 1,1,241,
4.03144,,Surface,1,Image 1,1,242,
0.000953145,,Surface,1,Image 1,1,243,
0.00351941,,Surface,1,Image 1,1,244,
1.85617,,Surface,1,Image 1,1,245,
0.592769,,Surface,1,Image 1,1,247,
3.13651,,Surface,1,Image 1,1,248,
13.425,,Surface,1,Image 1,1,249,
0.00382267,,Surface,1,Image 1,1,252,
9.0002,,Surface,1,Image 1,1,253,
3.04014,,Surface,1,Image 1,1,254,
0.702112,,Surface,1,Image 1,1,255,
2.58018,,Surface,1,Image 1,1,256,
0.440413,,Surface,1,Image 1,1,257,
29.3356,,Surface,1,Image 1,1,258,
0.0741294,,Surface,1,Image 1,1,259,
0.14871,,Surface,1,Image 1,1,260,
1.7208,,Surface,1,Image 1,1,261,
4.11979,,Surface,1,Image 1,1,262,
16.2686,,Surface,1,Image 1,1,263,
0.0218759,,Surface,1,Image 1,1,265,
1.14196,,Surface,1,Image 1,1,266,
0.160885,,Surface,1,Image 1,1,267,
0.467899,,Surface,1,Image 1,1,269,
0.671222,,Surface,1,Image 1,1,270,
0.263593,,Surface,1,Image 1,1,271,
5.12503,,Surface,1,Image 1,1,272,
36.3804,,Surface,1,Image 1,1,273,
0.635554,,Surface,1,Image 1,1,274,
0.137603,,Surface,1,Image 1,1,275,
0.611132,,Surface,1,Image 1,1,276,
0.47736,,Surface,1,Image 1,1,277,
6.38527,,Surface,1,Image 1,1,279,
1.74769,,Surface,1,Image 1,1,280,
0.990781,,Surface,1,Image 1,1,281,
2.17228,,Surface,1,Image 1,1,282,
6.22866,,Surface,1,Image 1,1,283,
0.465734,,Surface,1,Image 1,1,284,
1.08495,,Surface,1,Image 1,1,286,
2.78511,,Surface,1,Image 1,1,287,
0.740614,,Surface,1,Image 1,1,288,
0.312961,,Surface,1,Image 1,1,289,
5.25562,,Surface,1,Image 1,1,290,
9.52432,,Surface,1,Image 1,1,291,
3.98279,,Surface,1,Image 1,1,292,
0.419947,,Surface,1,Image 1,1,293,
0.981709,,Surface,1,Image 1,1,294,
11.9853,,Surface,1,Image 1,1,295,
2.68291,,Surface,1,Image 1,1,296,
7.79619,,Surface,1,Image 1,1,297,
3.89899,,Surface,1,Image 1,1,298,
3.89197,,Surface,1,Image 1,1,299,
3.61,,Surface,1,Image 1,1,300,
3.85187,,Surface,1,Image 1,1,302,
0.133379,,Surface,1,Image 1,1,303,
8.67353,,Surface,1,Image 1,1,304,
6.93268,,Surface,1,Image 1,1,305,
1.80018,,Surface,1,Image 1,1,306,
0.0502162,,Surface,1,Image 1,1,307,
19.0983,,Surface,1,Image 1,1,308,
3.16095,,Surface,1,Image 1,1,309,
8.77198,,Surface,1,Image 1,1,311,
7.53281,,Surface,1,Image 1,1,312,
24.1461,,Surface,1,Image 1,1,313,
5.55936,,Surface,1,Image 1,1,314,
0.00128433,,Surface,1,Image 1,1,316,
15.2583,,Surface,1,Image 1,1,317,
1.87653,,Surface,1,Image 1,1,318,
3.37794,,Surface,1,Image 1,1,319,
30.3394,,Surface,1,Image 1,1,320,
4.41288,,Surface,1,Image 1,1,321,
19.9664,,Surface,1,Image 1,1,322,
1.61864,,Surface,1,Image 1,1,323,
2.78903,,Surface,1,Image 1,1,324,
3.33764e-05,,Surface,1,Image 1,1,325,
2.8824,,Surface,1,Image 1,1,327,
5.48008,,Surface,1,Image 1,1,328,
28.3961,,Surface,1,Image 1,1,329,
54.6567,,Surface,1,Image 1,1,330,
1.6186,,Surface,1,Image 1,1,331,
37.1955,,Surface,1,Image 1,1,332,
46.1067,,Surface,1,Image 1,1,333,
5.95767,,Surface,1,Image 1,1,334,
4.08923,,Surface,1,Image 1,1,335,
0.428199,,Surface,1,Image 1,1,336,
26.2824,,Surface,1,Image 1,1,337,
1.48267,,Surface,1,Image 1,1,338,
1.17374,,Surface,1,Image 1,1,339,
2.01221,,Surface,1,Image 1,1,340,
4.26479,,Surface,1,Image 1,1,341,
41.7973,,Surface,1,Image 1,1,343,
14.4088,,Surface,1,Image 1,1,344,
4.14552,,Surface,1,Image 1,1,345,
6.0987,,Surface,1,Image 1,1,346,
40.6319,,Surface,1,Image 1,1,347,
1.07421,,Surface,1,Image 1,1,348,
5.18626,,Surface,1,Image 1,1,349,
0.102126,,Surface,1,Image 1,1,350,
0.812392,,Surface,1,Image 1,1,352,
21.6546,,Surface,1,Image 1,1,353,
1.2026,,Surface,1,Image 1,1,354,
0.72281,,Surface,1,Image 1,1,355,
1.31566,,Surface,1,Image 1,1,356,
0.00274859,,Surface,1,Image 1,1,357,
6.07239,,Surface,1,Image 1,1,358,
12.0329,,Surface,1,Image 1,1,359,
22.2618,,Surface,1,Image 1,1,360,
5.01497,,Surface,1,Image 1,1,361,
4.24177,,Surface,1,Image 1,1,362,
3.16713,,Surface,1,Image 1,1,363,
51.681,,Surface,1,Image 1,1,364,
4.60989,,Surface,1,Image 1,1,365,
12.2933,,Surface,1,Image 1,1,366,
2.46943,,Surface,1,Image 1,1,367,
1.77112,,Surface,1,Image 1,1,368,
1.09277,,Surface,1,Image 1,1,369,
23.2828,,Surface,1,Image 1,1,370,
146.248,,Surface,1,Image 1,1,371,
4.10535,,Surface,1,Image 1,1,372,
5.24956,,Surface,1,Image 1,1,373,
0.464315,,Surface,1,Image 1,1,374,
26.8253,,Surface,1,Image 1,1,375,
1.63018,,Surface,1,Image 1,1,376,
6.27069,,Surface,1,Image 1,1,378,
27.9882,,Surface,1,Image 1,1,379,
0.022621,,Surface,1,Image 1,1,380,
0.761539,,Surface,1,Image 1,1,381,
1.09546,,Surface,1,Image 1,1,382,
23.5,,Surface,1,Image 1,1,383,
30.4455,,Surface,1,Image 1,1,384,
6.61752,,Surface,1,Image 1,1,385,
2.26223,,Surface,1,Image 1,1,386,
38.659,,Surface,1,Image 1,1,387,
1.0027,,Surface,1,Image 1,1,388,
5.62952,,Surface,1,Image 1,1,389,
0.00620815,,Surface,1,Image 1,1,390,
37.2814,,Surface,1,Image 1,1,391,
5.12148,,Surface,1,Image 1,1,392,
0.592237,,Surface,1,Image 1,1,393,
36.9511,,Surface,1,Image 1,1,394,
13.6678,,Surface,1,Image 1,1,395,
0.364445,,Surface,1,Image 1,1,396,
15.1882,,Surface,1,Image 1,1,397,
4.13233,,Surface,1,Image 1,1,398,
17.0024,,Surface,1,Image 1,1,399,
0.0170877,,Surface,1,Image 1,1,400,
29.0001,,Surface,1,Image 1,1,401,
10.026,,Surface,1,Image 1,1,402,
0.085943,,Surface,1,Image 1,1,403,
2.9417e-05,,Surface,1,Image 1,1,404,
0.670453,,Surface,1,Image 1,1,405,
16.579,,Surface,1,Image 1,1,406,
1.12157,,Surface,1,Image 1,1,407,
0.993825,,Surface,1,Image 1,1,408,
17.359,,Surface,1,Image 1,1,409,
1.4236,,Surface,1,Image 1,1,410,
5.4581,,Surface,1,Image 1,1,411,
2.60821,,Surface,1,Image 1,1,412,
74.1243,,Surface,1,Image 1,1,414,
0.155116,,Surface,1,Image 1,1,416,
3.0674,,Surface,1,Image 1,1,417,
2.20815,,Surface,1,Image 1,1,418,
14.7655,,Surface,1,Image 1,1,419,
0.883065,,Surface,1,Image 1,1,420,
4.68291,,Surface,1,Image 1,1,421,
60.1508,,Surface,1,Image 1,1,422,
5.09594,,Surface,1,Image 1,1,424,
69.7322,,Surface,1,Image 1,1,425,
2.59972,,Surface,1,Image 1,1,426,
9.18435,,Surface,1,Image 1,1,427,
1.56452,,Surface,1,Image 1,1,428,
25.8397,,Surface,1,Image 1,1,429,
24.2898,,Surface,1,Image 1,1,430,
33.2965,,Surface,1,Image 1,1,431,
53.2652,,Surface,1,Image 1,1,432,
0.409006,,Surface,1,Image 1,1,433,
3.28607,,Surface,1,Image 1,1,434,
9.9964,,Surface,1,Image 1,1,435,
2.45094,,Surface,1,Image 1,1,436,
57.4112,,Surface,1,Image 1,1,437,
11.2397,,Surface,1,Image 1,1,438,
0.789016,,Surface,1,Image 1,1,439,
19.2524,,Surface,1,Image 1,1,441,
3.23646,,Surface,1,Image 1,1,443,
17.6926,,Surface,1,Image 1,1,444,
3.37738,,Surface,1,Image 1,1,445,
18.5768,,Surface,1,Image 1,1,446,
5.2813,,Surface,1,Image 1,1,447,
41.3176,,Surface,1,Image 1,1,448,
24.4597,,Surface,1,Image 1,1,449,
0.889436,,Surface,1,Image 1,1,450,
22.5284,,Surface,1,Image 1,1,451,
9.89983,,Surface,1,Image 1,1,453,
39.8584,,Surface,1,Image 1,1,454,
6.34894,,Surface,1,Image 1,1,455,
5.39443,,Surface,1,Image 1,1,456,
1.53493,,Surface,1,Image 1,1,457,
8.3182,,Surface,1,Image 1,1,458,
0.827582,,Surface,1,Image 1,1,459,
4.0662,,Surface,1,Image 1,1,460,
5.50924,,Surface,1,Image 1,1,461,
9.50597,,Surface,1,Image 1,1,462,
0.00650321,,Surface,1,Image 1,1,463,
1.71393,,Surface,1,Image 1,1,466,
4.57598,,Surface,1,Image 1,1,467,
23.2619,,Surface,1,Image 1,1,468,
11.8157,,Surface,1,Image 1,1,469,
23.7654,,Surface,1,Image 1,1,471,
1.85055,,Surface,1,Image 1,1,472,
1.07571,,Surface,1,Image 1,1,473,
0.782451,,Surface,1,Image 1,1,474,
10.8212,,Surface,1,Image 1,1,475,
25.9633,,Surface,1,Image 1,1,476,
0.88372,,Surface,1,Image 1,1,477,
2.87089,,Surface,1,Image 1,1,480,
1.89313,,Surface,1,Image 1,1,481,
1.60518,,Surface,1,Image 1,1,482,
7.27007,,Surface,1,Image 1,1,484,
0.926167,,Surface,1,Image 1,1,485,
1.36498,,Surface,1,Image 1,1,486,
0.000156386,,Surface,1,Image 1,1,487,
20.8732,,Surface,1,Image 1,1,488,
0.494756,,Surface,1,Image 1,1,489,
40.963,,Surface,1,Image 1,1,490,
5.2704,,Surface,1,Image 1,1,491,
4.68974,,Surface,1,Image 1,1,492,
2.50433,,Surface,1,Image 1,1,493,
3.22465,,Surface,1,Image 1,1,494,
0.181975,,Surface,1,Image 1,1,496,
70.5595,,Surface,1,Image 1,1,497,
54.987,,Surface,1,Image 1,1,498,
45.6434,,Surface,1,Image 1,1,499,
66.1426,,Surface,1,Image 1,1,500,
24.9803,,Surface,1,Image 1,1,501,
4.93505,,Surface,1,Image 1,1,502,
11.0955,,Surface,1,Image 1,1,503,
4.36817,,Surface,1,Image 1,1,504,
4.58284,,Surface,1,Image 1,1,505,
36.3828,,Surface,1,Image 1,1,506,
57.5977,,Surface,1,Image 1,1,508,
15.9349,,Surface,1,Image 1,1,509,
47.5706,,Surface,1,Image 1,1,510,
0.00147997,,Surface,1,Image 1,1,511,
53.1205,,Surface,1,Image 1,1,512,
13.8633,,Surface,1,Image 1,1,513,
0.000323201,,Surface,1,Image 1,1,514,
53.2773,,Surface,1,Image 1,1,515,
1.5263,,Surface,1,Image 1,1,516,
11.0548,,Surface,1,Image 1,1,517,
7.48021,,Surface,1,Image 1,1,518,
65.9286,,Surface,1,Image 1,1,520,
4.62072,,Surface,1,Image 1,1,521,
38.4938,,Surface,1,Image 1,1,522,
42.0814,,Surface,1,Image 1,1,523,
28.2996,,Surface,1,Image 1,1,524,
12.001,,Surface,1,Image 1,1,525,
5.06575,,Surface,1,Image 1,1,526,
0.000199102,,Surface,1,Image 1,1,527,
83.4085,,Surface,1,Image 1,1,530,
92.7614,,Surface,1,Image 1,1,531,
2.9417e-05,,Surface,1,Image 1,1,532,
29.1711,,Surface,1,Image 1,1,533,
7.03416,,Surface,1,Image 1,1,534,
1.99941,,Surface,1,Image 1,1,535,
13.5549,,Surface,1,Image 1,1,536,
35.8963,,Surface,1,Image 1,1,537,
54.2343,,Surface,1,Image 1,1,538,
6.40446,,Surface,1,Image 1,1,539,
31.7321,,Surface,1,Image 1,1,540,
15.9964,,Surface,1,Image 1,1,541,
10.8749,,Surface,1,Image 1,1,542,
0.593185,,Surface,1,Image 1,1,543,
19.201,,Surface,1,Image 1,1,544,
1.79884,,Surface,1,Image 1,1,545,
8.89767,,Surface,1,Image 1,1,547,
1.17185,,Surface,1,Image 1,1,548,
5.52047,,Surface,1,Image 1,1,549,
5.18337,,Surface,1,Image 1,1,550,
1.9267,,Surface,1,Image 1,1,551,
9.60842,,Surface,1,Image 1,1,552,
39.6701,,Surface,1,Image 1,1,553,
1.1993,,Surface,1,Image 1,1,554,
4.36855,,Surface,1,Image 1,1,555,
5.60439,,Surface,1,Image 1,1,556,
2.11206,,Surface,1,Image 1,1,557,
3.05379,,Surface,1,Image 1,1,559,
4.52868,,Surface,1,Image 1,1,560,
27.1469,,Surface,1,Image 1,1,561,
12.9571,,Surface,1,Image 1,1,562,
4.35189,,Surface,1,Image 1,1,563,
11.1062,,Surface,1,Image 1,1,564,
5.58707,,Surface,1,Image 1,1,565,
0.236322,,Surface,1,Image 1,1,566,
61.3921,,Surface,1,Image 1,1,567,
0.566121,,Surface,1,Image 1,1,568,
3.97506,,Surface,1,Image 1,1,569,
2.22594,,Surface,1,Image 1,1,570,
3.96919,,Surface,1,Image 1,1,571,
7.16537,,Surface,1,Image 1,1,572,
2.44702,,Surface,1,Image 1,1,574,
1.22936,,Surface,1,Image 1,1,575,
11.0394,,Surface,1,Image 1,1,576,
1.53051,,Surface,1,Image 1,1,578,
11.4565,,Surface,1,Image 1,1,579,
12.9341,,Surface,1,Image 1,1,580,
1.89642,,Surface,1,Image 1,1,581,
5.64827,,Surface,1,Image 1,1,582,
1.67161,,Surface,1,Image 1,1,583,
19.5362,,Surface,1,Image 1,1,584,
26.6942,,Surface,1,Image 1,1,585,
1.0115,,Surface,1,Image 1,1,586,
52.5126,,Surface,1,Image 1,1,587,
1.92574,,Surface,1,Image 1,1,588,
43.3622,,Surface,1,Image 1,1,590,
4.81428,,Surface,1,Image 1,1,591,
3.71869e-05,,Surface,1,Image 1,1,594,
3.63778,,Surface,1,Image 1,1,595,
10.5191,,Surface,1,Image 1,1,596,
7.80824,,Surface,1,Image 1,1,597,
27.4827,,Surface,1,Image 1,1,598,
2.24009,,Surface,1,Image 1,1,599,
42.019,,Surface,1,Image 1,1,600,
1.12015,,Surface,1,Image 1,1,601,
0.275735,,Surface,1,Image 1,1,602,
40.0833,,Surface,1,Image 1,1,603,
22.8915,,Surface,1,Image 1,1,604,
4.09118,,Surface,1,Image 1,1,605,
1.86854,,Surface,1,Image 1,1,606,
35.1785,,Surface,1,Image 1,1,607,
11.2979,,Surface,1,Image 1,1,608,
0.544247,,Surface,1,Image 1,1,609,
40.3542,,Surface,1,Image 1,1,610,
52.693,,Surface,1,Image 1,1,611,
7.01525,,Surface,1,Image 1,1,612,
3.90362,,Surface,1,Image 1,1,613,
9.98084,,Surface,1,Image 1,1,614,
7.72326,,Surface,1,Image 1,1,615,
58.5603,,Surface,1,Image 1,1,616,
3.91472,,Surface,1,Image 1,1,617,
3.14389,,Surface,1,Image 1,1,618,
26.8788,,Surface,1,Image 1,1,619,
0.747532,,Surface,1,Image 1,1,620,
34.4038,,Surface,1,Image 1,1,621,
6.01222,,Surface,1,Image 1,1,622,
12.354,,Surface,1,Image 1,1,623,
3.6363,,Surface,1,Image 1,1,624,
0.241659,,Surface,1,Image 1,1,625,
5.60884,,Surface,1,Image 1,1,626,
6.75049,,Surface,1,Image 1,1,627,
64.8372,,Surface,1,Image 1,1,628,
3.69084,,Surface,1,Image 1,1,629,
21.2217,,Surface,1,Image 1,1,630,
15.647,,Surface,1,Image 1,1,631,
8.38922,,Surface,1,Image 1,1,632,
31.5528,,Surface,1,Image 1,1,633,
5.25227,,Surface,1,Image 1,1,634,
3.14081,,Surface,1,Image 1,1,636,
0.205802,,Surface,1,Image 1,1,639,
9.49548,,Surface,1,Image 1,1,641,
63.6836,,Surface,1,Image 1,1,642,
0.461564,,Surface,1,Image 1,1,643,
31.8323,,Surface,1,Image 1,1,644,
26.9108,,Surface,1,Image 1,1,645,
14.0235,,Surface,1,Image 1,1,646,
2.18906,,Surface,1,Image 1,1,647,
5.81814,,Surface,1,Image 1,1,648,
0.677711,,Surface,1,Image 1,1,649,
1.93526,,Surface,1,Image 1,1,650,
24.6848,,Surface,1,Image 1,1,651,
54.0727,,Surface,1,Image 1,1,652,
4.45414,,Surface,1,Image 1,1,653,
34.6312,,Surface,1,Image 1,1,654,
1.52901,,Surface,1,Image 1,1,655,
21.0452,,Surface,1,Image 1,1,656,
22.5778,,Surface,1,Image 1,1,657,
5.04096,,Surface,1,Image 1,1,658,
24.811,,Surface,1,Image 1,1,659,
4.30128,,Surface,1,Image 1,1,660,
1.05211,,Surface,1,Image 1,1,661,
2.82345,,Surface,1,Image 1,1,662,
13.7389,,Surface,1,Image 1,1,663,
17.5659,,Surface,1,Image 1,1,664,
38.7395,,Surface,1,Image 1,1,665,
1.15525,,Surface,1,Image 1,1,666,
85.4637,,Surface,1,Image 1,1,667,
2.09534,,Surface,1,Image 1,1,668,
0.786138,,Surface,1,Image 1,1,670,
4.28207,,Surface,1,Image 1,1,671,
39.477,,Surface,1,Image 1,1,672,
9.37778,,Surface,1,Image 1,1,673,
2.63259,,Surface,1,Image 1,1,674,
18.9414,,Surface,1,Image 1,1,675,
23.4747,,Surface,1,Image 1,1,676,
41.6465,,Surface,1,Image 1,1,677,
1.42871,,Surface,1,Image 1,1,678,
0.497672,,Surface,1,Image 1,1,680,
2.83016,,Surface,1,Image 1,1,681,
4.00827,,Surface,1,Image 1,1,682,
73.8367,,Surface,1,Image 1,1,684,
2.01061,,Surface,1,Image 1,1,685,
11.2898,,Surface,1,Image 1,1,686,
0.0054255,,Surface,1,Image 1,1,687,
0.306041,,Surface,1,Image 1,1,688,
2.97123,,Surface,1,Image 1,1,690,
3.47156,,Surface,1,Image 1,1,691,
