
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09456,,Surface,5,Image 1,1,89,
17.4409,,Surface,5,Image 1,1,90,
2.45297,,Surface,5,Image 1,1,91,
137.614,,Surface,5,Image 1,1,92,
1.68606,,Surface,5,Image 1,1,93,
3.03678,,Surface,5,Image 1,1,94,
1.95762,,Surface,5,Image 1,1,95,
3.87379,,Surface,5,Image 1,1,96,
6.80817,,Surface,5,Image 1,1,97,
5.62904,,Surface,5,Image 1,1,98,
1.02414,,Surface,5,Image 1,1,99,
2.86953,,Surface,5,Image 1,1,100,
2.02743,,Surface,5,Image 1,1,101,
0.0670084,,Surface,5,Image 1,1,102,
8.97908,,Surface,5,Image 1,1,103,
156.589,,Surface,5,Image 1,1,104,
19.0667,,Surface,5,Image 1,1,105,
4.12392,,Surface,5,Image 1,1,106,
1.32155,,Surface,5,Image 1,1,107,
12.4981,,Surface,5,Image 1,1,108,
2.22361,,Surface,5,Image 1,1,109,
4.24348,,Surface,5,Image 1,1,110,
7.15178,,Surface,5,Image 1,1,111,
1.16051,,Surface,5,Image 1,1,112,
3.06026,,Surface,5,Image 1,1,113,
5.80621e-05,,Surface,5,Image 1,1,114,
8.66682,,Surface,5,Image 1,1,115,
4.22551,,Surface,5,Image 1,1,116,
5.64588,,Surface,5,Image 1,1,117,
44.4126,,Surface,5,Image 1,1,118,
2.10639,,Surface,5,Image 1,1,119,
4.06558,,Surface,5,Image 1,1,120,
34.9225,,Surface,5,Image 1,1,121,
0.342878,,Surface,5,Image 1,1,122,
20.5511,,Surface,5,Image 1,1,123,
0.178934,,Surface,5,Image 1,1,124,
2.63697,,Surface,5,Image 1,1,125,
8.60323,,Surface,5,Image 1,1,126,
5.7892,,Surface,5,Image 1,1,127,
10.8499,,Surface,5,Image 1,1,128,
10.1091,,Surface,5,Image 1,1,129,
75.2145,,Surface,5,Image 1,1,130,
0.388079,,Surface,5,Image 1,1,131,
12.1412,,Surface,5,Image 1,1,132,
3.60993,,Surface,5,Image 1,1,133,
1.89941,,Surface,5,Image 1,1,134,
33.194,,Surface,5,Image 1,1,135,
0.434017,,Surface,5,Image 1,1,136,
26.4821,,Surface,5,Image 1,1,137,
72.5894,,Surface,5,Image 1,1,138,
45.555,,Surface,5,Image 1,1,139,
3.95561,,Surface,5,Image 1,1,140,
6.27896,,Surface,5,Image 1,1,141,
32.7511,,Surface,5,Image 1,1,142,
0.706362,,Surface,5,Image 1,1,143,
4.33651,,Surface,5,Image 1,1,144,
55.1025,,Surface,5,Image 1,1,145,
109.027,,Surface,5,Image 1,1,146,
20.5781,,Surface,5,Image 1,1,147,
0.698211,,Surface,5,Image 1,1,148,
7.42842,,Surface,5,Image 1,1,149,
3.49826,,Surface,5,Image 1,1,150,
2.59164,,Surface,5,Image 1,1,151,
2.03173,,Surface,5,Image 1,1,152,
4.78644,,Surface,5,Image 1,1,153,
66.273,,Surface,5,Image 1,1,154,
1.11792,,Surface,5,Image 1,1,155,
3.85775,,Surface,5,Image 1,1,156,
168.085,,Surface,5,Image 1,1,157,
91.8921,,Surface,5,Image 1,1,158,
163.151,,Surface,5,Image 1,1,159,
2.73974,,Surface,5,Image 1,1,160,
136.305,,Surface,5,Image 1,1,161,
123.828,,Surface,5,Image 1,1,162,
89.8554,,Surface,5,Image 1,1,163,
9.93617,,Surface,5,Image 1,1,164,
12.9535,,Surface,5,Image 1,1,165,
8.2228,,Surface,5,Image 1,1,166,
17.0196,,Surface,5,Image 1,1,167,
2.74273,,Surface,5,Image 1,1,168,
93.1413,,Surface,5,Image 1,1,169,
0.888414,,Surface,5,Image 1,1,170,
36.6507,,Surface,5,Image 1,1,171,
1.14568,,Surface,5,Image 1,1,172,
368.49,,Surface,5,Image 1,1,173,
12.5265,,Surface,5,Image 1,1,174,
158.91,,Surface,5,Image 1,1,175,
15.6814,,Surface,5,Image 1,1,176,
0.701647,,Surface,5,Image 1,1,177,
2.81554,,Surface,5,Image 1,1,178,
305.643,,Surface,5,Image 1,1,179,
33.5153,,Surface,5,Image 1,1,180,
0.837088,,Surface,5,Image 1,1,181,
106.544,,Surface,5,Image 1,1,182,
112.481,,Surface,5,Image 1,1,183,
161.324,,Surface,5,Image 1,1,184,
48.9222,,Surface,5,Image 1,1,185,
41.7041,,Surface,5,Image 1,1,186,
19.8542,,Surface,5,Image 1,1,187,
1.36678,,Surface,5,Image 1,1,188,
17.1654,,Surface,5,Image 1,1,189,
5.51053,,Surface,5,Image 1,1,190,
8.02309,,Surface,5,Image 1,1,191,
9.02601,,Surface,5,Image 1,1,192,
162.913,,Surface,5,Image 1,1,193,
28.1367,,Surface,5,Image 1,1,194,
2.66002,,Surface,5,Image 1,1,195,
4.79722,,Surface,5,Image 1,1,196,
5.05742,,Surface,5,Image 1,1,197,
157.798,,Surface,5,Image 1,1,198,
68.5505,,Surface,5,Image 1,1,199,
33.1822,,Surface,5,Image 1,1,200,
18.3343,,Surface,5,Image 1,1,201,
85.1907,,Surface,5,Image 1,1,202,
75.6167,,Surface,5,Image 1,1,203,
1.78231,,Surface,5,Image 1,1,204,
7.038,,Surface,5,Image 1,1,205,
0.933193,,Surface,5,Image 1,1,206,
8.17688,,Surface,5,Image 1,1,207,
3.35384,,Surface,5,Image 1,1,208,
0.393813,,Surface,5,Image 1,1,209,
5.94346,,Surface,5,Image 1,1,210,
2.24487,,Surface,5,Image 1,1,211,
3.30913,,Surface,5,Image 1,1,212,
254.126,,Surface,5,Image 1,1,213,
82.3485,,Surface,5,Image 1,1,214,
98.9007,,Surface,5,Image 1,1,215,
1.28379,,Surface,5,Image 1,1,216,
16.2676,,Surface,5,Image 1,1,217,
24.2646,,Surface,5,Image 1,1,218,
2.56817,,Surface,5,Image 1,1,219,
43.3405,,Surface,5,Image 1,1,220,
90.4706,,Surface,5,Image 1,1,221,
12.9835,,Surface,5,Image 1,1,222,
16.8525,,Surface,5,Image 1,1,223,
40.1742,,Surface,5,Image 1,1,224,
89.4536,,Surface,5,Image 1,1,225,
5.60258,,Surface,5,Image 1,1,226,
2.56563,,Surface,5,Image 1,1,227,
3.01886,,Surface,5,Image 1,1,228,
175.15,,Surface,5,Image 1,1,229,
1.52008,,Surface,5,Image 1,1,230,
4.2305,,Surface,5,Image 1,1,231,
5.91055,,Surface,5,Image 1,1,232,
3.1732,,Surface,5,Image 1,1,233,
48.8332,,Surface,5,Image 1,1,234,
5.32073,,Surface,5,Image 1,1,235,
14.8468,,Surface,5,Image 1,1,236,
103.494,,Surface,5,Image 1,1,237,
2.07629,,Surface,5,Image 1,1,238,
4.34192,,Surface,5,Image 1,1,239,
5.49606,,Surface,5,Image 1,1,240,
84.8418,,Surface,5,Image 1,1,241,
4.78562,,Surface,5,Image 1,1,242,
1.08444,,Surface,5,Image 1,1,243,
3.41811,,Surface,5,Image 1,1,244,
2.71937,,Surface,5,Image 1,1,245,
8.27754,,Surface,5,Image 1,1,246,
6.97963,,Surface,5,Image 1,1,247,
249.541,,Surface,5,Image 1,1,248,
1.555,,Surface,5,Image 1,1,249,
18.5234,,Surface,5,Image 1,1,250,
45.0126,,Surface,5,Image 1,1,251,
4.43987,,Surface,5,Image 1,1,252,
13.3804,,Surface,5,Image 1,1,253,
28.9285,,Surface,5,Image 1,1,254,
159.582,,Surface,5,Image 1,1,255,
6.09506,,Surface,5,Image 1,1,256,
3.06555,,Surface,5,Image 1,1,257,
41.8124,,Surface,5,Image 1,1,258,
9.50511,,Surface,5,Image 1,1,259,
108.426,,Surface,5,Image 1,1,260,
0.952521,,Surface,5,Image 1,1,261,
24.647,,Surface,5,Image 1,1,262,
10.5801,,Surface,5,Image 1,1,263,
190.283,,Surface,5,Image 1,1,264,
2.73748,,Surface,5,Image 1,1,265,
124.137,,Surface,5,Image 1,1,266,
9.47139,,Surface,5,Image 1,1,267,
1.56165,,Surface,5,Image 1,1,268,
31.0748,,Surface,5,Image 1,1,269,
81.3063,,Surface,5,Image 1,1,270,
41.6435,,Surface,5,Image 1,1,271,
2.23538,,Surface,5,Image 1,1,272,
13.0515,,Surface,5,Image 1,1,273,
1.69473,,Surface,5,Image 1,1,274,
333.515,,Surface,5,Image 1,1,275,
4.94711,,Surface,5,Image 1,1,276,
41.8779,,Surface,5,Image 1,1,277,
35.0426,,Surface,5,Image 1,1,278,
2.58227,,Surface,5,Image 1,1,279,
2.60532,,Surface,5,Image 1,1,280,
14.6207,,Surface,5,Image 1,1,281,
6.70948,,Surface,5,Image 1,1,282,
7.62323,,Surface,5,Image 1,1,283,
5.84388,,Surface,5,Image 1,1,284,
2.83109,,Surface,5,Image 1,1,285,
8.47193,,Surface,5,Image 1,1,286,
19.057,,Surface,5,Image 1,1,287,
7.34385,,Surface,5,Image 1,1,288,
8.23567,,Surface,5,Image 1,1,289,
120.695,,Surface,5,Image 1,1,290,
6.73031,,Surface,5,Image 1,1,291,
1.02239,,Surface,5,Image 1,1,292,
55.8509,,Surface,5,Image 1,1,293,
1.78683,,Surface,5,Image 1,1,294,
1.69943,,Surface,5,Image 1,1,295,
1.78169,,Surface,5,Image 1,1,296,
1.07776,,Surface,5,Image 1,1,297,
2.69901,,Surface,5,Image 1,1,298,
30.279,,Surface,5,Image 1,1,299,
3.87528,,Surface,5,Image 1,1,300,
24.2607,,Surface,5,Image 1,1,301,
0.675675,,Surface,5,Image 1,1,302,
0.297762,,Surface,5,Image 1,1,303,
206.56,,Surface,5,Image 1,1,304,
28.4797,,Surface,5,Image 1,1,305,
2.22063,,Surface,5,Image 1,1,306,
2.82583,,Surface,5,Image 1,1,307,
12.8497,,Surface,5,Image 1,1,308,
2.18874,,Surface,5,Image 1,1,309,
8.09977,,Surface,5,Image 1,1,310,
9.83696,,Surface,5,Image 1,1,311,
6.88332,,Surface,5,Image 1,1,312,
3.43946,,Surface,5,Image 1,1,313,
2.98767,,Surface,5,Image 1,1,314,
7.52928,,Surface,5,Image 1,1,315,
1.39283,,Surface,5,Image 1,1,316,
2.65346,,Surface,5,Image 1,1,317,
1.84221,,Surface,5,Image 1,1,318,
12.9167,,Surface,5,Image 1,1,319,
3.0341,,Surface,5,Image 1,1,320,
26.0797,,Surface,5,Image 1,1,321,
2.7738,,Surface,5,Image 1,1,322,
4.49923,,Surface,5,Image 1,1,323,
24.9975,,Surface,5,Image 1,1,324,
1.04736,,Surface,5,Image 1,1,325,
15.6295,,Surface,5,Image 1,1,326,
1.54724,,Surface,5,Image 1,1,327,
43.9242,,Surface,5,Image 1,1,328,
4.52197,,Surface,5,Image 1,1,329,
9.2391,,Surface,5,Image 1,1,330,
0.609865,,Surface,5,Image 1,1,331,
2.6717,,Surface,5,Image 1,1,332,
8.01601,,Surface,5,Image 1,1,333,
5.39795e-05,,Surface,5,Image 1,1,334,
7.22376,,Surface,5,Image 1,1,335,
1.8953,,Surface,5,Image 1,1,336,
1.07399,,Surface,5,Image 1,1,337,
0.0529413,,Surface,5,Image 1,1,338,
2.43674,,Surface,5,Image 1,1,339,
0.228432,,Surface,5,Image 1,1,340,
0.505591,,Surface,5,Image 1,1,341,
0.748718,,Surface,5,Image 1,1,342,
1.29802,,Surface,5,Image 1,1,343,
1.24468,,Surface,5,Image 1,1,344,
0.858164,,Surface,5,Image 1,1,345,
0.0241866,,Surface,5,Image 1,1,346,
0.594431,,Surface,5,Image 1,1,347,
1.7318,,Surface,5,Image 1,1,348,
1.32446,,Surface,5,Image 1,1,349,
0.454027,,Surface,5,Image 1,1,350,
33.579,,Surface,5,Image 1,1,351,
1.99645,,Surface,5,Image 1,1,352,
18.7511,,Surface,5,Image 1,1,353,
2.62488,,Surface,5,Image 1,1,354,
1.18535,,Surface,5,Image 1,1,355,
2.34379,,Surface,5,Image 1,1,356,
107.578,,Surface,5,Image 1,1,359,
17.552,,Surface,5,Image 1,1,360,
48.6389,,Surface,5,Image 1,1,361,
243.106,,Surface,5,Image 1,1,362,
0.667337,,Surface,5,Image 1,1,363,
33.672,,Surface,5,Image 1,1,364,
3.30036,,Surface,5,Image 1,1,366,
0.373899,,Surface,5,Image 1,1,368,
2.1742,,Surface,5,Image 1,1,369,
63.7719,,Surface,5,Image 1,1,370,
99.5537,,Surface,5,Image 1,1,373,
1.36245,,Surface,5,Image 1,1,410,
305.986,,Surface,5,Image 1,1,421,
14.8123,,Surface,5,Image 1,1,447,
8.8847,,Surface,5,Image 1,1,448,
