
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1496,,Surface,7,Image 1,1,97,
569,,Surface,7,Image 1,1,98,
848,,Surface,7,Image 1,1,99,
1330,,Surface,7,Image 1,1,100,
1090,,Surface,7,Image 1,1,101,
281,,Surface,7,Image 1,1,102,
514,,Surface,7,Image 1,1,103,
648,,Surface,7,Image 1,1,104,
1238,,Surface,7,Image 1,1,105,
1127,,Surface,7,Image 1,1,106,
359,,Surface,7,Image 1,1,107,
998,,Surface,7,Image 1,1,108,
531,,Surface,7,Image 1,1,109,
1242,,Surface,7,Image 1,1,110,
2058,,Surface,7,Image 1,1,111,
449,,Surface,7,Image 1,1,112,
456,,Surface,7,Image 1,1,113,
510,,Surface,7,Image 1,1,114,
702,,Surface,7,Image 1,1,115,
1421,,Surface,7,Image 1,1,116,
634,,Surface,7,Image 1,1,117,
3001,,Surface,7,Image 1,1,118,
512,,Surface,7,Image 1,1,119,
975,,Surface,7,Image 1,1,120,
939,,Surface,7,Image 1,1,121,
510,,Surface,7,Image 1,1,122,
3146,,Surface,7,Image 1,1,123,
632,,Surface,7,Image 1,1,124,
970,,Surface,7,Image 1,1,125,
2154,,Surface,7,Image 1,1,126,
1234,,Surface,7,Image 1,1,127,
2585,,Surface,7,Image 1,1,128,
1164,,Surface,7,Image 1,1,129,
1040,,Surface,7,Image 1,1,130,
376,,Surface,7,Image 1,1,131,
301,,Surface,7,Image 1,1,132,
2286,,Surface,7,Image 1,1,133,
1314,,Surface,7,Image 1,1,134,
3499,,Surface,7,Image 1,1,135,
251,,Surface,7,Image 1,1,136,
724,,Surface,7,Image 1,1,137,
283,,Surface,7,Image 1,1,138,
590,,Surface,7,Image 1,1,139,
631,,Surface,7,Image 1,1,140,
404,,Surface,7,Image 1,1,141,
2474,,Surface,7,Image 1,1,142,
1436,,Surface,7,Image 1,1,143,
632,,Surface,7,Image 1,1,144,
1105,,Surface,7,Image 1,1,145,
385,,Surface,7,Image 1,1,146,
1033,,Surface,7,Image 1,1,147,
302,,Surface,7,Image 1,1,148,
680,,Surface,7,Image 1,1,149,
562,,Surface,7,Image 1,1,150,
382,,Surface,7,Image 1,1,151,
525,,Surface,7,Image 1,1,152,
1367,,Surface,7,Image 1,1,153,
1316,,Surface,7,Image 1,1,154,
655,,Surface,7,Image 1,1,155,
1470,,Surface,7,Image 1,1,156,
577,,Surface,7,Image 1,1,157,
1037,,Surface,7,Image 1,1,158,
1466,,Surface,7,Image 1,1,159,
2080,,Surface,7,Image 1,1,160,
430,,Surface,7,Image 1,1,161,
1905,,Surface,7,Image 1,1,162,
1835,,Surface,7,Image 1,1,163,
2112,,Surface,7,Image 1,1,164,
1193,,Surface,7,Image 1,1,165,
1018,,Surface,7,Image 1,1,166,
409,,Surface,7,Image 1,1,167,
3107,,Surface,7,Image 1,1,168,
2440,,Surface,7,Image 1,1,169,
383,,Surface,7,Image 1,1,170,
1533,,Surface,7,Image 1,1,171,
761,,Surface,7,Image 1,1,172,
352,,Surface,7,Image 1,1,173,
917,,Surface,7,Image 1,1,174,
2371,,Surface,7,Image 1,1,175,
905,,Surface,7,Image 1,1,176,
836,,Surface,7,Image 1,1,177,
779,,Surface,7,Image 1,1,178,
1093,,Surface,7,Image 1,1,179,
1311,,Surface,7,Image 1,1,180,
685,,Surface,7,Image 1,1,181,
1790,,Surface,7,Image 1,1,182,
1747,,Surface,7,Image 1,1,183,
709,,Surface,7,Image 1,1,184,
813,,Surface,7,Image 1,1,185,
471,,Surface,7,Image 1,1,186,
232,,Surface,7,Image 1,1,187,
420,,Surface,7,Image 1,1,188,
1136,,Surface,7,Image 1,1,189,
301,,Surface,7,Image 1,1,190,
465,,Surface,7,Image 1,1,191,
438,,Surface,7,Image 1,1,192,
1782,,Surface,7,Image 1,1,193,
1003,,Surface,7,Image 1,1,194,
519,,Surface,7,Image 1,1,195,
348,,Surface,7,Image 1,1,196,
888,,Surface,7,Image 1,1,197,
482,,Surface,7,Image 1,1,198,
2605,,Surface,7,Image 1,1,199,
2663,,Surface,7,Image 1,1,200,
821,,Surface,7,Image 1,1,201,
508,,Surface,7,Image 1,1,202,
818,,Surface,7,Image 1,1,203,
363,,Surface,7,Image 1,1,204,
360,,Surface,7,Image 1,1,205,
197,,Surface,7,Image 1,1,206,
439,,Surface,7,Image 1,1,207,
1168,,Surface,7,Image 1,1,208,
324,,Surface,7,Image 1,1,209,
320,,Surface,7,Image 1,1,210,
1058,,Surface,7,Image 1,1,211,
698,,Surface,7,Image 1,1,212,
1705,,Surface,7,Image 1,1,213,
660,,Surface,7,Image 1,1,214,
298,,Surface,7,Image 1,1,215,
882,,Surface,7,Image 1,1,216,
1162,,Surface,7,Image 1,1,217,
719,,Surface,7,Image 1,1,218,
773,,Surface,7,Image 1,1,219,
1368,,Surface,7,Image 1,1,220,
4788,,Surface,7,Image 1,1,221,
1050,,Surface,7,Image 1,1,222,
463,,Surface,7,Image 1,1,223,
260,,Surface,7,Image 1,1,224,
803,,Surface,7,Image 1,1,225,
585,,Surface,7,Image 1,1,226,
655,,Surface,7,Image 1,1,227,
576,,Surface,7,Image 1,1,228,
2586,,Surface,7,Image 1,1,229,
603,,Surface,7,Image 1,1,230,
2848,,Surface,7,Image 1,1,231,
280,,Surface,7,Image 1,1,232,
955,,Surface,7,Image 1,1,233,
509,,Surface,7,Image 1,1,234,
290,,Surface,7,Image 1,1,235,
5384,,Surface,7,Image 1,1,236,
565,,Surface,7,Image 1,1,237,
1044,,Surface,7,Image 1,1,238,
1145,,Surface,7,Image 1,1,239,
752,,Surface,7,Image 1,1,240,
2065,,Surface,7,Image 1,1,241,
1184,,Surface,7,Image 1,1,242,
653,,Surface,7,Image 1,1,243,
456,,Surface,7,Image 1,1,244,
606,,Surface,7,Image 1,1,245,
488,,Surface,7,Image 1,1,246,
605,,Surface,7,Image 1,1,247,
1207,,Surface,7,Image 1,1,248,
268,,Surface,7,Image 1,1,249,
1141,,Surface,7,Image 1,1,250,
297,,Surface,7,Image 1,1,251,
1771,,Surface,7,Image 1,1,252,
576,,Surface,7,Image 1,1,253,
885,,Surface,7,Image 1,1,254,
617,,Surface,7,Image 1,1,255,
607,,Surface,7,Image 1,1,256,
468,,Surface,7,Image 1,1,257,
2171,,Surface,7,Image 1,1,258,
2356,,Surface,7,Image 1,1,259,
1544,,Surface,7,Image 1,1,260,
895,,Surface,7,Image 1,1,261,
2099,,Surface,7,Image 1,1,262,
1252,,Surface,7,Image 1,1,263,
698,,Surface,7,Image 1,1,264,
519,,Surface,7,Image 1,1,265,
1481,,Surface,7,Image 1,1,266,
1070,,Surface,7,Image 1,1,267,
1380,,Surface,7,Image 1,1,268,
1481,,Surface,7,Image 1,1,269,
767,,Surface,7,Image 1,1,270,
706,,Surface,7,Image 1,1,271,
3000,,Surface,7,Image 1,1,272,
601,,Surface,7,Image 1,1,273,
440,,Surface,7,Image 1,1,274,
738,,Surface,7,Image 1,1,275,
1015,,Surface,7,Image 1,1,276,
2614,,Surface,7,Image 1,1,277,
3584,,Surface,7,Image 1,1,278,
2498,,Surface,7,Image 1,1,279,
623,,Surface,7,Image 1,1,280,
4296,,Surface,7,Image 1,1,281,
301,,Surface,7,Image 1,1,282,
543,,Surface,7,Image 1,1,283,
1047,,Surface,7,Image 1,1,284,
999,,Surface,7,Image 1,1,285,
698,,Surface,7,Image 1,1,286,
530,,Surface,7,Image 1,1,287,
1407,,Surface,7,Image 1,1,288,
1608,,Surface,7,Image 1,1,289,
1724,,Surface,7,Image 1,1,290,
602,,Surface,7,Image 1,1,291,
319,,Surface,7,Image 1,1,292,
1075,,Surface,7,Image 1,1,293,
749,,Surface,7,Image 1,1,294,
639,,Surface,7,Image 1,1,295,
1550,,Surface,7,Image 1,1,296,
383,,Surface,7,Image 1,1,297,
1628,,Surface,7,Image 1,1,298,
1399,,Surface,7,Image 1,1,299,
1666,,Surface,7,Image 1,1,300,
288,,Surface,7,Image 1,1,301,
1104,,Surface,7,Image 1,1,302,
436,,Surface,7,Image 1,1,303,
1476,,Surface,7,Image 1,1,304,
1469,,Surface,7,Image 1,1,305,
1079,,Surface,7,Image 1,1,306,
1474,,Surface,7,Image 1,1,307,
541,,Surface,7,Image 1,1,308,
1160,,Surface,7,Image 1,1,309,
644,,Surface,7,Image 1,1,310,
753,,Surface,7,Image 1,1,311,
1635,,Surface,7,Image 1,1,312,
1965,,Surface,7,Image 1,1,313,
766,,Surface,7,Image 1,1,314,
1587,,Surface,7,Image 1,1,315,
650,,Surface,7,Image 1,1,316,
777,,Surface,7,Image 1,1,317,
1127,,Surface,7,Image 1,1,318,
942,,Surface,7,Image 1,1,319,
1539,,Surface,7,Image 1,1,320,
282,,Surface,7,Image 1,1,321,
514,,Surface,7,Image 1,1,322,
2386,,Surface,7,Image 1,1,323,
1475,,Surface,7,Image 1,1,324,
640,,Surface,7,Image 1,1,325,
1717,,Surface,7,Image 1,1,326,
1822,,Surface,7,Image 1,1,327,
570,,Surface,7,Image 1,1,328,
743,,Surface,7,Image 1,1,329,
797,,Surface,7,Image 1,1,330,
646,,Surface,7,Image 1,1,331,
795,,Surface,7,Image 1,1,332,
1688,,Surface,7,Image 1,1,333,
212,,Surface,7,Image 1,1,334,
3730,,Surface,7,Image 1,1,335,
1142,,Surface,7,Image 1,1,336,
325,,Surface,7,Image 1,1,337,
293,,Surface,7,Image 1,1,338,
1622,,Surface,7,Image 1,1,339,
632,,Surface,7,Image 1,1,340,
788,,Surface,7,Image 1,1,341,
703,,Surface,7,Image 1,1,342,
1438,,Surface,7,Image 1,1,343,
543,,Surface,7,Image 1,1,344,
712,,Surface,7,Image 1,1,345,
397,,Surface,7,Image 1,1,346,
2055,,Surface,7,Image 1,1,347,
793,,Surface,7,Image 1,1,348,
519,,Surface,7,Image 1,1,349,
403,,Surface,7,Image 1,1,350,
811,,Surface,7,Image 1,1,351,
441,,Surface,7,Image 1,1,352,
1146,,Surface,7,Image 1,1,353,
1247,,Surface,7,Image 1,1,354,
274,,Surface,7,Image 1,1,355,
219,,Surface,7,Image 1,1,356,
814,,Surface,7,Image 1,1,359,
753,,Surface,7,Image 1,1,360,
585,,Surface,7,Image 1,1,361,
486,,Surface,7,Image 1,1,362,
509,,Surface,7,Image 1,1,363,
610,,Surface,7,Image 1,1,364,
453,,Surface,7,Image 1,1,366,
2738,,Surface,7,Image 1,1,368,
919,,Surface,7,Image 1,1,369,
365,,Surface,7,Image 1,1,370,
1059,,Surface,7,Image 1,1,373,
974,,Surface,7,Image 1,1,410,
233,,Surface,7,Image 1,1,421,
505,,Surface,7,Image 1,1,447,
271,,Surface,7,Image 1,1,448,
