
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.9526,,Surface,6,Image 1,1,176,
1.00368,,Surface,6,Image 1,1,177,
0.826271,,Surface,6,Image 1,1,178,
515.998,,Surface,6,Image 1,1,179,
89.7646,,Surface,6,Image 1,1,180,
4.19239,,Surface,6,Image 1,1,181,
269.356,,Surface,6,Image 1,1,182,
449.895,,Surface,6,Image 1,1,183,
103.296,,Surface,6,Image 1,1,184,
65.3318,,Surface,6,Image 1,1,185,
49.6966,,Surface,6,Image 1,1,186,
29.8851,,Surface,6,Image 1,1,187,
1.1999,,Surface,6,Image 1,1,188,
46.8986,,Surface,6,Image 1,1,189,
15.3251,,Surface,6,Image 1,1,190,
54.016,,Surface,6,Image 1,1,191,
6.40979,,Surface,6,Image 1,1,192,
370.189,,Surface,6,Image 1,1,193,
49.5094,,Surface,6,Image 1,1,194,
9.45298,,Surface,6,Image 1,1,195,
12.0263,,Surface,6,Image 1,1,196,
19.5402,,Surface,6,Image 1,1,197,
72.6161,,Surface,6,Image 1,1,198,
307.873,,Surface,6,Image 1,1,199,
879.021,,Surface,6,Image 1,1,200,
34.516,,Surface,6,Image 1,1,201,
64.6455,,Surface,6,Image 1,1,202,
94.8856,,Surface,6,Image 1,1,203,
32.2965,,Surface,6,Image 1,1,204,
9.39648,,Surface,6,Image 1,1,205,
10.298,,Surface,6,Image 1,1,206,
17.8207,,Surface,6,Image 1,1,207,
16.9602,,Surface,6,Image 1,1,208,
4.32747,,Surface,6,Image 1,1,209,
9.48046,,Surface,6,Image 1,1,210,
16.9145,,Surface,6,Image 1,1,211,
49.2168,,Surface,6,Image 1,1,212,
570.586,,Surface,6,Image 1,1,213,
73.8351,,Surface,6,Image 1,1,214,
51.5373,,Surface,6,Image 1,1,215,
26.1575,,Surface,6,Image 1,1,216,
51.14,,Surface,6,Image 1,1,217,
41.94,,Surface,6,Image 1,1,218,
39.2788,,Surface,6,Image 1,1,219,
93.9914,,Surface,6,Image 1,1,220,
1183.22,,Surface,6,Image 1,1,221,
25.7228,,Surface,6,Image 1,1,222,
44.8242,,Surface,6,Image 1,1,223,
24.3452,,Surface,6,Image 1,1,224,
130.377,,Surface,6,Image 1,1,225,
103.042,,Surface,6,Image 1,1,226,
20.6431,,Surface,6,Image 1,1,227,
20.1524,,Surface,6,Image 1,1,228,
407.986,,Surface,6,Image 1,1,229,
20.908,,Surface,6,Image 1,1,230,
44.8402,,Surface,6,Image 1,1,231,
10.4697,,Surface,6,Image 1,1,232,
30.9591,,Surface,6,Image 1,1,233,
52.4774,,Surface,6,Image 1,1,234,
16.1082,,Surface,6,Image 1,1,235,
76.8383,,Surface,6,Image 1,1,236,
68.1273,,Surface,6,Image 1,1,237,
2.66,,Surface,6,Image 1,1,238,
56.2291,,Surface,6,Image 1,1,239,
21.6538,,Surface,6,Image 1,1,240,
407.569,,Surface,6,Image 1,1,241,
59.6421,,Surface,6,Image 1,1,242,
12.2771,,Surface,6,Image 1,1,243,
5.49477,,Surface,6,Image 1,1,244,
6.71785,,Surface,6,Image 1,1,245,
10.1934,,Surface,6,Image 1,1,246,
11.5824,,Surface,6,Image 1,1,247,
400.933,,Surface,6,Image 1,1,248,
0.796794,,Surface,6,Image 1,1,249,
109.29,,Surface,6,Image 1,1,250,
12.2438,,Surface,6,Image 1,1,251,
32.3843,,Surface,6,Image 1,1,252,
35.5302,,Surface,6,Image 1,1,253,
70.1738,,Surface,6,Image 1,1,254,
127.167,,Surface,6,Image 1,1,255,
8.12674,,Surface,6,Image 1,1,256,
5.38234,,Surface,6,Image 1,1,257,
113.338,,Surface,6,Image 1,1,258,
160.04,,Surface,6,Image 1,1,259,
91.0004,,Surface,6,Image 1,1,260,
13.2458,,Surface,6,Image 1,1,261,
149.993,,Surface,6,Image 1,1,262,
58.771,,Surface,6,Image 1,1,263,
185.736,,Surface,6,Image 1,1,264,
13.5919,,Surface,6,Image 1,1,265,
232.559,,Surface,6,Image 1,1,266,
49.2686,,Surface,6,Image 1,1,267,
13.1287,,Surface,6,Image 1,1,268,
62.8654,,Surface,6,Image 1,1,269,
145.67,,Surface,6,Image 1,1,270,
47.6005,,Surface,6,Image 1,1,271,
70.3961,,Surface,6,Image 1,1,272,
37.0845,,Surface,6,Image 1,1,273,
23.7547,,Surface,6,Image 1,1,274,
190.973,,Surface,6,Image 1,1,275,
35.1474,,Surface,6,Image 1,1,276,
151.577,,Surface,6,Image 1,1,277,
152.414,,Surface,6,Image 1,1,278,
43.6262,,Surface,6,Image 1,1,279,
22.6001,,Surface,6,Image 1,1,280,
76.1162,,Surface,6,Image 1,1,281,
24.3362,,Surface,6,Image 1,1,282,
13.4896,,Surface,6,Image 1,1,283,
35.1827,,Surface,6,Image 1,1,284,
10.5006,,Surface,6,Image 1,1,285,
54.6837,,Surface,6,Image 1,1,286,
32.9815,,Surface,6,Image 1,1,287,
53.1903,,Surface,6,Image 1,1,288,
76.9995,,Surface,6,Image 1,1,289,
119.255,,Surface,6,Image 1,1,290,
27.5879,,Surface,6,Image 1,1,291,
2.21437,,Surface,6,Image 1,1,292,
43.8349,,Surface,6,Image 1,1,293,
3.44602,,Surface,6,Image 1,1,294,
11.221,,Surface,6,Image 1,1,295,
35.0883,,Surface,6,Image 1,1,296,
173.319,,Surface,6,Image 1,1,297,
14.7168,,Surface,6,Image 1,1,298,
66.0762,,Surface,6,Image 1,1,299,
38.7178,,Surface,6,Image 1,1,300,
14.9777,,Surface,6,Image 1,1,301,
5.79156,,Surface,6,Image 1,1,302,
1.43134,,Surface,6,Image 1,1,303,
102.553,,Surface,6,Image 1,1,304,
77.6147,,Surface,6,Image 1,1,305,
3.19204,,Surface,6,Image 1,1,306,
32.8599,,Surface,6,Image 1,1,307,
22.5121,,Surface,6,Image 1,1,308,
27.0176,,Surface,6,Image 1,1,309,
12.4207,,Surface,6,Image 1,1,310,
12.3169,,Surface,6,Image 1,1,311,
22.0609,,Surface,6,Image 1,1,312,
40.9502,,Surface,6,Image 1,1,313,
11.9805,,Surface,6,Image 1,1,314,
37.5192,,Surface,6,Image 1,1,315,
2.69784,,Surface,6,Image 1,1,316,
20.098,,Surface,6,Image 1,1,317,
5.71465,,Surface,6,Image 1,1,318,
137.498,,Surface,6,Image 1,1,319,
18.3504,,Surface,6,Image 1,1,320,
69.6929,,Surface,6,Image 1,1,321,
25.863,,Surface,6,Image 1,1,322,
67.1497,,Surface,6,Image 1,1,323,
110.912,,Surface,6,Image 1,1,324,
1.25586,,Surface,6,Image 1,1,325,
70.0911,,Surface,6,Image 1,1,326,
5.95382,,Surface,6,Image 1,1,327,
82.9977,,Surface,6,Image 1,1,328,
47.5968,,Surface,6,Image 1,1,329,
42.8874,,Surface,6,Image 1,1,330,
4.01019,,Surface,6,Image 1,1,331,
47.8416,,Surface,6,Image 1,1,332,
62.9449,,Surface,6,Image 1,1,333,
0.670998,,Surface,6,Image 1,1,334,
105.478,,Surface,6,Image 1,1,335,
8.27225,,Surface,6,Image 1,1,336,
0.875338,,Surface,6,Image 1,1,337,
0.854173,,Surface,6,Image 1,1,338,
12.8398,,Surface,6,Image 1,1,339,
5.74431,,Surface,6,Image 1,1,340,
5.52234,,Surface,6,Image 1,1,341,
3.48441,,Surface,6,Image 1,1,342,
11.4791,,Surface,6,Image 1,1,343,
4.75816,,Surface,6,Image 1,1,344,
11.4771,,Surface,6,Image 1,1,345,
0.481343,,Surface,6,Image 1,1,346,
13.8216,,Surface,6,Image 1,1,347,
7.7161,,Surface,6,Image 1,1,348,
3.47521,,Surface,6,Image 1,1,349,
0.826998,,Surface,6,Image 1,1,350,
180.129,,Surface,6,Image 1,1,351,
7.52716,,Surface,6,Image 1,1,352,
139.484,,Surface,6,Image 1,1,353,
52.1203,,Surface,6,Image 1,1,354,
53.88,,Surface,6,Image 1,1,355,
12.2425,,Surface,6,Image 1,1,356,
67.2118,,Surface,6,Image 1,1,359,
41.0291,,Surface,6,Image 1,1,360,
163.517,,Surface,6,Image 1,1,361,
151.009,,Surface,6,Image 1,1,362,
36.8062,,Surface,6,Image 1,1,363,
84.9526,,Surface,6,Image 1,1,364,
21.006,,Surface,6,Image 1,1,366,
18.2972,,Surface,6,Image 1,1,368,
18.9526,,Surface,6,Image 1,1,369,
73.3046,,Surface,6,Image 1,1,370,
129.415,,Surface,6,Image 1,1,373,
21.4181,,Surface,6,Image 1,1,410,
72.402,,Surface,6,Image 1,1,421,
36.3474,,Surface,6,Image 1,1,447,
14.9912,,Surface,6,Image 1,1,448,
