
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.90625,,Surface,4,Image 1,1,119,
1.4668,,Surface,4,Image 1,1,120,
17.9688,,Surface,4,Image 1,1,121,
2.22266,,Surface,4,Image 1,1,122,
51.6562,,Surface,4,Image 1,1,123,
0.599609,,Surface,4,Image 1,1,124,
14.9688,,Surface,4,Image 1,1,125,
5.07031,,Surface,4,Image 1,1,126,
3.57031,,Surface,4,Image 1,1,127,
10.8047,,Surface,4,Image 1,1,128,
4.77734,,Surface,4,Image 1,1,129,
4.26562,,Surface,4,Image 1,1,130,
1.10742,,Surface,4,Image 1,1,131,
2.33887,,Surface,4,Image 1,1,132,
3.98242,,Surface,4,Image 1,1,133,
3.22266,,Surface,4,Image 1,1,134,
22.4688,,Surface,4,Image 1,1,135,
4.22266,,Surface,4,Image 1,1,136,
4.60938,,Surface,4,Image 1,1,137,
5.49609,,Surface,4,Image 1,1,138,
2.3877,,Surface,4,Image 1,1,139,
31.8047,,Surface,4,Image 1,1,140,
14.0703,,Surface,4,Image 1,1,141,
9.35938,,Surface,4,Image 1,1,142,
4.16797,,Surface,4,Image 1,1,143,
2.67969,,Surface,4,Image 1,1,144,
8.08203,,Surface,4,Image 1,1,145,
8.75195,,Surface,4,Image 1,1,146,
17.7734,,Surface,4,Image 1,1,147,
0.660645,,Surface,4,Image 1,1,148,
15.9531,,Surface,4,Image 1,1,149,
3.37695,,Surface,4,Image 1,1,150,
44.125,,Surface,4,Image 1,1,151,
4.49414,,Surface,4,Image 1,1,152,
4.36328,,Surface,4,Image 1,1,153,
7.39062,,Surface,4,Image 1,1,154,
1.51074,,Surface,4,Image 1,1,155,
5.10156,,Surface,4,Image 1,1,156,
21.0234,,Surface,4,Image 1,1,157,
6.28906,,Surface,4,Image 1,1,158,
11.9922,,Surface,4,Image 1,1,159,
3.76562,,Surface,4,Image 1,1,160,
16.1523,,Surface,4,Image 1,1,161,
13.8672,,Surface,4,Image 1,1,162,
13.2109,,Surface,4,Image 1,1,163,
5.41797,,Surface,4,Image 1,1,164,
11.4219,,Surface,4,Image 1,1,165,
3.79688,,Surface,4,Image 1,1,166,
9.21094,,Surface,4,Image 1,1,167,
9.67969,,Surface,4,Image 1,1,168,
14.7344,,Surface,4,Image 1,1,169,
2.12402,,Surface,4,Image 1,1,170,
10.9609,,Surface,4,Image 1,1,171,
0.400391,,Surface,4,Image 1,1,172,
15.7461,,Surface,4,Image 1,1,173,
16.4531,,Surface,4,Image 1,1,174,
22.9688,,Surface,4,Image 1,1,175,
9.03906,,Surface,4,Image 1,1,176,
1.7793,,Surface,4,Image 1,1,177,
1.47266,,Surface,4,Image 1,1,178,
28.7031,,Surface,4,Image 1,1,179,
5.73438,,Surface,4,Image 1,1,180,
0.95166,,Surface,4,Image 1,1,181,
7.96094,,Surface,4,Image 1,1,182,
6.70312,,Surface,4,Image 1,1,183,
16.2734,,Surface,4,Image 1,1,184,
4.06055,,Surface,4,Image 1,1,185,
6.25977,,Surface,4,Image 1,1,186,
4.58105,,Surface,4,Image 1,1,187,
1.70117,,Surface,4,Image 1,1,188,
3.80469,,Surface,4,Image 1,1,189,
5.79102,,Surface,4,Image 1,1,190,
44.0391,,Surface,4,Image 1,1,191,
2.96094,,Surface,4,Image 1,1,192,
10.1953,,Surface,4,Image 1,1,193,
3.60547,,Surface,4,Image 1,1,194,
2.44336,,Surface,4,Image 1,1,195,
1.30371,,Surface,4,Image 1,1,196,
3.10156,,Surface,4,Image 1,1,197,
8.64453,,Surface,4,Image 1,1,198,
17.2031,,Surface,4,Image 1,1,199,
3.52344,,Surface,4,Image 1,1,200,
7.25781,,Surface,4,Image 1,1,201,
5.00781,,Surface,4,Image 1,1,202,
4.38672,,Surface,4,Image 1,1,203,
6.56055,,Surface,4,Image 1,1,204,
2.44971,,Surface,4,Image 1,1,205,
5.07178,,Surface,4,Image 1,1,206,
2.00586,,Surface,4,Image 1,1,207,
45.4062,,Surface,4,Image 1,1,208,
0.830078,,Surface,4,Image 1,1,209,
24.7266,,Surface,4,Image 1,1,210,
3.5293,,Surface,4,Image 1,1,211,
2.73242,,Surface,4,Image 1,1,212,
41.6719,,Surface,4,Image 1,1,213,
6.33594,,Surface,4,Image 1,1,214,
18.6094,,Surface,4,Image 1,1,215,
7.12109,,Surface,4,Image 1,1,216,
13.4688,,Surface,4,Image 1,1,217,
18.3125,,Surface,4,Image 1,1,218,
7.625,,Surface,4,Image 1,1,219,
7.22656,,Surface,4,Image 1,1,220,
11.8594,,Surface,4,Image 1,1,221,
9.03516,,Surface,4,Image 1,1,222,
5.60156,,Surface,4,Image 1,1,223,
8.41406,,Surface,4,Image 1,1,224,
10.9766,,Surface,4,Image 1,1,225,
4.41992,,Surface,4,Image 1,1,226,
4.68359,,Surface,4,Image 1,1,227,
13.2539,,Surface,4,Image 1,1,228,
31.8125,,Surface,4,Image 1,1,229,
10.6719,,Surface,4,Image 1,1,230,
4.11719,,Surface,4,Image 1,1,231,
2.83203,,Surface,4,Image 1,1,232,
22.5156,,Surface,4,Image 1,1,233,
2.5957,,Surface,4,Image 1,1,234,
3.20068,,Surface,4,Image 1,1,235,
6.39844,,Surface,4,Image 1,1,236,
5.77734,,Surface,4,Image 1,1,237,
5.33594,,Surface,4,Image 1,1,238,
4.44922,,Surface,4,Image 1,1,239,
36.5312,,Surface,4,Image 1,1,240,
9.24219,,Surface,4,Image 1,1,241,
9.61719,,Surface,4,Image 1,1,242,
3.89453,,Surface,4,Image 1,1,243,
0.277832,,Surface,4,Image 1,1,244,
23.1328,,Surface,4,Image 1,1,245,
9.83984,,Surface,4,Image 1,1,246,
7.58203,,Surface,4,Image 1,1,247,
14.4453,,Surface,4,Image 1,1,248,
0.661377,,Surface,4,Image 1,1,249,
16.0156,,Surface,4,Image 1,1,250,
10.3086,,Surface,4,Image 1,1,251,
18.9219,,Surface,4,Image 1,1,252,
4.48828,,Surface,4,Image 1,1,253,
7.13281,,Surface,4,Image 1,1,254,
24.8906,,Surface,4,Image 1,1,255,
18.1094,,Surface,4,Image 1,1,256,
6.125,,Surface,4,Image 1,1,257,
34.5391,,Surface,4,Image 1,1,258,
7.24609,,Surface,4,Image 1,1,259,
54.2188,,Surface,4,Image 1,1,260,
4.80469,,Surface,4,Image 1,1,261,
5.14453,,Surface,4,Image 1,1,262,
25.4766,,Surface,4,Image 1,1,263,
5.82031,,Surface,4,Image 1,1,264,
5.79297,,Surface,4,Image 1,1,265,
23.6172,,Surface,4,Image 1,1,266,
82.9375,,Surface,4,Image 1,1,267,
7.07031,,Surface,4,Image 1,1,268,
35.1406,,Surface,4,Image 1,1,269,
18.2578,,Surface,4,Image 1,1,270,
32.8672,,Surface,4,Image 1,1,271,
13.6562,,Surface,4,Image 1,1,272,
13.7695,,Surface,4,Image 1,1,273,
7.89453,,Surface,4,Image 1,1,274,
75.9844,,Surface,4,Image 1,1,275,
7.19922,,Surface,4,Image 1,1,276,
32.9688,,Surface,4,Image 1,1,277,
4.125,,Surface,4,Image 1,1,278,
8.82812,,Surface,4,Image 1,1,279,
4.29102,,Surface,4,Image 1,1,280,
11.9219,,Surface,4,Image 1,1,281,
1.65381,,Surface,4,Image 1,1,282,
8.23047,,Surface,4,Image 1,1,283,
6.22656,,Surface,4,Image 1,1,284,
2.91211,,Surface,4,Image 1,1,285,
23.4766,,Surface,4,Image 1,1,286,
7.07031,,Surface,4,Image 1,1,287,
3.87891,,Surface,4,Image 1,1,288,
12.9531,,Surface,4,Image 1,1,289,
12.8828,,Surface,4,Image 1,1,290,
3.41406,,Surface,4,Image 1,1,291,
0.913086,,Surface,4,Image 1,1,292,
77.0625,,Surface,4,Image 1,1,293,
1.54492,,Surface,4,Image 1,1,294,
1.05078,,Surface,4,Image 1,1,295,
3.76367,,Surface,4,Image 1,1,296,
7.35156,,Surface,4,Image 1,1,297,
7.6875,,Surface,4,Image 1,1,298,
12.0547,,Surface,4,Image 1,1,299,
1.71875,,Surface,4,Image 1,1,300,
1.82812,,Surface,4,Image 1,1,301,
1.21484,,Surface,4,Image 1,1,302,
1.08105,,Surface,4,Image 1,1,303,
24.8594,,Surface,4,Image 1,1,304,
16.7656,,Surface,4,Image 1,1,305,
3.60938,,Surface,4,Image 1,1,306,
36.3125,,Surface,4,Image 1,1,307,
2.49902,,Surface,4,Image 1,1,308,
2.62891,,Surface,4,Image 1,1,309,
9.625,,Surface,4,Image 1,1,310,
1.49512,,Surface,4,Image 1,1,311,
4.08203,,Surface,4,Image 1,1,312,
27.5938,,Surface,4,Image 1,1,313,
4.16797,,Surface,4,Image 1,1,314,
28.8516,,Surface,4,Image 1,1,315,
1.87109,,Surface,4,Image 1,1,316,
1.92578,,Surface,4,Image 1,1,317,
2.98047,,Surface,4,Image 1,1,318,
16.0312,,Surface,4,Image 1,1,319,
4.67969,,Surface,4,Image 1,1,320,
2.03711,,Surface,4,Image 1,1,321,
2.32324,,Surface,4,Image 1,1,322,
10.3359,,Surface,4,Image 1,1,323,
3.1582,,Surface,4,Image 1,1,324,
1.75391,,Surface,4,Image 1,1,325,
18.4688,,Surface,4,Image 1,1,326,
1.56641,,Surface,4,Image 1,1,327,
3.15625,,Surface,4,Image 1,1,328,
8.49219,,Surface,4,Image 1,1,329,
10.4141,,Surface,4,Image 1,1,330,
0.457031,,Surface,4,Image 1,1,331,
7.97266,,Surface,4,Image 1,1,332,
3.89648,,Surface,4,Image 1,1,333,
0.0666504,,Surface,4,Image 1,1,334,
13.2812,,Surface,4,Image 1,1,335,
2.41406,,Surface,4,Image 1,1,336,
0.847168,,Surface,4,Image 1,1,337,
0.6521,,Surface,4,Image 1,1,338,
5.60938,,Surface,4,Image 1,1,339,
0.246216,,Surface,4,Image 1,1,340,
0.659668,,Surface,4,Image 1,1,341,
1.71875,,Surface,4,Image 1,1,342,
2.15039,,Surface,4,Image 1,1,343,
2.14258,,Surface,4,Image 1,1,344,
2.41992,,Surface,4,Image 1,1,345,
0.358887,,Surface,4,Image 1,1,346,
0.474609,,Surface,4,Image 1,1,347,
1.32422,,Surface,4,Image 1,1,348,
1.69922,,Surface,4,Image 1,1,349,
1.45898,,Surface,4,Image 1,1,350,
2.22656,,Surface,4,Image 1,1,351,
0.632812,,Surface,4,Image 1,1,352,
1.43262,,Surface,4,Image 1,1,353,
1.79883,,Surface,4,Image 1,1,354,
1.27832,,Surface,4,Image 1,1,355,
1.37793,,Surface,4,Image 1,1,356,
6.74609,,Surface,4,Image 1,1,359,
1.71484,,Surface,4,Image 1,1,360,
3.54199,,Surface,4,Image 1,1,361,
9.13672,,Surface,4,Image 1,1,362,
3.0957,,Surface,4,Image 1,1,363,
2.16602,,Surface,4,Image 1,1,364,
1.68799,,Surface,4,Image 1,1,366,
0.432129,,Surface,4,Image 1,1,368,
0.271851,,Surface,4,Image 1,1,369,
2.56934,,Surface,4,Image 1,1,370,
1.56836,,Surface,4,Image 1,1,373,
1.10254,,Surface,4,Image 1,1,410,
19.1094,,Surface,4,Image 1,1,421,
1.52148,,Surface,4,Image 1,1,447,
3.2793,,Surface,4,Image 1,1,448,
