
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
475.967,,Surface,4,Image 1,1,154,
59.5521,,Surface,4,Image 1,1,155,
530.531,,Surface,4,Image 1,1,156,
559.941,,Surface,4,Image 1,1,157,
361.441,,Surface,4,Image 1,1,158,
843.301,,Surface,4,Image 1,1,159,
383.964,,Surface,4,Image 1,1,160,
350.626,,Surface,4,Image 1,1,161,
1153.11,,Surface,4,Image 1,1,162,
1040.69,,Surface,4,Image 1,1,163,
613.592,,Surface,4,Image 1,1,164,
844.111,,Surface,4,Image 1,1,165,
168.717,,Surface,4,Image 1,1,166,
256.321,,Surface,4,Image 1,1,167,
1622.69,,Surface,4,Image 1,1,168,
1775.77,,Surface,4,Image 1,1,169,
58.6454,,Surface,4,Image 1,1,170,
836.553,,Surface,4,Image 1,1,171,
46.0131,,Surface,4,Image 1,1,172,
248.537,,Surface,4,Image 1,1,173,
757.276,,Surface,4,Image 1,1,174,
2311.82,,Surface,4,Image 1,1,175,
468.211,,Surface,4,Image 1,1,176,
93.3829,,Surface,4,Image 1,1,177,
86.5252,,Surface,4,Image 1,1,178,
1191.74,,Surface,4,Image 1,1,179,
359.057,,Surface,4,Image 1,1,180,
44.7435,,Surface,4,Image 1,1,181,
677.652,,Surface,4,Image 1,1,182,
1081.77,,Surface,4,Image 1,1,183,
595.842,,Surface,4,Image 1,1,184,
185.952,,Surface,4,Image 1,1,185,
179.062,,Surface,4,Image 1,1,186,
61.0865,,Surface,4,Image 1,1,187,
48.3215,,Surface,4,Image 1,1,188,
245.901,,Surface,4,Image 1,1,189,
100.237,,Surface,4,Image 1,1,190,
1199.42,,Surface,4,Image 1,1,191,
94.4445,,Surface,4,Image 1,1,192,
810.233,,Surface,4,Image 1,1,193,
209.756,,Surface,4,Image 1,1,194,
82.5593,,Surface,4,Image 1,1,195,
40.5171,,Surface,4,Image 1,1,196,
146.287,,Surface,4,Image 1,1,197,
222.438,,Surface,4,Image 1,1,198,
1930.96,,Surface,4,Image 1,1,199,
603.598,,Surface,4,Image 1,1,200,
394.004,,Surface,4,Image 1,1,201,
187.895,,Surface,4,Image 1,1,202,
188.236,,Surface,4,Image 1,1,203,
125.101,,Surface,4,Image 1,1,204,
50.4611,,Surface,4,Image 1,1,205,
66.3452,,Surface,4,Image 1,1,206,
48.211,,Surface,4,Image 1,1,207,
2805.23,,Surface,4,Image 1,1,208,
22.9004,,Surface,4,Image 1,1,209,
503.147,,Surface,4,Image 1,1,210,
217.717,,Surface,4,Image 1,1,211,
132.405,,Surface,4,Image 1,1,212,
2580.38,,Surface,4,Image 1,1,213,
257.98,,Surface,4,Image 1,1,214,
236.182,,Surface,4,Image 1,1,215,
351.03,,Surface,4,Image 1,1,216,
866.38,,Surface,4,Image 1,1,217,
696.36,,Surface,4,Image 1,1,218,
333.359,,Surface,4,Image 1,1,219,
441.036,,Surface,4,Image 1,1,220,
2698.48,,Surface,4,Image 1,1,221,
446.538,,Surface,4,Image 1,1,222,
129.088,,Surface,4,Image 1,1,223,
149.32,,Surface,4,Image 1,1,224,
489.105,,Surface,4,Image 1,1,225,
157.899,,Surface,4,Image 1,1,226,
208.566,,Surface,4,Image 1,1,227,
375.708,,Surface,4,Image 1,1,228,
3390.66,,Surface,4,Image 1,1,229,
591.665,,Surface,4,Image 1,1,230,
682.853,,Surface,4,Image 1,1,231,
59.7734,,Surface,4,Image 1,1,232,
1098.4,,Surface,4,Image 1,1,233,
75.4882,,Surface,4,Image 1,1,234,
59.1792,,Surface,4,Image 1,1,235,
1698.45,,Surface,4,Image 1,1,236,
192.328,,Surface,4,Image 1,1,237,
297.524,,Surface,4,Image 1,1,238,
399.986,,Surface,4,Image 1,1,239,
1833.47,,Surface,4,Image 1,1,240,
982.109,,Surface,4,Image 1,1,241,
552.847,,Surface,4,Image 1,1,242,
158.452,,Surface,4,Image 1,1,243,
9.72969,,Surface,4,Image 1,1,244,
735.106,,Surface,4,Image 1,1,245,
262.987,,Surface,4,Image 1,1,246,
248.302,,Surface,4,Image 1,1,247,
739.9,,Surface,4,Image 1,1,248,
14.0767,,Surface,4,Image 1,1,249,
1043.9,,Surface,4,Image 1,1,250,
175.371,,Surface,4,Image 1,1,251,
1478.9,,Surface,4,Image 1,1,252,
162.439,,Surface,4,Image 1,1,253,
288.449,,Surface,4,Image 1,1,254,
833.925,,Surface,4,Image 1,1,255,
584.167,,Surface,4,Image 1,1,256,
169.016,,Surface,4,Image 1,1,257,
2823.2,,Surface,4,Image 1,1,258,
899.091,,Surface,4,Image 1,1,259,
3089.74,,Surface,4,Image 1,1,260,
253.153,,Surface,4,Image 1,1,261,
531.485,,Surface,4,Image 1,1,262,
1516.4,,Surface,4,Image 1,1,263,
205.351,,Surface,4,Image 1,1,264,
259.154,,Surface,4,Image 1,1,265,
1442.37,,Surface,4,Image 1,1,266,
4183.02,,Surface,4,Image 1,1,267,
488.151,,Surface,4,Image 1,1,268,
2283.22,,Surface,4,Image 1,1,269,
620.886,,Surface,4,Image 1,1,270,
1031,,Surface,4,Image 1,1,271,
1869.91,,Surface,4,Image 1,1,272,
489.607,,Surface,4,Image 1,1,273,
248.579,,Surface,4,Image 1,1,274,
2055.08,,Surface,4,Image 1,1,275,
396.189,,Surface,4,Image 1,1,276,
3946.68,,Surface,4,Image 1,1,277,
1155.05,,Surface,4,Image 1,1,278,
1267.15,,Surface,4,Image 1,1,279,
167.309,,Surface,4,Image 1,1,280,
2163.65,,Surface,4,Image 1,1,281,
28.0419,,Surface,4,Image 1,1,282,
256.185,,Surface,4,Image 1,1,283,
394.54,,Surface,4,Image 1,1,284,
168.261,,Surface,4,Image 1,1,285,
891.016,,Surface,4,Image 1,1,286,
288.328,,Surface,4,Image 1,1,287,
281.677,,Surface,4,Image 1,1,288,
1303.74,,Surface,4,Image 1,1,289,
976.571,,Surface,4,Image 1,1,290,
123.072,,Surface,4,Image 1,1,291,
20.3924,,Surface,4,Image 1,1,292,
3752.39,,Surface,4,Image 1,1,293,
82.2022,,Surface,4,Image 1,1,294,
58.6623,,Surface,4,Image 1,1,295,
304.974,,Surface,4,Image 1,1,296,
146.141,,Surface,4,Image 1,1,297,
594.927,,Surface,4,Image 1,1,298,
764.35,,Surface,4,Image 1,1,299,
179.718,,Surface,4,Image 1,1,300,
29.321,,Surface,4,Image 1,1,301,
75.7174,,Surface,4,Image 1,1,302,
34.1965,,Surface,4,Image 1,1,303,
1702.47,,Surface,4,Image 1,1,304,
1292.86,,Surface,4,Image 1,1,305,
420.556,,Surface,4,Image 1,1,306,
2472.09,,Surface,4,Image 1,1,307,
67.7378,,Surface,4,Image 1,1,308,
249.996,,Surface,4,Image 1,1,309,
373.296,,Surface,4,Image 1,1,310,
67.3759,,Surface,4,Image 1,1,311,
367.089,,Surface,4,Image 1,1,312,
2617.64,,Surface,4,Image 1,1,313,
221.274,,Surface,4,Image 1,1,314,
2112.7,,Surface,4,Image 1,1,315,
91.5208,,Surface,4,Image 1,1,316,
147.669,,Surface,4,Image 1,1,317,
243.927,,Surface,4,Image 1,1,318,
927.473,,Surface,4,Image 1,1,319,
414.241,,Surface,4,Image 1,1,320,
32.3703,,Surface,4,Image 1,1,321,
74.1618,,Surface,4,Image 1,1,322,
1264.84,,Surface,4,Image 1,1,323,
216.785,,Surface,4,Image 1,1,324,
80.5504,,Surface,4,Image 1,1,325,
1630.34,,Surface,4,Image 1,1,326,
208.22,,Surface,4,Image 1,1,327,
99.0866,,Surface,4,Image 1,1,328,
377.941,,Surface,4,Image 1,1,329,
414.724,,Surface,4,Image 1,1,330,
46.0045,,Surface,4,Image 1,1,331,
332.649,,Surface,4,Image 1,1,332,
333.802,,Surface,4,Image 1,1,333,
2.33542,,Surface,4,Image 1,1,334,
2870.43,,Surface,4,Image 1,1,335,
222.934,,Surface,4,Image 1,1,336,
17.5937,,Surface,4,Image 1,1,337,
10.9257,,Surface,4,Image 1,1,338,
563.661,,Surface,4,Image 1,1,339,
7.51484,,Surface,4,Image 1,1,340,
36.0665,,Surface,4,Image 1,1,341,
78.9082,,Surface,4,Image 1,1,342,
175.218,,Surface,4,Image 1,1,343,
77.6115,,Surface,4,Image 1,1,344,
91.3298,,Surface,4,Image 1,1,345,
12.6924,,Surface,4,Image 1,1,346,
101.754,,Surface,4,Image 1,1,347,
81.536,,Surface,4,Image 1,1,348,
78.5092,,Surface,4,Image 1,1,349,
40.8386,,Surface,4,Image 1,1,350,
103.173,,Surface,4,Image 1,1,351,
21.3507,,Surface,4,Image 1,1,352,
83.6759,,Surface,4,Image 1,1,353,
119.858,,Surface,4,Image 1,1,354,
24.4368,,Surface,4,Image 1,1,355,
20.4107,,Surface,4,Image 1,1,356,
266.844,,Surface,4,Image 1,1,359,
81.3731,,Surface,4,Image 1,1,360,
89.1638,,Surface,4,Image 1,1,361,
182.637,,Surface,4,Image 1,1,362,
90.8282,,Surface,4,Image 1,1,363,
82.4523,,Surface,4,Image 1,1,364,
48.1546,,Surface,4,Image 1,1,366,
56.2178,,Surface,4,Image 1,1,368,
12.8478,,Surface,4,Image 1,1,369,
57.37,,Surface,4,Image 1,1,370,
110.563,,Surface,4,Image 1,1,373,
66.5961,,Surface,4,Image 1,1,410,
183.196,,Surface,4,Image 1,1,421,
49.6487,,Surface,4,Image 1,1,447,
47.0185,,Surface,4,Image 1,1,448,
