
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4139,,Surface,4,Image 1,1,243,
1.11993,,Surface,4,Image 1,1,244,
38.346,,Surface,4,Image 1,1,245,
15.4266,,Surface,4,Image 1,1,246,
14.2721,,Surface,4,Image 1,1,247,
25.0691,,Surface,4,Image 1,1,248,
1.31779,,Surface,4,Image 1,1,249,
56.0853,,Surface,4,Image 1,1,250,
16.9325,,Surface,4,Image 1,1,251,
58.2671,,Surface,4,Image 1,1,252,
12.3938,,Surface,4,Image 1,1,253,
10.6088,,Surface,4,Image 1,1,254,
68.7428,,Surface,4,Image 1,1,255,
49.1419,,Surface,4,Image 1,1,256,
12.1232,,Surface,4,Image 1,1,257,
42.0334,,Surface,4,Image 1,1,258,
15.5482,,Surface,4,Image 1,1,259,
102.193,,Surface,4,Image 1,1,260,
10.9777,,Surface,4,Image 1,1,261,
14.9547,,Surface,4,Image 1,1,262,
38.7373,,Surface,4,Image 1,1,263,
21.2145,,Surface,4,Image 1,1,264,
16.0608,,Surface,4,Image 1,1,265,
43.3531,,Surface,4,Image 1,1,266,
178.739,,Surface,4,Image 1,1,267,
15.0172,,Surface,4,Image 1,1,268,
60.5502,,Surface,4,Image 1,1,269,
31.4231,,Surface,4,Image 1,1,270,
45.7775,,Surface,4,Image 1,1,271,
33.4117,,Surface,4,Image 1,1,272,
22.3939,,Surface,4,Image 1,1,273,
20.6451,,Surface,4,Image 1,1,274,
113.42,,Surface,4,Image 1,1,275,
17.4537,,Surface,4,Image 1,1,276,
81.6447,,Surface,4,Image 1,1,277,
31.7174,,Surface,4,Image 1,1,278,
38.2866,,Surface,4,Image 1,1,279,
8.77332,,Surface,4,Image 1,1,280,
37.7907,,Surface,4,Image 1,1,281,
2.57902,,Surface,4,Image 1,1,282,
16.7341,,Surface,4,Image 1,1,283,
22.9768,,Surface,4,Image 1,1,284,
6.38312,,Surface,4,Image 1,1,285,
37.6381,,Surface,4,Image 1,1,286,
26.2378,,Surface,4,Image 1,1,287,
8.58369,,Surface,4,Image 1,1,288,
44.485,,Surface,4,Image 1,1,289,
27.9925,,Surface,4,Image 1,1,290,
7.99256,,Surface,4,Image 1,1,291,
2.53891,,Surface,4,Image 1,1,292,
126.8,,Surface,4,Image 1,1,293,
5.28036,,Surface,4,Image 1,1,294,
6.85713,,Surface,4,Image 1,1,295,
7.59904,,Surface,4,Image 1,1,296,
10.3568,,Surface,4,Image 1,1,297,
16.7178,,Surface,4,Image 1,1,298,
23.2607,,Surface,4,Image 1,1,299,
8.10908,,Surface,4,Image 1,1,300,
2.79063,,Surface,4,Image 1,1,301,
4.32396,,Surface,4,Image 1,1,302,
2.5526,,Surface,4,Image 1,1,303,
67.8528,,Surface,4,Image 1,1,304,
42.4441,,Surface,4,Image 1,1,305,
36.7671,,Surface,4,Image 1,1,306,
64.1327,,Surface,4,Image 1,1,307,
3.49054,,Surface,4,Image 1,1,308,
11.2564,,Surface,4,Image 1,1,309,
22.8858,,Surface,4,Image 1,1,310,
4.25367,,Surface,4,Image 1,1,311,
9.70546,,Surface,4,Image 1,1,312,
47.5006,,Surface,4,Image 1,1,313,
14.4477,,Surface,4,Image 1,1,314,
42.2281,,Surface,4,Image 1,1,315,
5.11707,,Surface,4,Image 1,1,316,
9.78732,,Surface,4,Image 1,1,317,
13.6481,,Surface,4,Image 1,1,318,
29.2572,,Surface,4,Image 1,1,319,
18.156,,Surface,4,Image 1,1,320,
4.5967,,Surface,4,Image 1,1,321,
3.06648,,Surface,4,Image 1,1,322,
26.7148,,Surface,4,Image 1,1,323,
6.51003,,Surface,4,Image 1,1,324,
6.57678,,Surface,4,Image 1,1,325,
74.629,,Surface,4,Image 1,1,326,
9.25136,,Surface,4,Image 1,1,327,
7.25591,,Surface,4,Image 1,1,328,
19.9275,,Surface,4,Image 1,1,329,
23.8307,,Surface,4,Image 1,1,330,
4.39348,,Surface,4,Image 1,1,331,
17.602,,Surface,4,Image 1,1,332,
6.92516,,Surface,4,Image 1,1,333,
0.757128,,Surface,4,Image 1,1,334,
52.778,,Surface,4,Image 1,1,335,
17.2726,,Surface,4,Image 1,1,336,
1.32027,,Surface,4,Image 1,1,337,
1.03933,,Surface,4,Image 1,1,338,
34.7901,,Surface,4,Image 1,1,339,
0.35679,,Surface,4,Image 1,1,340,
1.9875,,Surface,4,Image 1,1,341,
4.54991,,Surface,4,Image 1,1,342,
6.35309,,Surface,4,Image 1,1,343,
6.7096,,Surface,4,Image 1,1,344,
5.61131,,Surface,4,Image 1,1,345,
1.54475,,Surface,4,Image 1,1,346,
5.07289,,Surface,4,Image 1,1,347,
8.81176,,Surface,4,Image 1,1,348,
9.63796,,Surface,4,Image 1,1,349,
5.05838,,Surface,4,Image 1,1,350,
6.31248,,Surface,4,Image 1,1,351,
2.43119,,Surface,4,Image 1,1,352,
3.85922,,Surface,4,Image 1,1,353,
4.87084,,Surface,4,Image 1,1,354,
2.6661,,Surface,4,Image 1,1,355,
3.35665,,Surface,4,Image 1,1,356,
14.9719,,Surface,4,Image 1,1,359,
5.29692,,Surface,4,Image 1,1,360,
4.1763,,Surface,4,Image 1,1,361,
16.7232,,Surface,4,Image 1,1,362,
5.48643,,Surface,4,Image 1,1,363,
8.5354,,Surface,4,Image 1,1,364,
2.71456,,Surface,4,Image 1,1,366,
1.45371,,Surface,4,Image 1,1,368,
0.605545,,Surface,4,Image 1,1,369,
4.41628,,Surface,4,Image 1,1,370,
7.51933,,Surface,4,Image 1,1,373,
2.66369,,Surface,4,Image 1,1,410,
40.6486,,Surface,4,Image 1,1,421,
6.62321,,Surface,4,Image 1,1,447,
6.52566,,Surface,4,Image 1,1,448,
