
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1769.89,,Surface,3,Image 1,1,267,
1886.82,,Surface,3,Image 1,1,268,
8320.87,,Surface,3,Image 1,1,269,
2653.32,,Surface,3,Image 1,1,270,
4047.97,,Surface,3,Image 1,1,271,
3458.84,,Surface,3,Image 1,1,272,
2624.59,,Surface,3,Image 1,1,273,
250.808,,Surface,3,Image 1,1,274,
2637.86,,Surface,3,Image 1,1,275,
2252.44,,Surface,3,Image 1,1,276,
7867.35,,Surface,3,Image 1,1,277,
1121.14,,Surface,3,Image 1,1,278,
5462.75,,Surface,3,Image 1,1,279,
3480.54,,Surface,3,Image 1,1,280,
14995.3,,Surface,3,Image 1,1,281,
36.3597,,Surface,3,Image 1,1,282,
559.493,,Surface,3,Image 1,1,283,
1344.05,,Surface,3,Image 1,1,284,
728.49,,Surface,3,Image 1,1,285,
860.704,,Surface,3,Image 1,1,286,
1332.18,,Surface,3,Image 1,1,287,
1124.02,,Surface,3,Image 1,1,288,
2470.8,,Surface,3,Image 1,1,289,
8736.65,,Surface,3,Image 1,1,290,
2098.52,,Surface,3,Image 1,1,291,
165.366,,Surface,3,Image 1,1,292,
3664.82,,Surface,3,Image 1,1,293,
1624.92,,Surface,3,Image 1,1,294,
45.9046,,Surface,3,Image 1,1,295,
2118.86,,Surface,3,Image 1,1,296,
449.896,,Surface,3,Image 1,1,297,
2549.94,,Surface,3,Image 1,1,298,
1091.49,,Surface,3,Image 1,1,299,
800.236,,Surface,3,Image 1,1,300,
18.8671,,Surface,3,Image 1,1,301,
734.913,,Surface,3,Image 1,1,302,
511.477,,Surface,3,Image 1,1,303,
3998.74,,Surface,3,Image 1,1,304,
9013.22,,Surface,3,Image 1,1,305,
142.851,,Surface,3,Image 1,1,306,
4233.44,,Surface,3,Image 1,1,307,
428.19,,Surface,3,Image 1,1,308,
1384.37,,Surface,3,Image 1,1,309,
719.478,,Surface,3,Image 1,1,310,
174.721,,Surface,3,Image 1,1,311,
1712.45,,Surface,3,Image 1,1,312,
5322.32,,Surface,3,Image 1,1,313,
28.4291,,Surface,3,Image 1,1,314,
5855.02,,Surface,3,Image 1,1,315,
362.376,,Surface,3,Image 1,1,316,
87.358,,Surface,3,Image 1,1,317,
288.366,,Surface,3,Image 1,1,318,
1961.21,,Surface,3,Image 1,1,319,
504.726,,Surface,3,Image 1,1,320,
64.7076,,Surface,3,Image 1,1,321,
339.847,,Surface,3,Image 1,1,322,
6745.55,,Surface,3,Image 1,1,323,
1374.57,,Surface,3,Image 1,1,324,
19.725,,Surface,3,Image 1,1,325,
9414.09,,Surface,3,Image 1,1,326,
446.127,,Surface,3,Image 1,1,327,
257.824,,Surface,3,Image 1,1,328,
1377.11,,Surface,3,Image 1,1,329,
3046.53,,Surface,3,Image 1,1,330,
21.9807,,Surface,3,Image 1,1,331,
2297.36,,Surface,3,Image 1,1,332,
2609.91,,Surface,3,Image 1,1,333,
3.87387,,Surface,3,Image 1,1,334,
5919.74,,Surface,3,Image 1,1,335,
290.73,,Surface,3,Image 1,1,336,
21.7669,,Surface,3,Image 1,1,337,
21.3142,,Surface,3,Image 1,1,338,
3383.3,,Surface,3,Image 1,1,339,
11.8784,,Surface,3,Image 1,1,340,
66.7472,,Surface,3,Image 1,1,341,
363.675,,Surface,3,Image 1,1,342,
944.264,,Surface,3,Image 1,1,343,
936.639,,Surface,3,Image 1,1,344,
492.545,,Surface,3,Image 1,1,345,
36.6986,,Surface,3,Image 1,1,346,
470.809,,Surface,3,Image 1,1,347,
129.236,,Surface,3,Image 1,1,348,
88.8617,,Surface,3,Image 1,1,349,
9.99346,,Surface,3,Image 1,1,350,
1038.78,,Surface,3,Image 1,1,351,
35.9838,,Surface,3,Image 1,1,352,
399.907,,Surface,3,Image 1,1,353,
517.24,,Surface,3,Image 1,1,354,
59.8729,,Surface,3,Image 1,1,355,
10.9134,,Surface,3,Image 1,1,356,
577.479,,Surface,3,Image 1,1,359,
519.392,,Surface,3,Image 1,1,360,
1002.55,,Surface,3,Image 1,1,361,
383.07,,Surface,3,Image 1,1,362,
691.124,,Surface,3,Image 1,1,363,
545.656,,Surface,3,Image 1,1,364,
47.2728,,Surface,3,Image 1,1,366,
182.027,,Surface,3,Image 1,1,368,
37.9262,,Surface,3,Image 1,1,369,
76.2856,,Surface,3,Image 1,1,370,
1481.8,,Surface,3,Image 1,1,373,
291.174,,Surface,3,Image 1,1,410,
352.706,,Surface,3,Image 1,1,421,
1077.73,,Surface,3,Image 1,1,447,
239.345,,Surface,3,Image 1,1,448,
