
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48884,,Surface,4,Image 1,1,129,
1.53418,,Surface,4,Image 1,1,130,
0.481271,,Surface,4,Image 1,1,131,
1.32686,,Surface,4,Image 1,1,132,
0.898043,,Surface,4,Image 1,1,133,
0.887232,,Surface,4,Image 1,1,134,
4.62226,,Surface,4,Image 1,1,135,
2.02016,,Surface,4,Image 1,1,136,
1.29944,,Surface,4,Image 1,1,137,
3.08834,,Surface,4,Image 1,1,138,
1.35051,,Surface,4,Image 1,1,139,
20.0373,,Surface,4,Image 1,1,140,
7.30124,,Surface,4,Image 1,1,141,
2.99522,,Surface,4,Image 1,1,142,
0.922169,,Surface,4,Image 1,1,143,
1.1276,,Surface,4,Image 1,1,144,
3.21121,,Surface,4,Image 1,1,145,
6.90768,,Surface,4,Image 1,1,146,
6.10066,,Surface,4,Image 1,1,147,
0.432157,,Surface,4,Image 1,1,148,
7.86083,,Surface,4,Image 1,1,149,
1.64502,,Surface,4,Image 1,1,150,
17.8842,,Surface,4,Image 1,1,151,
2.03088,,Surface,4,Image 1,1,152,
1.21688,,Surface,4,Image 1,1,153,
3.36504,,Surface,4,Image 1,1,154,
0.866514,,Surface,4,Image 1,1,155,
1.40654,,Surface,4,Image 1,1,156,
12.4754,,Surface,4,Image 1,1,157,
3.3825,,Surface,4,Image 1,1,158,
3.26623,,Surface,4,Image 1,1,159,
1.48969,,Surface,4,Image 1,1,160,
8.436,,Surface,4,Image 1,1,161,
6.63963,,Surface,4,Image 1,1,162,
3.13883,,Surface,4,Image 1,1,163,
1.22602,,Surface,4,Image 1,1,164,
3.50631,,Surface,4,Image 1,1,165,
1.79909,,Surface,4,Image 1,1,166,
5.67354,,Surface,4,Image 1,1,167,
4.81799,,Surface,4,Image 1,1,168,
3.82499,,Surface,4,Image 1,1,169,
1.39499,,Surface,4,Image 1,1,170,
3.85225,,Surface,4,Image 1,1,171,
0.0332663,,Surface,4,Image 1,1,172,
11.7187,,Surface,4,Image 1,1,173,
9.0449,,Surface,4,Image 1,1,174,
5.65522,,Surface,4,Image 1,1,175,
2.6131,,Surface,4,Image 1,1,176,
0.749014,,Surface,4,Image 1,1,177,
0.180991,,Surface,4,Image 1,1,178,
10.0064,,Surface,4,Image 1,1,179,
3.09065,,Surface,4,Image 1,1,180,
0.575643,,Surface,4,Image 1,1,181,
4.48121,,Surface,4,Image 1,1,182,
2.07797,,Surface,4,Image 1,1,183,
9.05391,,Surface,4,Image 1,1,184,
1.26238,,Surface,4,Image 1,1,185,
5.26045,,Surface,4,Image 1,1,186,
3.72038,,Surface,4,Image 1,1,187,
0.498208,,Surface,4,Image 1,1,188,
1.05976,,Surface,4,Image 1,1,189,
4.03354,,Surface,4,Image 1,1,190,
32.6154,,Surface,4,Image 1,1,191,
1.36813,,Surface,4,Image 1,1,192,
3.27217,,Surface,4,Image 1,1,193,
0.798739,,Surface,4,Image 1,1,194,
1.18031,,Surface,4,Image 1,1,195,
0.880165,,Surface,4,Image 1,1,196,
2.03462,,Surface,4,Image 1,1,197,
4.53213,,Surface,4,Image 1,1,198,
3.15733,,Surface,4,Image 1,1,199,
0.764336,,Surface,4,Image 1,1,200,
3.77255,,Surface,4,Image 1,1,201,
2.01292,,Surface,4,Image 1,1,202,
1.58414,,Surface,4,Image 1,1,203,
3.54072,,Surface,4,Image 1,1,204,
1.85992,,Surface,4,Image 1,1,205,
4.43466,,Surface,4,Image 1,1,206,
0.886031,,Surface,4,Image 1,1,207,
19.9489,,Surface,4,Image 1,1,208,
0.135011,,Surface,4,Image 1,1,209,
15.7198,,Surface,4,Image 1,1,210,
1.79275,,Surface,4,Image 1,1,211,
1.29781,,Surface,4,Image 1,1,212,
22.1786,,Surface,4,Image 1,1,213,
1.84498,,Surface,4,Image 1,1,214,
10.5077,,Surface,4,Image 1,1,215,
2.70935,,Surface,4,Image 1,1,216,
8.23238,,Surface,4,Image 1,1,217,
11.4966,,Surface,4,Image 1,1,218,
3.29051,,Surface,4,Image 1,1,219,
0.827728,,Surface,4,Image 1,1,220,
2.49842,,Surface,4,Image 1,1,221,
1.94192,,Surface,4,Image 1,1,222,
3.39401,,Surface,4,Image 1,1,223,
6.45329,,Surface,4,Image 1,1,224,
4.2769,,Surface,4,Image 1,1,225,
3.40194,,Surface,4,Image 1,1,226,
1.47703,,Surface,4,Image 1,1,227,
8.61589,,Surface,4,Image 1,1,228,
20.7891,,Surface,4,Image 1,1,229,
3.86659,,Surface,4,Image 1,1,230,
0.690048,,Surface,4,Image 1,1,231,
1.4511,,Surface,4,Image 1,1,232,
8.27284,,Surface,4,Image 1,1,233,
1.53719,,Surface,4,Image 1,1,234,
2.93336,,Surface,4,Image 1,1,235,
0.884186,,Surface,4,Image 1,1,236,
2.41288,,Surface,4,Image 1,1,237,
0.922719,,Surface,4,Image 1,1,238,
1.50003,,Surface,4,Image 1,1,239,
7.29075,,Surface,4,Image 1,1,240,
2.85347,,Surface,4,Image 1,1,241,
1.38794,,Surface,4,Image 1,1,242,
1.35936,,Surface,4,Image 1,1,243,
0.105377,,Surface,4,Image 1,1,244,
14.9001,,Surface,4,Image 1,1,245,
5.66883,,Surface,4,Image 1,1,246,
3.35052,,Surface,4,Image 1,1,247,
5.73671,,Surface,4,Image 1,1,248,
0.369309,,Surface,4,Image 1,1,249,
6.22456,,Surface,4,Image 1,1,250,
4.94076,,Surface,4,Image 1,1,251,
5.20185,,Surface,4,Image 1,1,252,
2.97764,,Surface,4,Image 1,1,253,
2.59715,,Surface,4,Image 1,1,254,
16.149,,Surface,4,Image 1,1,255,
8.83202,,Surface,4,Image 1,1,256,
3.57066,,Surface,4,Image 1,1,257,
25.3129,,Surface,4,Image 1,1,258,
2.91577,,Surface,4,Image 1,1,259,
33.3015,,Surface,4,Image 1,1,260,
1.54779,,Surface,4,Image 1,1,261,
1.90422,,Surface,4,Image 1,1,262,
12.6851,,Surface,4,Image 1,1,263,
2.14762,,Surface,4,Image 1,1,264,
1.54088,,Surface,4,Image 1,1,265,
15.1596,,Surface,4,Image 1,1,266,
32.8838,,Surface,4,Image 1,1,267,
2.72535,,Surface,4,Image 1,1,268,
21.7876,,Surface,4,Image 1,1,269,
8.17312,,Surface,4,Image 1,1,270,
21.9014,,Surface,4,Image 1,1,271,
6.36596,,Surface,4,Image 1,1,272,
10.4063,,Surface,4,Image 1,1,273,
6.10994,,Surface,4,Image 1,1,274,
60.5248,,Surface,4,Image 1,1,275,
3.6317,,Surface,4,Image 1,1,276,
18.2,,Surface,4,Image 1,1,277,
1.21544,,Surface,4,Image 1,1,278,
2.16803,,Surface,4,Image 1,1,279,
1.47828,,Surface,4,Image 1,1,280,
2.90868,,Surface,4,Image 1,1,281,
0.860384,,Surface,4,Image 1,1,282,
2.9144,,Surface,4,Image 1,1,283,
2.46015,,Surface,4,Image 1,1,284,
1.61326,,Surface,4,Image 1,1,285,
12.6522,,Surface,4,Image 1,1,286,
4.87242,,Surface,4,Image 1,1,287,
0.918857,,Surface,4,Image 1,1,288,
7.02162,,Surface,4,Image 1,1,289,
7.55299,,Surface,4,Image 1,1,290,
1.22265,,Surface,4,Image 1,1,291,
0.466383,,Surface,4,Image 1,1,292,
45.5694,,Surface,4,Image 1,1,293,
0.501254,,Surface,4,Image 1,1,294,
0.188308,,Surface,4,Image 1,1,295,
0.995131,,Surface,4,Image 1,1,296,
4.59621,,Surface,4,Image 1,1,297,
1.91815,,Surface,4,Image 1,1,298,
4.75289,,Surface,4,Image 1,1,299,
0.518089,,Surface,4,Image 1,1,300,
0.850121,,Surface,4,Image 1,1,301,
0.286495,,Surface,4,Image 1,1,302,
0.45888,,Surface,4,Image 1,1,303,
8.9203,,Surface,4,Image 1,1,304,
8.40391,,Surface,4,Image 1,1,305,
0.333308,,Surface,4,Image 1,1,306,
15.6928,,Surface,4,Image 1,1,307,
1.58389,,Surface,4,Image 1,1,308,
0.512401,,Surface,4,Image 1,1,309,
3.64649,,Surface,4,Image 1,1,310,
0.620116,,Surface,4,Image 1,1,311,
0.704993,,Surface,4,Image 1,1,312,
14.9228,,Surface,4,Image 1,1,313,
1.10951,,Surface,4,Image 1,1,314,
14.381,,Surface,4,Image 1,1,315,
0.604355,,Surface,4,Image 1,1,316,
0.405111,,Surface,4,Image 1,1,317,
0.666682,,Surface,4,Image 1,1,318,
8.71528,,Surface,4,Image 1,1,319,
1.18289,,Surface,4,Image 1,1,320,
1.10449,,Surface,4,Image 1,1,321,
1.52245,,Surface,4,Image 1,1,322,
2.14382,,Surface,4,Image 1,1,323,
0.963976,,Surface,4,Image 1,1,324,
0.268799,,Surface,4,Image 1,1,325,
10.3201,,Surface,4,Image 1,1,326,
0.146893,,Surface,4,Image 1,1,327,
1.50562,,Surface,4,Image 1,1,328,
2.85784,,Surface,4,Image 1,1,329,
2.69802,,Surface,4,Image 1,1,330,
0.190099,,Surface,4,Image 1,1,331,
2.95916,,Surface,4,Image 1,1,332,
1.34767,,Surface,4,Image 1,1,333,
0.00809095,,Surface,4,Image 1,1,334,
1.37509,,Surface,4,Image 1,1,335,
0.848831,,Surface,4,Image 1,1,336,
0.324914,,Surface,4,Image 1,1,337,
0.344848,,Surface,4,Image 1,1,338,
2.17751,,Surface,4,Image 1,1,339,
0.083539,,Surface,4,Image 1,1,340,
0.0659598,,Surface,4,Image 1,1,341,
0.355206,,Surface,4,Image 1,1,342,
0.732234,,Surface,4,Image 1,1,343,
0.859774,,Surface,4,Image 1,1,344,
0.800431,,Surface,4,Image 1,1,345,
0.0440257,,Surface,4,Image 1,1,346,
0.0300041,,Surface,4,Image 1,1,347,
0.374238,,Surface,4,Image 1,1,348,
0.232002,,Surface,4,Image 1,1,349,
0.579581,,Surface,4,Image 1,1,350,
0.837122,,Surface,4,Image 1,1,351,
0.218455,,Surface,4,Image 1,1,352,
0.13477,,Surface,4,Image 1,1,353,
0.897269,,Surface,4,Image 1,1,354,
0.396742,,Surface,4,Image 1,1,355,
0.507725,,Surface,4,Image 1,1,356,
3.80471,,Surface,4,Image 1,1,359,
1.21618,,Surface,4,Image 1,1,360,
1.77466,,Surface,4,Image 1,1,361,
5.74219,,Surface,4,Image 1,1,362,
1.44643,,Surface,4,Image 1,1,363,
1.00498,,Surface,4,Image 1,1,364,
0.866751,,Surface,4,Image 1,1,366,
0.113556,,Surface,4,Image 1,1,368,
0.128024,,Surface,4,Image 1,1,369,
1.61673,,Surface,4,Image 1,1,370,
0.774419,,Surface,4,Image 1,1,373,
0.373344,,Surface,4,Image 1,1,410,
6.09377,,Surface,4,Image 1,1,421,
0.507842,,Surface,4,Image 1,1,447,
1.21243,,Surface,4,Image 1,1,448,
